"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/22/2020 - 1/22/2020, Every day, Daily Average",1337,1171,1525
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/22/2020 - 1/22/2020, Every day, Daily Average",1121,945,1328
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/22/2020 - 1/22/2020, Every day, Daily Average",1865,1532,2269
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/22/2020 - 1/22/2020, Every day, Daily Average",1693,1361,2104
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/22/2020 - 1/22/2020, Every day, Daily Average",1197,882,1623
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/22/2020 - 1/22/2020, Every day, Daily Average",1402,1083,1814
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/22/2020 - 1/22/2020, Every day, Daily Average",1849,1452,2353
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/22/2020 - 1/22/2020, Every day, Daily Average",1523,1221,1898
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/22/2020 - 1/22/2020, Every day, Daily Average",1886,1525,2331
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/22/2020 - 1/22/2020, Every day, Daily Average",1314,986,1749
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/22/2020 - 1/22/2020, Every day, Daily Average",1528,1243,1878
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/22/2020 - 1/22/2020, Every day, Daily Average",1685,1516,1872
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/22/2020 - 1/22/2020, Every day, Daily Average",1752,1481,2072
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/22/2020 - 1/22/2020, Every day, Daily Average",1356,1153,1594
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/22/2020 - 1/22/2020, Every day, Daily Average",1502,1196,1884
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/22/2020 - 1/22/2020, Every day, Daily Average",1074,906,1271
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/22/2020 - 1/22/2020, Every day, Daily Average",1440,1259,1645
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/22/2020 - 1/22/2020, Every day, Daily Average",1552,1236,1947
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/22/2020 - 1/22/2020, Every day, Daily Average",1780,1370,2311
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/22/2020 - 1/22/2020, Every day, Daily Average",1581,1272,1963
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/22/2020 - 1/22/2020, Every day, Daily Average",1639,1299,2067
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/22/2020 - 1/22/2020, Every day, Daily Average",1180,1049,1326
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/22/2020 - 1/22/2020, Every day, Daily Average",1847,1393,2448
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/22/2020 - 1/22/2020, Every day, Daily Average",1682,1331,2124
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/22/2020 - 1/22/2020, Every day, Daily Average",1707,1440,2022
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/22/2020 - 1/22/2020, Every day, Daily Average",1378,1118,1698
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/22/2020 - 1/22/2020, Every day, Daily Average",1579,1315,1895
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/22/2020 - 1/22/2020, Every day, Daily Average",1149,976,1351
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/22/2020 - 1/22/2020, Every day, Daily Average",1770,1399,2238
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/22/2020 - 1/22/2020, Every day, Daily Average",1260,1109,1430
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/22/2020 - 1/22/2020, Every day, Daily Average",1482,1173,1872
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/22/2020 - 1/22/2020, Every day, Daily Average",1483,1158,1898
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/22/2020 - 1/22/2020, Every day, Daily Average",1556,1396,1734
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/22/2020 - 1/22/2020, Every day, Daily Average",1156,896,1491
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/22/2020 - 1/22/2020, Every day, Daily Average",1732,1338,2240
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/22/2020 - 1/22/2020, Every day, Daily Average",1386,1083,1773
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/22/2020 - 1/22/2020, Every day, Daily Average",1162,859,1571
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/22/2020 - 1/22/2020, Every day, Daily Average",1884,1544,2297
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/22/2020 - 1/22/2020, Every day, Daily Average",1217,1099,1347
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/22/2020 - 1/22/2020, Every day, Daily Average",1459,1150,1851
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/22/2020 - 1/22/2020, Every day, Daily Average",1462,1311,1630
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/22/2020 - 1/22/2020, Every day, Daily Average",1031,866,1226
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/22/2020 - 1/22/2020, Every day, Daily Average",1104,936,1300
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/22/2020 - 1/22/2020, Every day, Daily Average",1084,807,1454
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/22/2020 - 1/22/2020, Every day, Daily Average",1444,1157,1801
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/22/2020 - 1/22/2020, Every day, Daily Average",1059,860,1302
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/22/2020 - 1/22/2020, Every day, Daily Average",1253,984,1595
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/22/2020 - 1/22/2020, Every day, Daily Average",1356,1197,1535
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/22/2020 - 1/22/2020, Every day, Daily Average",1430,1123,1820
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/22/2020 - 1/22/2020, Every day, Daily Average",1402,1130,1737
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/22/2020 - 1/22/2020, Every day, Daily Average",1148,853,1544
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/22/2020 - 1/22/2020, Every day, Daily Average",1325,1151,1524
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/22/2020 - 1/22/2020, Every day, Daily Average",1233,1167,1302
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/22/2020 - 1/22/2020, Every day, Daily Average",1241,996,1545
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/22/2020 - 1/22/2020, Every day, Daily Average",1311,1080,1590
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/22/2020 - 1/22/2020, Every day, Daily Average",1154,951,1399
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/22/2020 - 1/22/2020, Every day, Daily Average",1476,1280,1700
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/22/2020 - 1/22/2020, Every day, Daily Average",1309,1265,1354
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/22/2020 - 1/22/2020, Every day, Daily Average",1215,995,1483
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/22/2020 - 1/22/2020, Every day, Daily Average",1760,1373,2255
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/22/2020 - 1/22/2020, Every day, Daily Average",971,811,1161
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/22/2020 - 1/22/2020, Every day, Daily Average",1113,967,1279
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/22/2020 - 1/22/2020, Every day, Daily Average",1387,1087,1768
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/22/2020 - 1/22/2020, Every day, Daily Average",1279,1089,1501
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/22/2020 - 1/22/2020, Every day, Daily Average",1533,1193,1969
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/22/2020 - 1/22/2020, Every day, Daily Average",1113,933,1327
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/22/2020 - 1/22/2020, Every day, Daily Average",1566,1391,1761
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/22/2020 - 1/22/2020, Every day, Daily Average",1484,1197,1839
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/22/2020 - 1/22/2020, Every day, Daily Average",1508,1258,1806
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/22/2020 - 1/22/2020, Every day, Daily Average",1537,1312,1800
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/22/2020 - 1/22/2020, Every day, Daily Average",1208,991,1472
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/22/2020 - 1/22/2020, Every day, Daily Average",1071,874,1311
"1074","Traffic Zone 02047","496","Traffic Zone 08215","1/22/2020 - 1/22/2020, Every day, Daily Average",1738,1383,2184
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/22/2020 - 1/22/2020, Every day, Daily Average",1018,783,1321
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/22/2020 - 1/22/2020, Every day, Daily Average",1162,951,1419
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/22/2020 - 1/22/2020, Every day, Daily Average",1286,1045,1581
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/22/2020 - 1/22/2020, Every day, Daily Average",1155,924,1443
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/22/2020 - 1/22/2020, Every day, Daily Average",1560,1333,1825
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/22/2020 - 1/22/2020, Every day, Daily Average",1063,888,1272
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/22/2020 - 1/22/2020, Every day, Daily Average",1141,984,1321
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/22/2020 - 1/22/2020, Every day, Daily Average",1316,1025,1688
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/22/2020 - 1/22/2020, Every day, Daily Average",1262,949,1677
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/22/2020 - 1/22/2020, Every day, Daily Average",935,763,1144
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/22/2020 - 1/22/2020, Every day, Daily Average",1121,868,1447
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/22/2020 - 1/22/2020, Every day, Daily Average",1351,1053,1732
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/22/2020 - 1/22/2020, Every day, Daily Average",1047,776,1411
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/22/2020 - 1/22/2020, Every day, Daily Average",1153,883,1504
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/22/2020 - 1/22/2020, Every day, Daily Average",1206,964,1507
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/22/2020 - 1/22/2020, Every day, Daily Average",1946,1512,2503
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/22/2020 - 1/22/2020, Every day, Daily Average",1069,821,1391
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/22/2020 - 1/22/2020, Every day, Daily Average",1161,979,1376
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/22/2020 - 1/22/2020, Every day, Daily Average",1019,761,1364
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/22/2020 - 1/22/2020, Every day, Daily Average",1145,932,1405
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/22/2020 - 1/22/2020, Every day, Daily Average",1686,1313,2163
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/22/2020 - 1/22/2020, Every day, Daily Average",1185,860,1631
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/22/2020 - 1/22/2020, Every day, Daily Average",1226,957,1570
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/22/2020 - 1/22/2020, Every day, Daily Average",1214,945,1558
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/22/2020 - 1/22/2020, Every day, Daily Average",1450,1112,1889
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/22/2020 - 1/22/2020, Every day, Daily Average",1106,965,1266
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/22/2020 - 1/22/2020, Every day, Daily Average",1447,1118,1872
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/22/2020 - 1/22/2020, Every day, Daily Average",1271,1012,1595
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/22/2020 - 1/22/2020, Every day, Daily Average",1134,865,1485
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/22/2020 - 1/22/2020, Every day, Daily Average",968,749,1250
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/22/2020 - 1/22/2020, Every day, Daily Average",1375,1050,1799
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/22/2020 - 1/22/2020, Every day, Daily Average",1099,905,1334
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/22/2020 - 1/22/2020, Every day, Daily Average",1660,1417,1944
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/22/2020 - 1/22/2020, Every day, Daily Average",2054,1783,2365
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/22/2020 - 1/22/2020, Every day, Daily Average",904,617,1322
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/22/2020 - 1/22/2020, Every day, Daily Average",1362,1067,1737
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/22/2020 - 1/22/2020, Every day, Daily Average",1075,825,1399
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/22/2020 - 1/22/2020, Every day, Daily Average",1329,1037,1701
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/22/2020 - 1/22/2020, Every day, Daily Average",1313,1039,1658
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/22/2020 - 1/22/2020, Every day, Daily Average",1644,1140,2370
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/22/2020 - 1/22/2020, Every day, Daily Average",1321,990,1762
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/22/2020 - 1/22/2020, Every day, Daily Average",1072,802,1431
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/22/2020 - 1/22/2020, Every day, Daily Average",1041,766,1412
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/22/2020 - 1/22/2020, Every day, Daily Average",964,725,1280
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/22/2020 - 1/22/2020, Every day, Daily Average",872,685,1108
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/22/2020 - 1/22/2020, Every day, Daily Average",1028,787,1342
"1074","Traffic Zone 02047","573","Traffic Zone 08066","1/22/2020 - 1/22/2020, Every day, Daily Average",1548,1221,1962
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/22/2020 - 1/22/2020, Every day, Daily Average",1085,830,1417
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/22/2020 - 1/22/2020, Every day, Daily Average",1177,920,1505
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/22/2020 - 1/22/2020, Every day, Daily Average",933,704,1236
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/22/2020 - 1/22/2020, Every day, Daily Average",1830,1628,2056
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/22/2020 - 1/22/2020, Every day, Daily Average",1279,1028,1589
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/22/2020 - 1/22/2020, Every day, Daily Average",1411,1087,1831
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/22/2020 - 1/22/2020, Every day, Daily Average",1415,1011,1979
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/22/2020 - 1/22/2020, Every day, Daily Average",1162,945,1427
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/22/2020 - 1/22/2020, Every day, Daily Average",1382,1051,1816
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/22/2020 - 1/22/2020, Every day, Daily Average",874,685,1114
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/22/2020 - 1/22/2020, Every day, Daily Average",1388,1030,1869
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/22/2020 - 1/22/2020, Every day, Daily Average",962,766,1207
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/22/2020 - 1/22/2020, Every day, Daily Average",1472,1074,2015
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/22/2020 - 1/22/2020, Every day, Daily Average",1233,864,1759
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/22/2020 - 1/22/2020, Every day, Daily Average",1484,1183,1860
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/22/2020 - 1/22/2020, Every day, Daily Average",1875,1342,2618
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/22/2020 - 1/22/2020, Every day, Daily Average",799,628,1014
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/22/2020 - 1/22/2020, Every day, Daily Average",839,662,1061
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/22/2020 - 1/22/2020, Every day, Daily Average",983,755,1278
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/22/2020 - 1/22/2020, Every day, Daily Average",759,592,972
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/22/2020 - 1/22/2020, Every day, Daily Average",1010,762,1337
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/22/2020 - 1/22/2020, Every day, Daily Average",1077,471,2461
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/22/2020 - 1/22/2020, Every day, Daily Average",827,653,1046
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/22/2020 - 1/22/2020, Every day, Daily Average",1304,1035,1641
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/22/2020 - 1/22/2020, Every day, Daily Average",847,639,1121
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/22/2020 - 1/22/2020, Every day, Daily Average",1888,1507,2365
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/22/2020 - 1/22/2020, Every day, Daily Average",810,636,1030
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/22/2020 - 1/22/2020, Every day, Daily Average",1032,944,1128
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/22/2020 - 1/22/2020, Every day, Daily Average",917,734,1145
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/22/2020 - 1/22/2020, Every day, Daily Average",1187,1007,1398
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/22/2020 - 1/22/2020, Every day, Daily Average",1880,1390,2541
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/22/2020 - 1/22/2020, Every day, Daily Average",789,623,999
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/22/2020 - 1/22/2020, Every day, Daily Average",1266,1034,1549
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/22/2020 - 1/22/2020, Every day, Daily Average",1150,937,1410
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/22/2020 - 1/22/2020, Every day, Daily Average",1338,1201,1490
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/22/2020 - 1/22/2020, Every day, Daily Average",1240,980,1568
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/22/2020 - 1/22/2020, Every day, Daily Average",1111,870,1418
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/22/2020 - 1/22/2020, Every day, Daily Average",1149,836,1578
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/22/2020 - 1/22/2020, Every day, Daily Average",1160,862,1560
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/22/2020 - 1/22/2020, Every day, Daily Average",864,694,1074
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/22/2020 - 1/22/2020, Every day, Daily Average",1360,1049,1762
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/22/2020 - 1/22/2020, Every day, Daily Average",967,744,1255
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/22/2020 - 1/22/2020, Every day, Daily Average",1117,925,1348
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/22/2020 - 1/22/2020, Every day, Daily Average",723,569,918
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/22/2020 - 1/22/2020, Every day, Daily Average",782,601,1017
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/22/2020 - 1/22/2020, Every day, Daily Average",786,631,977
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/22/2020 - 1/22/2020, Every day, Daily Average",750,596,943
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/22/2020 - 1/22/2020, Every day, Daily Average",1046,777,1407
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/22/2020 - 1/22/2020, Every day, Daily Average",1083,900,1302
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/22/2020 - 1/22/2020, Every day, Daily Average",1015,849,1212
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/22/2020 - 1/22/2020, Every day, Daily Average",1280,1092,1499
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/22/2020 - 1/22/2020, Every day, Daily Average",1175,877,1573
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/22/2020 - 1/22/2020, Every day, Daily Average",1033,394,2705
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/22/2020 - 1/22/2020, Every day, Daily Average",667,520,854
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/22/2020 - 1/22/2020, Every day, Daily Average",1119,941,1329
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/22/2020 - 1/22/2020, Every day, Daily Average",1613,1320,1970
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/22/2020 - 1/22/2020, Every day, Daily Average",1018,793,1306
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/22/2020 - 1/22/2020, Every day, Daily Average",717,567,906
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/22/2020 - 1/22/2020, Every day, Daily Average",1144,911,1435
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/22/2020 - 1/22/2020, Every day, Daily Average",1752,1439,2133
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/22/2020 - 1/22/2020, Every day, Daily Average",998,762,1306
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/22/2020 - 1/22/2020, Every day, Daily Average",1069,637,1793
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/22/2020 - 1/22/2020, Every day, Daily Average",1112,844,1463
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/22/2020 - 1/22/2020, Every day, Daily Average",1095,801,1496
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/22/2020 - 1/22/2020, Every day, Daily Average",1021,803,1297
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/22/2020 - 1/22/2020, Every day, Daily Average",1158,1036,1293
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/22/2020 - 1/22/2020, Every day, Daily Average",682,526,882
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/22/2020 - 1/22/2020, Every day, Daily Average",941,704,1257
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/22/2020 - 1/22/2020, Every day, Daily Average",1212,1094,1341
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/22/2020 - 1/22/2020, Every day, Daily Average",789,641,969
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/22/2020 - 1/22/2020, Every day, Daily Average",978,808,1182
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/22/2020 - 1/22/2020, Every day, Daily Average",709,566,887
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/22/2020 - 1/22/2020, Every day, Daily Average",1671,1358,2055
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/22/2020 - 1/22/2020, Every day, Daily Average",1029,868,1219
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/22/2020 - 1/22/2020, Every day, Daily Average",570,434,748
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/22/2020 - 1/22/2020, Every day, Daily Average",1231,1007,1503
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/22/2020 - 1/22/2020, Every day, Daily Average",1149,940,1403
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/22/2020 - 1/22/2020, Every day, Daily Average",1011,844,1210
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/22/2020 - 1/22/2020, Every day, Daily Average",1022,740,1411
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/22/2020 - 1/22/2020, Every day, Daily Average",684,536,872
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/22/2020 - 1/22/2020, Every day, Daily Average",973,838,1128
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/22/2020 - 1/22/2020, Every day, Daily Average",1005,721,1400
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/22/2020 - 1/22/2020, Every day, Daily Average",726,578,910
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/22/2020 - 1/22/2020, Every day, Daily Average",618,472,807
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/22/2020 - 1/22/2020, Every day, Daily Average",937,800,1096
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/22/2020 - 1/22/2020, Every day, Daily Average",1556,1254,1930
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/22/2020 - 1/22/2020, Every day, Daily Average",1435,1144,1799
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/22/2020 - 1/22/2020, Every day, Daily Average",646,503,828
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/22/2020 - 1/22/2020, Every day, Daily Average",663,509,861
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/22/2020 - 1/22/2020, Every day, Daily Average",916,705,1188
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/22/2020 - 1/22/2020, Every day, Daily Average",898,656,1228
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/22/2020 - 1/22/2020, Every day, Daily Average",1058,887,1260
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/22/2020 - 1/22/2020, Every day, Daily Average",1339,1242,1443
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/22/2020 - 1/22/2020, Every day, Daily Average",1003,771,1304
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/22/2020 - 1/22/2020, Every day, Daily Average",1544,1234,1931
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/22/2020 - 1/22/2020, Every day, Daily Average",1410,1140,1742
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/22/2020 - 1/22/2020, Every day, Daily Average",980,724,1325
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/22/2020 - 1/22/2020, Every day, Daily Average",917,600,1400
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/22/2020 - 1/22/2020, Every day, Daily Average",554,424,722
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/22/2020 - 1/22/2020, Every day, Daily Average",1034,747,1429
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/22/2020 - 1/22/2020, Every day, Daily Average",783,661,926
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/22/2020 - 1/22/2020, Every day, Daily Average",853,600,1211
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/22/2020 - 1/22/2020, Every day, Daily Average",803,621,1037
