"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/14/2018 - 12/14/2018, Every day, Daily Average",1304,866,1962
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/14/2018 - 12/14/2018, Every day, Daily Average",2181,1926,2469
"1074","Traffic Zone 02047","759","Traffic Zone 07238","12/14/2018 - 12/14/2018, Every day, Daily Average",1743,1531,1983
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/14/2018 - 12/14/2018, Every day, Daily Average",1235,878,1735
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/14/2018 - 12/14/2018, Every day, Daily Average",1875,1239,2836
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/14/2018 - 12/14/2018, Every day, Daily Average",1262,922,1725
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/14/2018 - 12/14/2018, Every day, Daily Average",1869,1374,2541
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/14/2018 - 12/14/2018, Every day, Daily Average",1838,1315,2567
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/14/2018 - 12/14/2018, Every day, Daily Average",1360,917,2016
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/14/2018 - 12/14/2018, Every day, Daily Average",944,749,1189
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/14/2018 - 12/14/2018, Every day, Daily Average",846,579,1235
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/14/2018 - 12/14/2018, Every day, Daily Average",1309,975,1755
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/14/2018 - 12/14/2018, Every day, Daily Average",1172,837,1639
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/14/2018 - 12/14/2018, Every day, Daily Average",899,661,1222
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/14/2018 - 12/14/2018, Every day, Daily Average",1167,806,1687
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/14/2018 - 12/14/2018, Every day, Daily Average",1548,1104,2170
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/14/2018 - 12/14/2018, Every day, Daily Average",1563,1192,2048
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/14/2018 - 12/14/2018, Every day, Daily Average",2279,2043,2542
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/14/2018 - 12/14/2018, Every day, Daily Average",907,623,1318
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/14/2018 - 12/14/2018, Every day, Daily Average",1531,1316,1779
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/14/2018 - 12/14/2018, Every day, Daily Average",1788,1410,2265
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/14/2018 - 12/14/2018, Every day, Daily Average",956,730,1250
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/14/2018 - 12/14/2018, Every day, Daily Average",2029,1617,2544
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/14/2018 - 12/14/2018, Every day, Daily Average",1475,1150,1891
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/14/2018 - 12/14/2018, Every day, Daily Average",1660,1260,2185
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/14/2018 - 12/14/2018, Every day, Daily Average",1337,980,1822
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/14/2018 - 12/14/2018, Every day, Daily Average",1102,754,1609
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/14/2018 - 12/14/2018, Every day, Daily Average",888,607,1297
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/14/2018 - 12/14/2018, Every day, Daily Average",735,509,1059
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/14/2018 - 12/14/2018, Every day, Daily Average",860,618,1196
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/14/2018 - 12/14/2018, Every day, Daily Average",1520,1234,1871
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/14/2018 - 12/14/2018, Every day, Daily Average",825,571,1191
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/14/2018 - 12/14/2018, Every day, Daily Average",1473,1079,2010
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/14/2018 - 12/14/2018, Every day, Daily Average",1418,931,2159
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/14/2018 - 12/14/2018, Every day, Daily Average",888,642,1227
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/14/2018 - 12/14/2018, Every day, Daily Average",2108,1861,2386
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/14/2018 - 12/14/2018, Every day, Daily Average",1350,1114,1635
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/14/2018 - 12/14/2018, Every day, Daily Average",1293,1040,1607
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/14/2018 - 12/14/2018, Every day, Daily Average",1031,815,1303
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/14/2018 - 12/14/2018, Every day, Daily Average",867,606,1239
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/14/2018 - 12/14/2018, Every day, Daily Average",2133,1697,2679
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/14/2018 - 12/14/2018, Every day, Daily Average",1486,1140,1935
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/14/2018 - 12/14/2018, Every day, Daily Average",1175,764,1805
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/14/2018 - 12/14/2018, Every day, Daily Average",1316,875,1977
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/14/2018 - 12/14/2018, Every day, Daily Average",1108,793,1548
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/14/2018 - 12/14/2018, Every day, Daily Average",2215,1737,2823
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/14/2018 - 12/14/2018, Every day, Daily Average",1634,1253,2129
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/14/2018 - 12/14/2018, Every day, Daily Average",767,516,1138
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/14/2018 - 12/14/2018, Every day, Daily Average",1720,1295,2283
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/14/2018 - 12/14/2018, Every day, Daily Average",1791,1322,2425
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/14/2018 - 12/14/2018, Every day, Daily Average",1479,1217,1796
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/14/2018 - 12/14/2018, Every day, Daily Average",2203,1655,2930
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/14/2018 - 12/14/2018, Every day, Daily Average",1259,855,1852
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/14/2018 - 12/14/2018, Every day, Daily Average",976,635,1499
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/14/2018 - 12/14/2018, Every day, Daily Average",1192,761,1864
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/14/2018 - 12/14/2018, Every day, Daily Average",1972,1524,2551
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/14/2018 - 12/14/2018, Every day, Daily Average",902,639,1271
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/14/2018 - 12/14/2018, Every day, Daily Average",1277,904,1802
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/14/2018 - 12/14/2018, Every day, Daily Average",1189,819,1726
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/14/2018 - 12/14/2018, Every day, Daily Average",1762,1269,2445
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/14/2018 - 12/14/2018, Every day, Daily Average",672,452,997
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/14/2018 - 12/14/2018, Every day, Daily Average",1381,890,2142
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/14/2018 - 12/14/2018, Every day, Daily Average",624,402,967
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/14/2018 - 12/14/2018, Every day, Daily Average",818,600,1114
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/14/2018 - 12/14/2018, Every day, Daily Average",947,654,1369
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/14/2018 - 12/14/2018, Every day, Daily Average",1985,1490,2643
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/14/2018 - 12/14/2018, Every day, Daily Average",1639,1212,2214
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/14/2018 - 12/14/2018, Every day, Daily Average",727,485,1088
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/14/2018 - 12/14/2018, Every day, Daily Average",2089,1550,2814
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/14/2018 - 12/14/2018, Every day, Daily Average",2006,1506,2670
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/14/2018 - 12/14/2018, Every day, Daily Average",764,568,1026
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/14/2018 - 12/14/2018, Every day, Daily Average",675,446,1021
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/14/2018 - 12/14/2018, Every day, Daily Average",1083,808,1450
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/14/2018 - 12/14/2018, Every day, Daily Average",1108,673,1822
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/14/2018 - 12/14/2018, Every day, Daily Average",1268,916,1753
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/14/2018 - 12/14/2018, Every day, Daily Average",1080,732,1591
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/14/2018 - 12/14/2018, Every day, Daily Average",1309,1065,1608
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/14/2018 - 12/14/2018, Every day, Daily Average",1312,1091,1576
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/14/2018 - 12/14/2018, Every day, Daily Average",1304,1052,1615
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/14/2018 - 12/14/2018, Every day, Daily Average",530,336,835
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/14/2018 - 12/14/2018, Every day, Daily Average",852,551,1315
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/14/2018 - 12/14/2018, Every day, Daily Average",924,720,1184
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/14/2018 - 12/14/2018, Every day, Daily Average",1033,742,1437
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/14/2018 - 12/14/2018, Every day, Daily Average",733,518,1036
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/14/2018 - 12/14/2018, Every day, Daily Average",592,381,919
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/14/2018 - 12/14/2018, Every day, Daily Average",1088,741,1595
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/14/2018 - 12/14/2018, Every day, Daily Average",638,421,964
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/14/2018 - 12/14/2018, Every day, Daily Average",1117,764,1631
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/14/2018 - 12/14/2018, Every day, Daily Average",538,341,846
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/14/2018 - 12/14/2018, Every day, Daily Average",1475,1109,1960
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/14/2018 - 12/14/2018, Every day, Daily Average",1505,1007,2247
"1074","Traffic Zone 02047","879","Traffic Zone 02119","12/14/2018 - 12/14/2018, Every day, Daily Average",1310,863,1987
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/14/2018 - 12/14/2018, Every day, Daily Average",1258,888,1780
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/14/2018 - 12/14/2018, Every day, Daily Average",1369,1080,1733
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/14/2018 - 12/14/2018, Every day, Daily Average",692,492,972
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/14/2018 - 12/14/2018, Every day, Daily Average",1366,934,1997
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/14/2018 - 12/14/2018, Every day, Daily Average",1508,1112,2044
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/14/2018 - 12/14/2018, Every day, Daily Average",1137,775,1666
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/14/2018 - 12/14/2018, Every day, Daily Average",1265,867,1843
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/14/2018 - 12/14/2018, Every day, Daily Average",1038,711,1514
"1074","Traffic Zone 02047","890","Traffic Zone 08267","12/14/2018 - 12/14/2018, Every day, Daily Average",2294,2094,2511
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/14/2018 - 12/14/2018, Every day, Daily Average",1138,914,1415
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/14/2018 - 12/14/2018, Every day, Daily Average",577,356,934
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/14/2018 - 12/14/2018, Every day, Daily Average",1321,936,1863
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/14/2018 - 12/14/2018, Every day, Daily Average",858,652,1127
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/14/2018 - 12/14/2018, Every day, Daily Average",1349,999,1820
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/14/2018 - 12/14/2018, Every day, Daily Average",1421,1042,1937
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/14/2018 - 12/14/2018, Every day, Daily Average",1479,1094,1997
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/14/2018 - 12/14/2018, Every day, Daily Average",1297,994,1691
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/14/2018 - 12/14/2018, Every day, Daily Average",818,558,1198
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/14/2018 - 12/14/2018, Every day, Daily Average",1000,711,1405
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/14/2018 - 12/14/2018, Every day, Daily Average",1539,985,2403
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/14/2018 - 12/14/2018, Every day, Daily Average",528,331,841
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/14/2018 - 12/14/2018, Every day, Daily Average",1739,1396,2164
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/14/2018 - 12/14/2018, Every day, Daily Average",494,304,802
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/14/2018 - 12/14/2018, Every day, Daily Average",1227,948,1588
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/14/2018 - 12/14/2018, Every day, Daily Average",1032,662,1607
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/14/2018 - 12/14/2018, Every day, Daily Average",886,619,1266
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/14/2018 - 12/14/2018, Every day, Daily Average",806,533,1217
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/14/2018 - 12/14/2018, Every day, Daily Average",1465,1113,1926
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/14/2018 - 12/14/2018, Every day, Daily Average",875,662,1156
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/14/2018 - 12/14/2018, Every day, Daily Average",918,585,1439
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/14/2018 - 12/14/2018, Every day, Daily Average",858,591,1244
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/14/2018 - 12/14/2018, Every day, Daily Average",1306,980,1740
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/14/2018 - 12/14/2018, Every day, Daily Average",1064,775,1459
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/14/2018 - 12/14/2018, Every day, Daily Average",964,638,1455
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/14/2018 - 12/14/2018, Every day, Daily Average",1635,1484,1800
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/14/2018 - 12/14/2018, Every day, Daily Average",667,453,980
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/14/2018 - 12/14/2018, Every day, Daily Average",949,689,1305
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/14/2018 - 12/14/2018, Every day, Daily Average",1164,896,1511
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/14/2018 - 12/14/2018, Every day, Daily Average",1106,876,1395
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/14/2018 - 12/14/2018, Every day, Daily Average",860,562,1314
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/14/2018 - 12/14/2018, Every day, Daily Average",895,650,1231
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/14/2018 - 12/14/2018, Every day, Daily Average",1604,1220,2107
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/14/2018 - 12/14/2018, Every day, Daily Average",475,310,726
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/14/2018 - 12/14/2018, Every day, Daily Average",1149,892,1479
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/14/2018 - 12/14/2018, Every day, Daily Average",464,273,786
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/14/2018 - 12/14/2018, Every day, Daily Average",740,514,1063
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/14/2018 - 12/14/2018, Every day, Daily Average",770,554,1069
"1074","Traffic Zone 02047","937","Traffic Zone 09002","12/14/2018 - 12/14/2018, Every day, Daily Average",2142,1891,2426
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/14/2018 - 12/14/2018, Every day, Daily Average",740,507,1079
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/14/2018 - 12/14/2018, Every day, Daily Average",928,654,1315
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/14/2018 - 12/14/2018, Every day, Daily Average",1165,882,1538
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/14/2018 - 12/14/2018, Every day, Daily Average",892,597,1332
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/14/2018 - 12/14/2018, Every day, Daily Average",822,598,1128
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/14/2018 - 12/14/2018, Every day, Daily Average",682,476,975
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/14/2018 - 12/14/2018, Every day, Daily Average",648,430,976
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/14/2018 - 12/14/2018, Every day, Daily Average",747,521,1070
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/14/2018 - 12/14/2018, Every day, Daily Average",616,397,953
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/14/2018 - 12/14/2018, Every day, Daily Average",666,442,1001
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/14/2018 - 12/14/2018, Every day, Daily Average",432,244,762
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/14/2018 - 12/14/2018, Every day, Daily Average",883,511,1524
"1074","Traffic Zone 02047","952","Traffic Zone 06112","12/14/2018 - 12/14/2018, Every day, Daily Average",1063,798,1415
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/14/2018 - 12/14/2018, Every day, Daily Average",696,474,1021
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/14/2018 - 12/14/2018, Every day, Daily Average",1481,1022,2144
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/14/2018 - 12/14/2018, Every day, Daily Average",830,579,1188
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/14/2018 - 12/14/2018, Every day, Daily Average",1116,839,1483
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/14/2018 - 12/14/2018, Every day, Daily Average",1094,876,1365
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/14/2018 - 12/14/2018, Every day, Daily Average",1102,742,1634
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/14/2018 - 12/14/2018, Every day, Daily Average",1022,817,1277
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/14/2018 - 12/14/2018, Every day, Daily Average",597,358,993
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/14/2018 - 12/14/2018, Every day, Daily Average",906,743,1103
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/14/2018 - 12/14/2018, Every day, Daily Average",1748,1473,2073
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/14/2018 - 12/14/2018, Every day, Daily Average",807,615,1057
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/14/2018 - 12/14/2018, Every day, Daily Average",875,662,1156
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/14/2018 - 12/14/2018, Every day, Daily Average",914,703,1188
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/14/2018 - 12/14/2018, Every day, Daily Average",592,402,870
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/14/2018 - 12/14/2018, Every day, Daily Average",736,498,1086
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/14/2018 - 12/14/2018, Every day, Daily Average",647,457,914
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/14/2018 - 12/14/2018, Every day, Daily Average",1098,820,1469
"1074","Traffic Zone 02047","971","Traffic Zone 36006","12/14/2018 - 12/14/2018, Every day, Daily Average",1442,1039,2000
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/14/2018 - 12/14/2018, Every day, Daily Average",699,384,1269
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/14/2018 - 12/14/2018, Every day, Daily Average",368,214,630
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/14/2018 - 12/14/2018, Every day, Daily Average",370,205,667
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/14/2018 - 12/14/2018, Every day, Daily Average",471,272,812
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/14/2018 - 12/14/2018, Every day, Daily Average",550,324,931
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/14/2018 - 12/14/2018, Every day, Daily Average",784,477,1287
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/14/2018 - 12/14/2018, Every day, Daily Average",605,404,905
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/14/2018 - 12/14/2018, Every day, Daily Average",638,481,846
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/14/2018 - 12/14/2018, Every day, Daily Average",548,361,831
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/14/2018 - 12/14/2018, Every day, Daily Average",518,344,777
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/14/2018 - 12/14/2018, Every day, Daily Average",404,258,631
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/14/2018 - 12/14/2018, Every day, Daily Average",790,601,1036
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/14/2018 - 12/14/2018, Every day, Daily Average",731,555,962
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/14/2018 - 12/14/2018, Every day, Daily Average",356,197,640
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/14/2018 - 12/14/2018, Every day, Daily Average",650,423,998
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/14/2018 - 12/14/2018, Every day, Daily Average",329,180,598
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/14/2018 - 12/14/2018, Every day, Daily Average",297,163,540
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/14/2018 - 12/14/2018, Every day, Daily Average",620,353,1086
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/14/2018 - 12/14/2018, Every day, Daily Average",464,289,743
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/14/2018 - 12/14/2018, Every day, Daily Average",943,702,1265
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/14/2018 - 12/14/2018, Every day, Daily Average",629,434,910
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/14/2018 - 12/14/2018, Every day, Daily Average",593,403,871
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/14/2018 - 12/14/2018, Every day, Daily Average",549,370,814
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/14/2018 - 12/14/2018, Every day, Daily Average",527,372,745
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/14/2018 - 12/14/2018, Every day, Daily Average",1002,740,1355
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/14/2018 - 12/14/2018, Every day, Daily Average",1067,807,1409
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/14/2018 - 12/14/2018, Every day, Daily Average",558,369,843
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/14/2018 - 12/14/2018, Every day, Daily Average",1355,1073,1710
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/14/2018 - 12/14/2018, Every day, Daily Average",476,316,716
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/14/2018 - 12/14/2018, Every day, Daily Average",607,405,908
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/14/2018 - 12/14/2018, Every day, Daily Average",627,389,1008
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/14/2018 - 12/14/2018, Every day, Daily Average",495,256,954
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/14/2018 - 12/14/2018, Every day, Daily Average",731,394,1355
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/14/2018 - 12/14/2018, Every day, Daily Average",628,402,980
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/14/2018 - 12/14/2018, Every day, Daily Average",505,344,740
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/14/2018 - 12/14/2018, Every day, Daily Average",776,590,1020
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/14/2018 - 12/14/2018, Every day, Daily Average",864,607,1228
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/14/2018 - 12/14/2018, Every day, Daily Average",573,369,888
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/14/2018 - 12/14/2018, Every day, Daily Average",497,308,799
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/14/2018 - 12/14/2018, Every day, Daily Average",236,122,456
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/14/2018 - 12/14/2018, Every day, Daily Average",244,131,454
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/14/2018 - 12/14/2018, Every day, Daily Average",619,464,824
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/14/2018 - 12/14/2018, Every day, Daily Average",430,295,626
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/14/2018 - 12/14/2018, Every day, Daily Average",1433,1201,1708
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/14/2018 - 12/14/2018, Every day, Daily Average",402,235,686
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/14/2018 - 12/14/2018, Every day, Daily Average",522,313,869
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/14/2018 - 12/14/2018, Every day, Daily Average",1425,1211,1675
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/14/2018 - 12/14/2018, Every day, Daily Average",951,747,1209
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/14/2018 - 12/14/2018, Every day, Daily Average",420,283,622
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/14/2018 - 12/14/2018, Every day, Daily Average",483,268,869
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/14/2018 - 12/14/2018, Every day, Daily Average",523,332,821
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/14/2018 - 12/14/2018, Every day, Daily Average",434,241,780
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/14/2018 - 12/14/2018, Every day, Daily Average",693,435,1102
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/14/2018 - 12/14/2018, Every day, Daily Average",421,242,731
