"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/27/2019 - 12/27/2019, Every day, Daily Average",1057,844,1322
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/27/2019 - 12/27/2019, Every day, Daily Average",1369,1155,1622
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/27/2019 - 12/27/2019, Every day, Daily Average",1141,888,1465
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/27/2019 - 12/27/2019, Every day, Daily Average",1341,1096,1639
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/27/2019 - 12/27/2019, Every day, Daily Average",1549,1219,1966
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/27/2019 - 12/27/2019, Every day, Daily Average",1342,1110,1621
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/27/2019 - 12/27/2019, Every day, Daily Average",1327,1131,1556
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/27/2019 - 12/27/2019, Every day, Daily Average",1085,855,1376
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/27/2019 - 12/27/2019, Every day, Daily Average",1464,1147,1867
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/27/2019 - 12/27/2019, Every day, Daily Average",1445,1082,1929
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/27/2019 - 12/27/2019, Every day, Daily Average",1210,1003,1458
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/27/2019 - 12/27/2019, Every day, Daily Average",1293,1085,1540
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/27/2019 - 12/27/2019, Every day, Daily Average",1181,976,1428
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/27/2019 - 12/27/2019, Every day, Daily Average",1449,1275,1646
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/27/2019 - 12/27/2019, Every day, Daily Average",1599,1184,2158
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/27/2019 - 12/27/2019, Every day, Daily Average",1412,1080,1844
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/27/2019 - 12/27/2019, Every day, Daily Average",956,803,1137
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/27/2019 - 12/27/2019, Every day, Daily Average",1102,962,1261
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/27/2019 - 12/27/2019, Every day, Daily Average",1298,1077,1563
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/27/2019 - 12/27/2019, Every day, Daily Average",1374,1070,1764
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/27/2019 - 12/27/2019, Every day, Daily Average",1477,1164,1873
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/27/2019 - 12/27/2019, Every day, Daily Average",1201,932,1546
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/27/2019 - 12/27/2019, Every day, Daily Average",1521,1302,1775
"1074","Traffic Zone 02047","491","Traffic Zone 08210","12/27/2019 - 12/27/2019, Every day, Daily Average",1406,1243,1589
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/27/2019 - 12/27/2019, Every day, Daily Average",1445,1295,1612
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/27/2019 - 12/27/2019, Every day, Daily Average",1198,995,1441
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/27/2019 - 12/27/2019, Every day, Daily Average",1112,867,1424
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/27/2019 - 12/27/2019, Every day, Daily Average",1014,807,1273
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/27/2019 - 12/27/2019, Every day, Daily Average",1300,989,1707
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/27/2019 - 12/27/2019, Every day, Daily Average",1256,1050,1501
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/27/2019 - 12/27/2019, Every day, Daily Average",1228,918,1642
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/27/2019 - 12/27/2019, Every day, Daily Average",1812,1688,1945
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/27/2019 - 12/27/2019, Every day, Daily Average",1387,1256,1531
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/27/2019 - 12/27/2019, Every day, Daily Average",1225,940,1595
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/27/2019 - 12/27/2019, Every day, Daily Average",1283,975,1687
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/27/2019 - 12/27/2019, Every day, Daily Average",1232,1014,1496
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/27/2019 - 12/27/2019, Every day, Daily Average",1357,1079,1706
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/27/2019 - 12/27/2019, Every day, Daily Average",1336,1058,1685
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/27/2019 - 12/27/2019, Every day, Daily Average",1322,1007,1733
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/27/2019 - 12/27/2019, Every day, Daily Average",921,760,1114
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/27/2019 - 12/27/2019, Every day, Daily Average",1131,824,1551
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/27/2019 - 12/27/2019, Every day, Daily Average",1272,1039,1556
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/27/2019 - 12/27/2019, Every day, Daily Average",1018,813,1273
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/27/2019 - 12/27/2019, Every day, Daily Average",1032,885,1203
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/27/2019 - 12/27/2019, Every day, Daily Average",1241,981,1568
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/27/2019 - 12/27/2019, Every day, Daily Average",1090,782,1517
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/27/2019 - 12/27/2019, Every day, Daily Average",1330,1018,1737
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/27/2019 - 12/27/2019, Every day, Daily Average",982,787,1224
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/27/2019 - 12/27/2019, Every day, Daily Average",1165,938,1446
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/27/2019 - 12/27/2019, Every day, Daily Average",1757,1240,2488
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/27/2019 - 12/27/2019, Every day, Daily Average",974,806,1175
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/27/2019 - 12/27/2019, Every day, Daily Average",1146,950,1381
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/27/2019 - 12/27/2019, Every day, Daily Average",1136,989,1303
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/27/2019 - 12/27/2019, Every day, Daily Average",1418,1050,1914
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/27/2019 - 12/27/2019, Every day, Daily Average",1165,959,1414
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/27/2019 - 12/27/2019, Every day, Daily Average",1170,977,1401
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/27/2019 - 12/27/2019, Every day, Daily Average",1181,986,1413
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/27/2019 - 12/27/2019, Every day, Daily Average",1029,862,1227
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/27/2019 - 12/27/2019, Every day, Daily Average",951,756,1195
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/27/2019 - 12/27/2019, Every day, Daily Average",1171,919,1491
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/27/2019 - 12/27/2019, Every day, Daily Average",1130,908,1405
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/27/2019 - 12/27/2019, Every day, Daily Average",1627,1158,2285
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/27/2019 - 12/27/2019, Every day, Daily Average",1496,1380,1621
"1074","Traffic Zone 02047","554","Traffic Zone 17009","12/27/2019 - 12/27/2019, Every day, Daily Average",1852,1653,2073
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/27/2019 - 12/27/2019, Every day, Daily Average",897,732,1098
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/27/2019 - 12/27/2019, Every day, Daily Average",1269,968,1663
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/27/2019 - 12/27/2019, Every day, Daily Average",1044,820,1328
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/27/2019 - 12/27/2019, Every day, Daily Average",1177,932,1485
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/27/2019 - 12/27/2019, Every day, Daily Average",1262,1006,1582
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/27/2019 - 12/27/2019, Every day, Daily Average",1113,859,1441
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/27/2019 - 12/27/2019, Every day, Daily Average",1038,616,1746
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/27/2019 - 12/27/2019, Every day, Daily Average",954,753,1208
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/27/2019 - 12/27/2019, Every day, Daily Average",948,746,1203
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/27/2019 - 12/27/2019, Every day, Daily Average",853,686,1060
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/27/2019 - 12/27/2019, Every day, Daily Average",943,786,1130
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/27/2019 - 12/27/2019, Every day, Daily Average",1065,857,1323
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/27/2019 - 12/27/2019, Every day, Daily Average",1197,942,1519
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/27/2019 - 12/27/2019, Every day, Daily Average",915,728,1149
"1074","Traffic Zone 02047","582","Traffic Zone 08127","12/27/2019 - 12/27/2019, Every day, Daily Average",2086,1463,2973
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/27/2019 - 12/27/2019, Every day, Daily Average",1681,1525,1852
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/27/2019 - 12/27/2019, Every day, Daily Average",1191,1067,1328
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/27/2019 - 12/27/2019, Every day, Daily Average",1260,955,1661
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/27/2019 - 12/27/2019, Every day, Daily Average",1491,1090,2038
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/27/2019 - 12/27/2019, Every day, Daily Average",1107,938,1305
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/27/2019 - 12/27/2019, Every day, Daily Average",1597,1293,1972
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/27/2019 - 12/27/2019, Every day, Daily Average",1139,910,1425
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/27/2019 - 12/27/2019, Every day, Daily Average",858,697,1055
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/27/2019 - 12/27/2019, Every day, Daily Average",1115,971,1280
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/27/2019 - 12/27/2019, Every day, Daily Average",934,764,1141
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/27/2019 - 12/27/2019, Every day, Daily Average",1163,989,1367
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/27/2019 - 12/27/2019, Every day, Daily Average",1305,1112,1530
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/27/2019 - 12/27/2019, Every day, Daily Average",819,654,1025
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/27/2019 - 12/27/2019, Every day, Daily Average",862,688,1079
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/27/2019 - 12/27/2019, Every day, Daily Average",1006,761,1328
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/27/2019 - 12/27/2019, Every day, Daily Average",800,618,1034
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/27/2019 - 12/27/2019, Every day, Daily Average",990,783,1250
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/27/2019 - 12/27/2019, Every day, Daily Average",1188,1070,1318
"1074","Traffic Zone 02047","607","Traffic Zone 08110","12/27/2019 - 12/27/2019, Every day, Daily Average",2102,1497,2949
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/27/2019 - 12/27/2019, Every day, Daily Average",818,657,1017
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/27/2019 - 12/27/2019, Every day, Daily Average",1874,1665,2109
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/27/2019 - 12/27/2019, Every day, Daily Average",1275,1024,1587
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/27/2019 - 12/27/2019, Every day, Daily Average",848,670,1072
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/27/2019 - 12/27/2019, Every day, Daily Average",1565,1422,1722
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/27/2019 - 12/27/2019, Every day, Daily Average",1225,1134,1323
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/27/2019 - 12/27/2019, Every day, Daily Average",825,640,1061
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/27/2019 - 12/27/2019, Every day, Daily Average",1243,951,1623
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/27/2019 - 12/27/2019, Every day, Daily Average",890,696,1137
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/27/2019 - 12/27/2019, Every day, Daily Average",1209,1025,1424
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/27/2019 - 12/27/2019, Every day, Daily Average",1217,1083,1366
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/27/2019 - 12/27/2019, Every day, Daily Average",811,630,1043
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/27/2019 - 12/27/2019, Every day, Daily Average",1283,1068,1540
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/27/2019 - 12/27/2019, Every day, Daily Average",1288,898,1846
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/27/2019 - 12/27/2019, Every day, Daily Average",1212,1053,1394
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/27/2019 - 12/27/2019, Every day, Daily Average",1203,927,1560
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/27/2019 - 12/27/2019, Every day, Daily Average",1257,929,1699
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/27/2019 - 12/27/2019, Every day, Daily Average",1075,790,1462
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/27/2019 - 12/27/2019, Every day, Daily Average",868,697,1079
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/27/2019 - 12/27/2019, Every day, Daily Average",1225,1013,1480
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/27/2019 - 12/27/2019, Every day, Daily Average",1088,763,1550
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/27/2019 - 12/27/2019, Every day, Daily Average",1067,970,1173
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/27/2019 - 12/27/2019, Every day, Daily Average",788,597,1039
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/27/2019 - 12/27/2019, Every day, Daily Average",800,620,1031
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/27/2019 - 12/27/2019, Every day, Daily Average",794,640,984
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/27/2019 - 12/27/2019, Every day, Daily Average",773,602,991
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/27/2019 - 12/27/2019, Every day, Daily Average",1084,773,1519
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/27/2019 - 12/27/2019, Every day, Daily Average",1080,880,1324
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/27/2019 - 12/27/2019, Every day, Daily Average",1418,942,2132
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/27/2019 - 12/27/2019, Every day, Daily Average",1114,830,1494
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/27/2019 - 12/27/2019, Every day, Daily Average",684,531,880
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/27/2019 - 12/27/2019, Every day, Daily Average",1158,894,1498
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/27/2019 - 12/27/2019, Every day, Daily Average",1433,1290,1591
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/27/2019 - 12/27/2019, Every day, Daily Average",1001,825,1214
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/27/2019 - 12/27/2019, Every day, Daily Average",735,575,937
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/27/2019 - 12/27/2019, Every day, Daily Average",1395,990,1965
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/27/2019 - 12/27/2019, Every day, Daily Average",1491,1380,1610
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/27/2019 - 12/27/2019, Every day, Daily Average",1016,735,1403
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/27/2019 - 12/27/2019, Every day, Daily Average",1056,859,1297
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/27/2019 - 12/27/2019, Every day, Daily Average",1107,788,1553
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/27/2019 - 12/27/2019, Every day, Daily Average",982,735,1311
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/27/2019 - 12/27/2019, Every day, Daily Average",1014,800,1284
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/27/2019 - 12/27/2019, Every day, Daily Average",985,939,1032
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/27/2019 - 12/27/2019, Every day, Daily Average",742,560,982
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/27/2019 - 12/27/2019, Every day, Daily Average",984,752,1287
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/27/2019 - 12/27/2019, Every day, Daily Average",1049,990,1111
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/27/2019 - 12/27/2019, Every day, Daily Average",803,654,985
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/27/2019 - 12/27/2019, Every day, Daily Average",728,574,923
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/27/2019 - 12/27/2019, Every day, Daily Average",1420,1307,1542
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/27/2019 - 12/27/2019, Every day, Daily Average",1014,760,1352
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/27/2019 - 12/27/2019, Every day, Daily Average",602,448,808
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/27/2019 - 12/27/2019, Every day, Daily Average",1132,966,1326
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/27/2019 - 12/27/2019, Every day, Daily Average",1448,1035,2024
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/27/2019 - 12/27/2019, Every day, Daily Average",930,688,1255
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/27/2019 - 12/27/2019, Every day, Daily Average",713,545,931
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/27/2019 - 12/27/2019, Every day, Daily Average",1006,887,1140
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/27/2019 - 12/27/2019, Every day, Daily Average",1102,718,1689
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/27/2019 - 12/27/2019, Every day, Daily Average",743,587,939
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/27/2019 - 12/27/2019, Every day, Daily Average",638,480,846
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/27/2019 - 12/27/2019, Every day, Daily Average",966,739,1261
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/27/2019 - 12/27/2019, Every day, Daily Average",1315,1187,1456
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/27/2019 - 12/27/2019, Every day, Daily Average",675,517,880
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/27/2019 - 12/27/2019, Every day, Daily Average",732,546,979
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/27/2019 - 12/27/2019, Every day, Daily Average",1007,756,1340
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/27/2019 - 12/27/2019, Every day, Daily Average",884,655,1192
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/27/2019 - 12/27/2019, Every day, Daily Average",1012,798,1283
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/27/2019 - 12/27/2019, Every day, Daily Average",1280,1106,1480
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/27/2019 - 12/27/2019, Every day, Daily Average",989,842,1161
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/27/2019 - 12/27/2019, Every day, Daily Average",1351,1178,1548
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/27/2019 - 12/27/2019, Every day, Daily Average",1235,1120,1360
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/27/2019 - 12/27/2019, Every day, Daily Average",937,702,1249
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/27/2019 - 12/27/2019, Every day, Daily Average",999,663,1505
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/27/2019 - 12/27/2019, Every day, Daily Average",608,454,812
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/27/2019 - 12/27/2019, Every day, Daily Average",1039,801,1347
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/27/2019 - 12/27/2019, Every day, Daily Average",872,657,1156
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/27/2019 - 12/27/2019, Every day, Daily Average",837,597,1172
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/27/2019 - 12/27/2019, Every day, Daily Average",848,636,1129
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/27/2019 - 12/27/2019, Every day, Daily Average",1152,1052,1260
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/27/2019 - 12/27/2019, Every day, Daily Average",1192,1018,1394
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/27/2019 - 12/27/2019, Every day, Daily Average",685,502,933
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/27/2019 - 12/27/2019, Every day, Daily Average",1271,1131,1427
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/27/2019 - 12/27/2019, Every day, Daily Average",1296,1168,1437
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/27/2019 - 12/27/2019, Every day, Daily Average",863,631,1178
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/27/2019 - 12/27/2019, Every day, Daily Average",1567,1465,1675
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/27/2019 - 12/27/2019, Every day, Daily Average",1428,1054,1934
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/27/2019 - 12/27/2019, Every day, Daily Average",1194,1076,1323
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/27/2019 - 12/27/2019, Every day, Daily Average",1134,842,1525
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/27/2019 - 12/27/2019, Every day, Daily Average",847,687,1043
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/27/2019 - 12/27/2019, Every day, Daily Average",639,482,846
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/27/2019 - 12/27/2019, Every day, Daily Average",562,414,761
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/27/2019 - 12/27/2019, Every day, Daily Average",1099,795,1517
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/27/2019 - 12/27/2019, Every day, Daily Average",756,541,1055
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/27/2019 - 12/27/2019, Every day, Daily Average",611,459,812
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/27/2019 - 12/27/2019, Every day, Daily Average",1084,835,1406
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/27/2019 - 12/27/2019, Every day, Daily Average",973,748,1264
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/27/2019 - 12/27/2019, Every day, Daily Average",746,573,969
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/27/2019 - 12/27/2019, Every day, Daily Average",1928,1563,2376
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/27/2019 - 12/27/2019, Every day, Daily Average",813,745,886
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/27/2019 - 12/27/2019, Every day, Daily Average",646,487,855
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/27/2019 - 12/27/2019, Every day, Daily Average",1630,1501,1769
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/27/2019 - 12/27/2019, Every day, Daily Average",1193,936,1520
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/27/2019 - 12/27/2019, Every day, Daily Average",929,681,1265
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/27/2019 - 12/27/2019, Every day, Daily Average",923,703,1211
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/27/2019 - 12/27/2019, Every day, Daily Average",816,633,1051
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/27/2019 - 12/27/2019, Every day, Daily Average",1757,1494,2066
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/27/2019 - 12/27/2019, Every day, Daily Average",1195,1083,1318
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/27/2019 - 12/27/2019, Every day, Daily Average",564,406,782
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/27/2019 - 12/27/2019, Every day, Daily Average",1209,1065,1371
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/27/2019 - 12/27/2019, Every day, Daily Average",1295,1144,1465
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/27/2019 - 12/27/2019, Every day, Daily Average",1138,1009,1283
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/27/2019 - 12/27/2019, Every day, Daily Average",1593,1435,1767
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/27/2019 - 12/27/2019, Every day, Daily Average",844,707,1006
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/27/2019 - 12/27/2019, Every day, Daily Average",738,532,1023
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/27/2019 - 12/27/2019, Every day, Daily Average",868,647,1162
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/27/2019 - 12/27/2019, Every day, Daily Average",1475,1404,1549
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/27/2019 - 12/27/2019, Every day, Daily Average",634,589,681
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/27/2019 - 12/27/2019, Every day, Daily Average",927,741,1159
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/27/2019 - 12/27/2019, Every day, Daily Average",1297,944,1780
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/27/2019 - 12/27/2019, Every day, Daily Average",508,366,703
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/27/2019 - 12/27/2019, Every day, Daily Average",1020,825,1260
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/27/2019 - 12/27/2019, Every day, Daily Average",1255,1071,1470
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/27/2019 - 12/27/2019, Every day, Daily Average",1154,941,1415
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/27/2019 - 12/27/2019, Every day, Daily Average",456,319,651
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/27/2019 - 12/27/2019, Every day, Daily Average",629,572,691
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/27/2019 - 12/27/2019, Every day, Daily Average",742,524,1050
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/27/2019 - 12/27/2019, Every day, Daily Average",1479,1319,1657
