"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/30/2020 - 3/30/2020, Every day, Daily Average",349,225,539
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/30/2020 - 3/30/2020, Every day, Daily Average",197,125,309
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/30/2020 - 3/30/2020, Every day, Daily Average",209,129,336
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/30/2020 - 3/30/2020, Every day, Daily Average",242,163,358
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/30/2020 - 3/30/2020, Every day, Daily Average",311,184,524
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/30/2020 - 3/30/2020, Every day, Daily Average",607,453,812
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/30/2020 - 3/30/2020, Every day, Daily Average",352,247,501
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/30/2020 - 3/30/2020, Every day, Daily Average",374,290,482
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/30/2020 - 3/30/2020, Every day, Daily Average",287,214,384
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/30/2020 - 3/30/2020, Every day, Daily Average",574,404,813
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/30/2020 - 3/30/2020, Every day, Daily Average",177,120,260
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/30/2020 - 3/30/2020, Every day, Daily Average",439,353,545
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/30/2020 - 3/30/2020, Every day, Daily Average",173,108,275
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/30/2020 - 3/30/2020, Every day, Daily Average",162,100,261
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/30/2020 - 3/30/2020, Every day, Daily Average",414,284,602
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/30/2020 - 3/30/2020, Every day, Daily Average",278,177,434
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/30/2020 - 3/30/2020, Every day, Daily Average",449,374,538
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/30/2020 - 3/30/2020, Every day, Daily Average",403,341,475
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/30/2020 - 3/30/2020, Every day, Daily Average",445,308,642
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/30/2020 - 3/30/2020, Every day, Daily Average",395,301,517
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/30/2020 - 3/30/2020, Every day, Daily Average",818,645,1035
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/30/2020 - 3/30/2020, Every day, Daily Average",811,652,1008
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/30/2020 - 3/30/2020, Every day, Daily Average",394,259,598
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/30/2020 - 3/30/2020, Every day, Daily Average",1134,934,1376
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/30/2020 - 3/30/2020, Every day, Daily Average",325,225,469
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/30/2020 - 3/30/2020, Every day, Daily Average",373,291,478
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/30/2020 - 3/30/2020, Every day, Daily Average",388,300,500
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/30/2020 - 3/30/2020, Every day, Daily Average",334,235,474
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/30/2020 - 3/30/2020, Every day, Daily Average",365,266,499
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/30/2020 - 3/30/2020, Every day, Daily Average",625,533,731
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/30/2020 - 3/30/2020, Every day, Daily Average",642,542,759
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/30/2020 - 3/30/2020, Every day, Daily Average",292,199,427
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/30/2020 - 3/30/2020, Every day, Daily Average",301,171,528
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/30/2020 - 3/30/2020, Every day, Daily Average",123,71,211
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/30/2020 - 3/30/2020, Every day, Daily Average",137,83,223
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/30/2020 - 3/30/2020, Every day, Daily Average",485,343,685
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/30/2020 - 3/30/2020, Every day, Daily Average",331,239,457
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/30/2020 - 3/30/2020, Every day, Daily Average",1204,1094,1324
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/30/2020 - 3/30/2020, Every day, Daily Average",216,143,324
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/30/2020 - 3/30/2020, Every day, Daily Average",383,200,731
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/30/2020 - 3/30/2020, Every day, Daily Average",741,613,895
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/30/2020 - 3/30/2020, Every day, Daily Average",313,222,440
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/30/2020 - 3/30/2020, Every day, Daily Average",437,261,729
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/30/2020 - 3/30/2020, Every day, Daily Average",303,222,413
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/30/2020 - 3/30/2020, Every day, Daily Average",527,386,719
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/30/2020 - 3/30/2020, Every day, Daily Average",326,160,662
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/30/2020 - 3/30/2020, Every day, Daily Average",230,103,509
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/30/2020 - 3/30/2020, Every day, Daily Average",369,236,575
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/30/2020 - 3/30/2020, Every day, Daily Average",204,134,309
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/30/2020 - 3/30/2020, Every day, Daily Average",522,382,712
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/30/2020 - 3/30/2020, Every day, Daily Average",255,179,362
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/30/2020 - 3/30/2020, Every day, Daily Average",189,104,341
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/30/2020 - 3/30/2020, Every day, Daily Average",204,133,312
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/30/2020 - 3/30/2020, Every day, Daily Average",268,215,333
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/30/2020 - 3/30/2020, Every day, Daily Average",680,630,732
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/30/2020 - 3/30/2020, Every day, Daily Average",235,171,322
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/30/2020 - 3/30/2020, Every day, Daily Average",346,133,894
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/30/2020 - 3/30/2020, Every day, Daily Average",463,372,575
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/30/2020 - 3/30/2020, Every day, Daily Average",648,593,708
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/30/2020 - 3/30/2020, Every day, Daily Average",268,145,493
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/30/2020 - 3/30/2020, Every day, Daily Average",99,56,174
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/30/2020 - 3/30/2020, Every day, Daily Average",105,58,189
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/30/2020 - 3/30/2020, Every day, Daily Average",292,215,395
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/30/2020 - 3/30/2020, Every day, Daily Average",159,107,234
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/30/2020 - 3/30/2020, Every day, Daily Average",924,835,1021
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/30/2020 - 3/30/2020, Every day, Daily Average",140,75,260
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/30/2020 - 3/30/2020, Every day, Daily Average",212,60,746
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/30/2020 - 3/30/2020, Every day, Daily Average",651,472,896
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/30/2020 - 3/30/2020, Every day, Daily Average",616,504,752
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/30/2020 - 3/30/2020, Every day, Daily Average",118,50,277
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/30/2020 - 3/30/2020, Every day, Daily Average",82,41,162
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/30/2020 - 3/30/2020, Every day, Daily Average",1026,921,1142
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/30/2020 - 3/30/2020, Every day, Daily Average",87,48,155
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/30/2020 - 3/30/2020, Every day, Daily Average",163,76,347
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/30/2020 - 3/30/2020, Every day, Daily Average",70,31,153
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/30/2020 - 3/30/2020, Every day, Daily Average",1205,1090,1332
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/30/2020 - 3/30/2020, Every day, Daily Average",171,109,266
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/30/2020 - 3/30/2020, Every day, Daily Average",227,162,317
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/30/2020 - 3/30/2020, Every day, Daily Average",265,208,336
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/30/2020 - 3/30/2020, Every day, Daily Average",162,96,271
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/30/2020 - 3/30/2020, Every day, Daily Average",620,424,905
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/30/2020 - 3/30/2020, Every day, Daily Average",68,33,136
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/30/2020 - 3/30/2020, Every day, Daily Average",1089,1001,1184
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/30/2020 - 3/30/2020, Every day, Daily Average",45,21,93
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/30/2020 - 3/30/2020, Every day, Daily Average",68,34,132
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/30/2020 - 3/30/2020, Every day, Daily Average",95,53,167
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/30/2020 - 3/30/2020, Every day, Daily Average",124,79,192
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/30/2020 - 3/30/2020, Every day, Daily Average",371,220,623
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/30/2020 - 3/30/2020, Every day, Daily Average",784,669,917
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/30/2020 - 3/30/2020, Every day, Daily Average",114,67,192
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/30/2020 - 3/30/2020, Every day, Daily Average",1092,1028,1159
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/30/2020 - 3/30/2020, Every day, Daily Average",509,410,631
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/30/2020 - 3/30/2020, Every day, Daily Average",101,54,188
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/30/2020 - 3/30/2020, Every day, Daily Average",1203,1107,1306
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/30/2020 - 3/30/2020, Every day, Daily Average",747,644,866
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/30/2020 - 3/30/2020, Every day, Daily Average",175,107,284
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/30/2020 - 3/30/2020, Every day, Daily Average",155,90,265
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/30/2020 - 3/30/2020, Every day, Daily Average",294,158,545
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/30/2020 - 3/30/2020, Every day, Daily Average",294,162,532
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/30/2020 - 3/30/2020, Every day, Daily Average",841,665,1063
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/30/2020 - 3/30/2020, Every day, Daily Average",1024,908,1154
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/30/2020 - 3/30/2020, Every day, Daily Average",505,338,754
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/30/2020 - 3/30/2020, Every day, Daily Average",313,178,550
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/30/2020 - 3/30/2020, Every day, Daily Average",663,536,819
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/30/2020 - 3/30/2020, Every day, Daily Average",670,547,819
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/30/2020 - 3/30/2020, Every day, Daily Average",339,216,529
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/30/2020 - 3/30/2020, Every day, Daily Average",54,34,83
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/30/2020 - 3/30/2020, Every day, Daily Average",340,205,563
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/30/2020 - 3/30/2020, Every day, Daily Average",966,772,1208
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/30/2020 - 3/30/2020, Every day, Daily Average",1069,925,1235
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/30/2020 - 3/30/2020, Every day, Daily Average",750,624,900
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/30/2020 - 3/30/2020, Every day, Daily Average",1102,1002,1211
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/30/2020 - 3/30/2020, Every day, Daily Average",694,587,819
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/30/2020 - 3/30/2020, Every day, Daily Average",870,615,1230
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/30/2020 - 3/30/2020, Every day, Daily Average",522,399,682
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/30/2020 - 3/30/2020, Every day, Daily Average",455,258,801
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","3/30/2020 - 3/30/2020, Every day, Daily Average",1233,1076,1412
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/30/2020 - 3/30/2020, Every day, Daily Average",612,488,767
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/30/2020 - 3/30/2020, Every day, Daily Average",363,310,424
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/30/2020 - 3/30/2020, Every day, Daily Average",641,578,710
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/30/2020 - 3/30/2020, Every day, Daily Average",728,612,864
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/30/2020 - 3/30/2020, Every day, Daily Average",589,540,641
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/30/2020 - 3/30/2020, Every day, Daily Average",92,61,138
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","3/30/2020 - 3/30/2020, Every day, Daily Average",1213,1143,1286
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/30/2020 - 3/30/2020, Every day, Daily Average",798,687,926
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/30/2020 - 3/30/2020, Every day, Daily Average",435,308,612
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/30/2020 - 3/30/2020, Every day, Daily Average",467,337,646
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/30/2020 - 3/30/2020, Every day, Daily Average",344,251,471
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/30/2020 - 3/30/2020, Every day, Daily Average",421,290,609
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/30/2020 - 3/30/2020, Every day, Daily Average",782,596,1024
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/30/2020 - 3/30/2020, Every day, Daily Average",1001,828,1209
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","3/30/2020 - 3/30/2020, Every day, Daily Average",1117,907,1374
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/30/2020 - 3/30/2020, Every day, Daily Average",335,278,403
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/30/2020 - 3/30/2020, Every day, Daily Average",264,180,387
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/30/2020 - 3/30/2020, Every day, Daily Average",710,531,948
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/30/2020 - 3/30/2020, Every day, Daily Average",627,472,831
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/30/2020 - 3/30/2020, Every day, Daily Average",906,798,1028
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/30/2020 - 3/30/2020, Every day, Daily Average",597,361,986
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/30/2020 - 3/30/2020, Every day, Daily Average",632,525,760
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/30/2020 - 3/30/2020, Every day, Daily Average",812,665,990
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/30/2020 - 3/30/2020, Every day, Daily Average",131,90,189
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/30/2020 - 3/30/2020, Every day, Daily Average",569,408,792
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/30/2020 - 3/30/2020, Every day, Daily Average",334,189,587
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/30/2020 - 3/30/2020, Every day, Daily Average",700,489,1001
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/30/2020 - 3/30/2020, Every day, Daily Average",427,308,591
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/30/2020 - 3/30/2020, Every day, Daily Average",541,442,660
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/30/2020 - 3/30/2020, Every day, Daily Average",392,304,503
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/30/2020 - 3/30/2020, Every day, Daily Average",439,359,535
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/30/2020 - 3/30/2020, Every day, Daily Average",701,392,1250
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/30/2020 - 3/30/2020, Every day, Daily Average",520,376,718
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/30/2020 - 3/30/2020, Every day, Daily Average",660,547,796
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/30/2020 - 3/30/2020, Every day, Daily Average",436,327,579
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/30/2020 - 3/30/2020, Every day, Daily Average",618,471,809
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/30/2020 - 3/30/2020, Every day, Daily Average",526,419,659
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/30/2020 - 3/30/2020, Every day, Daily Average",712,474,1067
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","3/30/2020 - 3/30/2020, Every day, Daily Average",994,834,1184
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/30/2020 - 3/30/2020, Every day, Daily Average",191,133,273
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/30/2020 - 3/30/2020, Every day, Daily Average",484,358,654
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/30/2020 - 3/30/2020, Every day, Daily Average",401,280,574
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/30/2020 - 3/30/2020, Every day, Daily Average",386,223,666
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/30/2020 - 3/30/2020, Every day, Daily Average",763,651,893
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/30/2020 - 3/30/2020, Every day, Daily Average",872,762,996
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/30/2020 - 3/30/2020, Every day, Daily Average",918,795,1058
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/30/2020 - 3/30/2020, Every day, Daily Average",998,881,1129
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/30/2020 - 3/30/2020, Every day, Daily Average",968,678,1381
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/30/2020 - 3/30/2020, Every day, Daily Average",958,849,1079
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/30/2020 - 3/30/2020, Every day, Daily Average",869,576,1310
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/30/2020 - 3/30/2020, Every day, Daily Average",513,368,714
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/30/2020 - 3/30/2020, Every day, Daily Average",1105,979,1246
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/30/2020 - 3/30/2020, Every day, Daily Average",895,639,1252
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/30/2020 - 3/30/2020, Every day, Daily Average",914,771,1083
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/30/2020 - 3/30/2020, Every day, Daily Average",600,444,810
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/30/2020 - 3/30/2020, Every day, Daily Average",514,388,680
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/30/2020 - 3/30/2020, Every day, Daily Average",221,163,298
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/30/2020 - 3/30/2020, Every day, Daily Average",689,569,832
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/30/2020 - 3/30/2020, Every day, Daily Average",734,538,1000
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/30/2020 - 3/30/2020, Every day, Daily Average",547,457,653
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/30/2020 - 3/30/2020, Every day, Daily Average",832,653,1059
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/30/2020 - 3/30/2020, Every day, Daily Average",948,676,1329
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/30/2020 - 3/30/2020, Every day, Daily Average",754,524,1083
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/30/2020 - 3/30/2020, Every day, Daily Average",888,783,1007
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/30/2020 - 3/30/2020, Every day, Daily Average",275,201,374
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/30/2020 - 3/30/2020, Every day, Daily Average",801,623,1028
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/30/2020 - 3/30/2020, Every day, Daily Average",487,359,659
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/30/2020 - 3/30/2020, Every day, Daily Average",348,251,481
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/30/2020 - 3/30/2020, Every day, Daily Average",870,608,1244
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/30/2020 - 3/30/2020, Every day, Daily Average",386,297,501
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","3/30/2020 - 3/30/2020, Every day, Daily Average",1102,1010,1201
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/30/2020 - 3/30/2020, Every day, Daily Average",1185,1095,1281
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/30/2020 - 3/30/2020, Every day, Daily Average",1148,1061,1241
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/30/2020 - 3/30/2020, Every day, Daily Average",333,256,431
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/30/2020 - 3/30/2020, Every day, Daily Average",1298,1208,1394
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/30/2020 - 3/30/2020, Every day, Daily Average",473,357,625
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","3/30/2020 - 3/30/2020, Every day, Daily Average",1256,1168,1349
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/30/2020 - 3/30/2020, Every day, Daily Average",369,280,484
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/30/2020 - 3/30/2020, Every day, Daily Average",407,297,557
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/30/2020 - 3/30/2020, Every day, Daily Average",598,456,782
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/30/2020 - 3/30/2020, Every day, Daily Average",887,679,1158
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/30/2020 - 3/30/2020, Every day, Daily Average",833,660,1049
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/30/2020 - 3/30/2020, Every day, Daily Average",471,350,632
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/30/2020 - 3/30/2020, Every day, Daily Average",670,532,842
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/30/2020 - 3/30/2020, Every day, Daily Average",1042,748,1451
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/30/2020 - 3/30/2020, Every day, Daily Average",571,450,723
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/30/2020 - 3/30/2020, Every day, Daily Average",480,374,615
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/30/2020 - 3/30/2020, Every day, Daily Average",446,327,607
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/30/2020 - 3/30/2020, Every day, Daily Average",817,563,1184
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/30/2020 - 3/30/2020, Every day, Daily Average",991,819,1199
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","3/30/2020 - 3/30/2020, Every day, Daily Average",1297,993,1693
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","3/30/2020 - 3/30/2020, Every day, Daily Average",1403,1085,1813
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/30/2020 - 3/30/2020, Every day, Daily Average",484,368,635
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","3/30/2020 - 3/30/2020, Every day, Daily Average",1375,1114,1696
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/30/2020 - 3/30/2020, Every day, Daily Average",666,498,890
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/30/2020 - 3/30/2020, Every day, Daily Average",1158,850,1575
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/30/2020 - 3/30/2020, Every day, Daily Average",521,420,646
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","3/30/2020 - 3/30/2020, Every day, Daily Average",797,613,1034
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/30/2020 - 3/30/2020, Every day, Daily Average",737,570,951
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","3/30/2020 - 3/30/2020, Every day, Daily Average",1166,886,1533
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/30/2020 - 3/30/2020, Every day, Daily Average",1301,989,1710
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","3/30/2020 - 3/30/2020, Every day, Daily Average",1332,1035,1713
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/30/2020 - 3/30/2020, Every day, Daily Average",860,613,1204
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/30/2020 - 3/30/2020, Every day, Daily Average",601,438,823
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/30/2020 - 3/30/2020, Every day, Daily Average",506,411,622
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/30/2020 - 3/30/2020, Every day, Daily Average",842,642,1103
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/30/2020 - 3/30/2020, Every day, Daily Average",859,670,1099
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/30/2020 - 3/30/2020, Every day, Daily Average",798,614,1036
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/30/2020 - 3/30/2020, Every day, Daily Average",810,696,941
