"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/3/2020 - 3/3/2020, Every day, Daily Average",838,519,1352
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/3/2020 - 3/3/2020, Every day, Daily Average",1570,1287,1915
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/3/2020 - 3/3/2020, Every day, Daily Average",1176,1003,1378
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/3/2020 - 3/3/2020, Every day, Daily Average",506,362,706
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/3/2020 - 3/3/2020, Every day, Daily Average",1215,967,1525
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/3/2020 - 3/3/2020, Every day, Daily Average",718,507,1016
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/3/2020 - 3/3/2020, Every day, Daily Average",465,332,651
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/3/2020 - 3/3/2020, Every day, Daily Average",1147,838,1568
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/3/2020 - 3/3/2020, Every day, Daily Average",899,581,1389
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/3/2020 - 3/3/2020, Every day, Daily Average",1092,782,1523
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/3/2020 - 3/3/2020, Every day, Daily Average",1257,1004,1572
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/3/2020 - 3/3/2020, Every day, Daily Average",1142,994,1310
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/3/2020 - 3/3/2020, Every day, Daily Average",1048,942,1164
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/3/2020 - 3/3/2020, Every day, Daily Average",365,247,538
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/3/2020 - 3/3/2020, Every day, Daily Average",587,401,857
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/3/2020 - 3/3/2020, Every day, Daily Average",1088,718,1647
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/3/2020 - 3/3/2020, Every day, Daily Average",1077,698,1661
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/3/2020 - 3/3/2020, Every day, Daily Average",668,490,909
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/3/2020 - 3/3/2020, Every day, Daily Average",1246,1033,1501
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/3/2020 - 3/3/2020, Every day, Daily Average",407,277,596
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/3/2020 - 3/3/2020, Every day, Daily Average",1658,1325,2074
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/3/2020 - 3/3/2020, Every day, Daily Average",966,627,1487
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/3/2020 - 3/3/2020, Every day, Daily Average",470,327,674
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/3/2020 - 3/3/2020, Every day, Daily Average",761,611,947
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/3/2020 - 3/3/2020, Every day, Daily Average",392,262,586
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/3/2020 - 3/3/2020, Every day, Daily Average",1227,911,1650
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/3/2020 - 3/3/2020, Every day, Daily Average",1445,1124,1856
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/3/2020 - 3/3/2020, Every day, Daily Average",1364,877,2119
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/3/2020 - 3/3/2020, Every day, Daily Average",1433,1027,1998
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/3/2020 - 3/3/2020, Every day, Daily Average",660,449,968
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/3/2020 - 3/3/2020, Every day, Daily Average",1034,896,1192
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/3/2020 - 3/3/2020, Every day, Daily Average",1068,925,1232
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/3/2020 - 3/3/2020, Every day, Daily Average",837,691,1013
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/3/2020 - 3/3/2020, Every day, Daily Average",990,851,1150
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/3/2020 - 3/3/2020, Every day, Daily Average",864,617,1209
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/3/2020 - 3/3/2020, Every day, Daily Average",1034,837,1275
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/3/2020 - 3/3/2020, Every day, Daily Average",418,263,664
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/3/2020 - 3/3/2020, Every day, Daily Average",1173,919,1496
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/3/2020 - 3/3/2020, Every day, Daily Average",931,600,1443
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/3/2020 - 3/3/2020, Every day, Daily Average",1097,836,1438
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/3/2020 - 3/3/2020, Every day, Daily Average",1264,917,1741
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/3/2020 - 3/3/2020, Every day, Daily Average",1355,1103,1664
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/3/2020 - 3/3/2020, Every day, Daily Average",1173,936,1469
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/3/2020 - 3/3/2020, Every day, Daily Average",1490,1189,1866
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/3/2020 - 3/3/2020, Every day, Daily Average",641,489,838
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/3/2020 - 3/3/2020, Every day, Daily Average",809,560,1168
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/3/2020 - 3/3/2020, Every day, Daily Average",1371,1053,1784
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/3/2020 - 3/3/2020, Every day, Daily Average",368,245,552
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/3/2020 - 3/3/2020, Every day, Daily Average",1562,1353,1803
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/3/2020 - 3/3/2020, Every day, Daily Average",337,223,508
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/3/2020 - 3/3/2020, Every day, Daily Average",1163,908,1488
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/3/2020 - 3/3/2020, Every day, Daily Average",766,530,1105
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/3/2020 - 3/3/2020, Every day, Daily Average",812,539,1221
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/3/2020 - 3/3/2020, Every day, Daily Average",637,393,1030
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/3/2020 - 3/3/2020, Every day, Daily Average",1607,1373,1879
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/3/2020 - 3/3/2020, Every day, Daily Average",910,565,1465
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/3/2020 - 3/3/2020, Every day, Daily Average",771,458,1295
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/3/2020 - 3/3/2020, Every day, Daily Average",749,505,1109
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/3/2020 - 3/3/2020, Every day, Daily Average",1137,807,1601
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/3/2020 - 3/3/2020, Every day, Daily Average",876,659,1163
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/3/2020 - 3/3/2020, Every day, Daily Average",753,509,1112
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/3/2020 - 3/3/2020, Every day, Daily Average",1372,1213,1551
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/3/2020 - 3/3/2020, Every day, Daily Average",1444,1201,1736
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/3/2020 - 3/3/2020, Every day, Daily Average",628,428,920
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/3/2020 - 3/3/2020, Every day, Daily Average",945,683,1305
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/3/2020 - 3/3/2020, Every day, Daily Average",1068,825,1381
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/3/2020 - 3/3/2020, Every day, Daily Average",1164,949,1427
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/3/2020 - 3/3/2020, Every day, Daily Average",861,523,1415
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/3/2020 - 3/3/2020, Every day, Daily Average",780,553,1098
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/3/2020 - 3/3/2020, Every day, Daily Average",1222,1088,1371
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/3/2020 - 3/3/2020, Every day, Daily Average",1228,1073,1405
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/3/2020 - 3/3/2020, Every day, Daily Average",405,269,609
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/3/2020 - 3/3/2020, Every day, Daily Average",1063,832,1357
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/3/2020 - 3/3/2020, Every day, Daily Average",315,199,496
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/3/2020 - 3/3/2020, Every day, Daily Average",561,377,834
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/3/2020 - 3/3/2020, Every day, Daily Average",667,434,1023
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/3/2020 - 3/3/2020, Every day, Daily Average",611,444,839
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/3/2020 - 3/3/2020, Every day, Daily Average",1639,1381,1943
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/3/2020 - 3/3/2020, Every day, Daily Average",738,588,925
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/3/2020 - 3/3/2020, Every day, Daily Average",1112,870,1420
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/3/2020 - 3/3/2020, Every day, Daily Average",879,443,1741
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/3/2020 - 3/3/2020, Every day, Daily Average",701,504,974
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/3/2020 - 3/3/2020, Every day, Daily Average",557,404,766
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/3/2020 - 3/3/2020, Every day, Daily Average",545,329,900
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/3/2020 - 3/3/2020, Every day, Daily Average",640,394,1038
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/3/2020 - 3/3/2020, Every day, Daily Average",457,287,727
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/3/2020 - 3/3/2020, Every day, Daily Average",601,361,999
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/3/2020 - 3/3/2020, Every day, Daily Average",289,176,473
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/3/2020 - 3/3/2020, Every day, Daily Average",868,581,1295
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/3/2020 - 3/3/2020, Every day, Daily Average",1125,962,1315
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/3/2020 - 3/3/2020, Every day, Daily Average",570,427,760
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/3/2020 - 3/3/2020, Every day, Daily Average",1133,983,1305
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/3/2020 - 3/3/2020, Every day, Daily Average",659,522,831
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/3/2020 - 3/3/2020, Every day, Daily Average",960,765,1204
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/3/2020 - 3/3/2020, Every day, Daily Average",1133,916,1401
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/3/2020 - 3/3/2020, Every day, Daily Average",828,683,1003
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/3/2020 - 3/3/2020, Every day, Daily Average",1113,928,1334
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/3/2020 - 3/3/2020, Every day, Daily Average",549,323,930
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/3/2020 - 3/3/2020, Every day, Daily Average",858,692,1063
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/3/2020 - 3/3/2020, Every day, Daily Average",1474,1391,1560
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/3/2020 - 3/3/2020, Every day, Daily Average",710,547,920
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/3/2020 - 3/3/2020, Every day, Daily Average",854,724,1006
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/3/2020 - 3/3/2020, Every day, Daily Average",981,704,1366
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/3/2020 - 3/3/2020, Every day, Daily Average",615,333,1134
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/3/2020 - 3/3/2020, Every day, Daily Average",721,475,1093
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/3/2020 - 3/3/2020, Every day, Daily Average",577,428,777
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/3/2020 - 3/3/2020, Every day, Daily Average",976,767,1241
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/3/2020 - 3/3/2020, Every day, Daily Average",1113,923,1341
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/3/2020 - 3/3/2020, Every day, Daily Average",453,237,863
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/3/2020 - 3/3/2020, Every day, Daily Average",234,147,371
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/3/2020 - 3/3/2020, Every day, Daily Average",243,147,399
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/3/2020 - 3/3/2020, Every day, Daily Average",396,219,714
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/3/2020 - 3/3/2020, Every day, Daily Average",652,361,1176
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/3/2020 - 3/3/2020, Every day, Daily Average",593,316,1110
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/3/2020 - 3/3/2020, Every day, Daily Average",491,287,838
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/3/2020 - 3/3/2020, Every day, Daily Average",578,443,753
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/3/2020 - 3/3/2020, Every day, Daily Average",421,279,634
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/3/2020 - 3/3/2020, Every day, Daily Average",460,317,666
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/3/2020 - 3/3/2020, Every day, Daily Average",343,228,515
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/3/2020 - 3/3/2020, Every day, Daily Average",780,667,911
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/3/2020 - 3/3/2020, Every day, Daily Average",676,535,853
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/3/2020 - 3/3/2020, Every day, Daily Average",230,138,382
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/3/2020 - 3/3/2020, Every day, Daily Average",500,328,761
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/3/2020 - 3/3/2020, Every day, Daily Average",220,130,370
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/3/2020 - 3/3/2020, Every day, Daily Average",197,115,335
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/3/2020 - 3/3/2020, Every day, Daily Average",517,274,974
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/3/2020 - 3/3/2020, Every day, Daily Average",369,214,635
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/3/2020 - 3/3/2020, Every day, Daily Average",731,655,815
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/3/2020 - 3/3/2020, Every day, Daily Average",526,396,697
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/3/2020 - 3/3/2020, Every day, Daily Average",497,365,675
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/3/2020 - 3/3/2020, Every day, Daily Average",545,344,861
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/3/2020 - 3/3/2020, Every day, Daily Average",520,368,733
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/3/2020 - 3/3/2020, Every day, Daily Average",994,721,1369
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/3/2020 - 3/3/2020, Every day, Daily Average",949,742,1213
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/3/2020 - 3/3/2020, Every day, Daily Average",448,280,715
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/3/2020 - 3/3/2020, Every day, Daily Average",1155,935,1426
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/3/2020 - 3/3/2020, Every day, Daily Average",503,314,804
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/3/2020 - 3/3/2020, Every day, Daily Average",618,395,966
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/3/2020 - 3/3/2020, Every day, Daily Average",611,391,954
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/3/2020 - 3/3/2020, Every day, Daily Average",505,263,968
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/3/2020 - 3/3/2020, Every day, Daily Average",518,359,745
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/3/2020 - 3/3/2020, Every day, Daily Average",440,323,599
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/3/2020 - 3/3/2020, Every day, Daily Average",502,345,729
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/3/2020 - 3/3/2020, Every day, Daily Average",835,599,1163
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/3/2020 - 3/3/2020, Every day, Daily Average",878,603,1277
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/3/2020 - 3/3/2020, Every day, Daily Average",413,252,674
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/3/2020 - 3/3/2020, Every day, Daily Average",351,224,548
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/3/2020 - 3/3/2020, Every day, Daily Average",162,87,301
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/3/2020 - 3/3/2020, Every day, Daily Average",165,95,285
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/3/2020 - 3/3/2020, Every day, Daily Average",612,423,885
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","3/3/2020 - 3/3/2020, Every day, Daily Average",1396,1071,1818
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/3/2020 - 3/3/2020, Every day, Daily Average",419,275,637
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/3/2020 - 3/3/2020, Every day, Daily Average",1303,1129,1502
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/3/2020 - 3/3/2020, Every day, Daily Average",322,179,578
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/3/2020 - 3/3/2020, Every day, Daily Average",600,416,863
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/3/2020 - 3/3/2020, Every day, Daily Average",1402,1170,1679
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/3/2020 - 3/3/2020, Every day, Daily Average",885,681,1149
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/3/2020 - 3/3/2020, Every day, Daily Average",383,257,570
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/3/2020 - 3/3/2020, Every day, Daily Average",415,288,596
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/3/2020 - 3/3/2020, Every day, Daily Average",458,313,668
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/3/2020 - 3/3/2020, Every day, Daily Average",445,261,757
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/3/2020 - 3/3/2020, Every day, Daily Average",624,411,947
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/3/2020 - 3/3/2020, Every day, Daily Average",336,224,503
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/3/2020 - 3/3/2020, Every day, Daily Average",478,258,885
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/3/2020 - 3/3/2020, Every day, Daily Average",448,266,754
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/3/2020 - 3/3/2020, Every day, Daily Average",293,133,645
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/3/2020 - 3/3/2020, Every day, Daily Average",337,217,523
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/3/2020 - 3/3/2020, Every day, Daily Average",233,136,398
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/3/2020 - 3/3/2020, Every day, Daily Average",625,406,960
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/3/2020 - 3/3/2020, Every day, Daily Average",298,196,452
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/3/2020 - 3/3/2020, Every day, Daily Average",278,155,496
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/3/2020 - 3/3/2020, Every day, Daily Average",340,183,630
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/3/2020 - 3/3/2020, Every day, Daily Average",420,239,737
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/3/2020 - 3/3/2020, Every day, Daily Average",800,661,967
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/3/2020 - 3/3/2020, Every day, Daily Average",514,288,914
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/3/2020 - 3/3/2020, Every day, Daily Average",477,267,850
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/3/2020 - 3/3/2020, Every day, Daily Average",581,422,798
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/3/2020 - 3/3/2020, Every day, Daily Average",300,181,495
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/3/2020 - 3/3/2020, Every day, Daily Average",796,622,1017
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/3/2020 - 3/3/2020, Every day, Daily Average",447,242,822
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/3/2020 - 3/3/2020, Every day, Daily Average",116,62,213
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/3/2020 - 3/3/2020, Every day, Daily Average",119,64,220
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/3/2020 - 3/3/2020, Every day, Daily Average",449,265,759
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","3/3/2020 - 3/3/2020, Every day, Daily Average",1356,1276,1440
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/3/2020 - 3/3/2020, Every day, Daily Average",249,141,438
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/3/2020 - 3/3/2020, Every day, Daily Average",1117,900,1385
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/3/2020 - 3/3/2020, Every day, Daily Average",211,113,393
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/3/2020 - 3/3/2020, Every day, Daily Average",172,56,527
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/3/2020 - 3/3/2020, Every day, Daily Average",483,330,705
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/3/2020 - 3/3/2020, Every day, Daily Average",846,526,1359
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/3/2020 - 3/3/2020, Every day, Daily Average",791,584,1069
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/3/2020 - 3/3/2020, Every day, Daily Average",144,59,348
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/3/2020 - 3/3/2020, Every day, Daily Average",86,44,167
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/3/2020 - 3/3/2020, Every day, Daily Average",1184,950,1474
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/3/2020 - 3/3/2020, Every day, Daily Average",139,65,294
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/3/2020 - 3/3/2020, Every day, Daily Average",210,102,429
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/3/2020 - 3/3/2020, Every day, Daily Average",74,35,152
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/3/2020 - 3/3/2020, Every day, Daily Average",1242,1117,1379
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/3/2020 - 3/3/2020, Every day, Daily Average",222,136,361
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/3/2020 - 3/3/2020, Every day, Daily Average",281,183,430
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/3/2020 - 3/3/2020, Every day, Daily Average",344,231,512
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/3/2020 - 3/3/2020, Every day, Daily Average",194,113,332
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/3/2020 - 3/3/2020, Every day, Daily Average",808,489,1333
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/3/2020 - 3/3/2020, Every day, Daily Average",79,37,164
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/3/2020 - 3/3/2020, Every day, Daily Average",1362,1055,1757
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","3/3/2020 - 3/3/2020, Every day, Daily Average",574,82,3986
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/3/2020 - 3/3/2020, Every day, Daily Average",46,22,93
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/3/2020 - 3/3/2020, Every day, Daily Average",98,43,218
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/3/2020 - 3/3/2020, Every day, Daily Average",122,64,232
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/3/2020 - 3/3/2020, Every day, Daily Average",156,90,269
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/3/2020 - 3/3/2020, Every day, Daily Average",953,681,1333
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/3/2020 - 3/3/2020, Every day, Daily Average",399,236,673
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/3/2020 - 3/3/2020, Every day, Daily Average",866,720,1041
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/3/2020 - 3/3/2020, Every day, Daily Average",146,80,264
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/3/2020 - 3/3/2020, Every day, Daily Average",1188,1021,1381
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/3/2020 - 3/3/2020, Every day, Daily Average",655,499,859
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/3/2020 - 3/3/2020, Every day, Daily Average",126,61,258
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/3/2020 - 3/3/2020, Every day, Daily Average",1448,1144,1831
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/3/2020 - 3/3/2020, Every day, Daily Average",858,700,1050
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/3/2020 - 3/3/2020, Every day, Daily Average",211,125,353
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/3/2020 - 3/3/2020, Every day, Daily Average",195,103,367
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/3/2020 - 3/3/2020, Every day, Daily Average",325,209,503
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/3/2020 - 3/3/2020, Every day, Daily Average",490,190,1259
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/3/2020 - 3/3/2020, Every day, Daily Average",878,689,1118
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/3/2020 - 3/3/2020, Every day, Daily Average",1121,935,1343
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/3/2020 - 3/3/2020, Every day, Daily Average",670,441,1017
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/3/2020 - 3/3/2020, Every day, Daily Average",308,144,658
