"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/8/2017 - 8/8/2017, Every day, Daily Average",354,246,507
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/8/2017 - 8/8/2017, Every day, Daily Average",1552,1398,1722
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/8/2017 - 8/8/2017, Every day, Daily Average",322,225,459
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/8/2017 - 8/8/2017, Every day, Daily Average",1224,928,1613
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/8/2017 - 8/8/2017, Every day, Daily Average",793,568,1106
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/8/2017 - 8/8/2017, Every day, Daily Average",718,590,872
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/8/2017 - 8/8/2017, Every day, Daily Average",625,407,959
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/8/2017 - 8/8/2017, Every day, Daily Average",1282,955,1720
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/8/2017 - 8/8/2017, Every day, Daily Average",771,513,1156
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/8/2017 - 8/8/2017, Every day, Daily Average",692,444,1076
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/8/2017 - 8/8/2017, Every day, Daily Average",774,501,1194
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/8/2017 - 8/8/2017, Every day, Daily Average",1177,879,1575
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/8/2017 - 8/8/2017, Every day, Daily Average",933,693,1255
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/8/2017 - 8/8/2017, Every day, Daily Average",768,553,1065
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/8/2017 - 8/8/2017, Every day, Daily Average",547,417,716
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/8/2017 - 8/8/2017, Every day, Daily Average",1074,819,1407
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/8/2017 - 8/8/2017, Every day, Daily Average",1163,848,1593
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/8/2017 - 8/8/2017, Every day, Daily Average",790,594,1049
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/8/2017 - 8/8/2017, Every day, Daily Average",730,553,963
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/8/2017 - 8/8/2017, Every day, Daily Average",400,282,566
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/8/2017 - 8/8/2017, Every day, Daily Average",1047,882,1241
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/8/2017 - 8/8/2017, Every day, Daily Average",300,203,443
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/8/2017 - 8/8/2017, Every day, Daily Average",587,407,845
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/8/2017 - 8/8/2017, Every day, Daily Average",662,452,969
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/8/2017 - 8/8/2017, Every day, Daily Average",610,464,801
"1074","Traffic Zone 02047","939","Traffic Zone 13013","8/8/2017 - 8/8/2017, Every day, Daily Average",2150,1275,3623
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/8/2017 - 8/8/2017, Every day, Daily Average",773,619,965
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/8/2017 - 8/8/2017, Every day, Daily Average",1099,868,1391
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/8/2017 - 8/8/2017, Every day, Daily Average",961,643,1435
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/8/2017 - 8/8/2017, Every day, Daily Average",706,517,964
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/8/2017 - 8/8/2017, Every day, Daily Average",579,415,807
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/8/2017 - 8/8/2017, Every day, Daily Average",540,358,813
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/8/2017 - 8/8/2017, Every day, Daily Average",705,459,1080
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/8/2017 - 8/8/2017, Every day, Daily Average",488,321,741
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/8/2017 - 8/8/2017, Every day, Daily Average",603,394,921
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/8/2017 - 8/8/2017, Every day, Daily Average",270,175,416
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/8/2017 - 8/8/2017, Every day, Daily Average",696,503,962
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/8/2017 - 8/8/2017, Every day, Daily Average",580,427,787
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/8/2017 - 8/8/2017, Every day, Daily Average",1117,944,1320
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/8/2017 - 8/8/2017, Every day, Daily Average",679,538,855
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/8/2017 - 8/8/2017, Every day, Daily Average",1027,830,1270
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/8/2017 - 8/8/2017, Every day, Daily Average",1205,920,1577
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/8/2017 - 8/8/2017, Every day, Daily Average",822,673,1003
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/8/2017 - 8/8/2017, Every day, Daily Average",1159,832,1614
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/8/2017 - 8/8/2017, Every day, Daily Average",531,315,893
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/8/2017 - 8/8/2017, Every day, Daily Average",962,741,1247
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/8/2017 - 8/8/2017, Every day, Daily Average",1557,1437,1685
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/8/2017 - 8/8/2017, Every day, Daily Average",781,576,1058
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/8/2017 - 8/8/2017, Every day, Daily Average",1009,680,1496
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/8/2017 - 8/8/2017, Every day, Daily Average",1063,775,1456
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/8/2017 - 8/8/2017, Every day, Daily Average",698,463,1052
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/8/2017 - 8/8/2017, Every day, Daily Average",688,468,1009
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/8/2017 - 8/8/2017, Every day, Daily Average",609,438,844
"1074","Traffic Zone 02047","969","Traffic Zone 06138","8/8/2017 - 8/8/2017, Every day, Daily Average",1631,1431,1858
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/8/2017 - 8/8/2017, Every day, Daily Average",1024,818,1280
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/8/2017 - 8/8/2017, Every day, Daily Average",509,303,853
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/8/2017 - 8/8/2017, Every day, Daily Average",214,147,310
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/8/2017 - 8/8/2017, Every day, Daily Average",231,146,363
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/8/2017 - 8/8/2017, Every day, Daily Average",392,222,691
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/8/2017 - 8/8/2017, Every day, Daily Average",441,287,675
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/8/2017 - 8/8/2017, Every day, Daily Average",573,360,910
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/8/2017 - 8/8/2017, Every day, Daily Average",648,471,891
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/8/2017 - 8/8/2017, Every day, Daily Average",422,255,695
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/8/2017 - 8/8/2017, Every day, Daily Average",432,313,595
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/8/2017 - 8/8/2017, Every day, Daily Average",346,237,503
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/8/2017 - 8/8/2017, Every day, Daily Average",886,635,1235
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/8/2017 - 8/8/2017, Every day, Daily Average",778,563,1073
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/8/2017 - 8/8/2017, Every day, Daily Average",222,139,352
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/8/2017 - 8/8/2017, Every day, Daily Average",492,382,632
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/8/2017 - 8/8/2017, Every day, Daily Average",212,129,345
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/8/2017 - 8/8/2017, Every day, Daily Average",187,115,303
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/8/2017 - 8/8/2017, Every day, Daily Average",484,329,710
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/8/2017 - 8/8/2017, Every day, Daily Average",354,220,568
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/8/2017 - 8/8/2017, Every day, Daily Average",881,677,1145
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/8/2017 - 8/8/2017, Every day, Daily Average",554,402,762
"1074","Traffic Zone 02047","993","Traffic Zone 13004","8/8/2017 - 8/8/2017, Every day, Daily Average",1161,902,1494
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/8/2017 - 8/8/2017, Every day, Daily Average",529,374,748
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/8/2017 - 8/8/2017, Every day, Daily Average",481,323,714
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/8/2017 - 8/8/2017, Every day, Daily Average",533,360,788
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/8/2017 - 8/8/2017, Every day, Daily Average",957,737,1241
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/8/2017 - 8/8/2017, Every day, Daily Average",949,762,1180
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/8/2017 - 8/8/2017, Every day, Daily Average",448,304,658
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/8/2017 - 8/8/2017, Every day, Daily Average",1389,1220,1581
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/8/2017 - 8/8/2017, Every day, Daily Average",461,337,630
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/8/2017 - 8/8/2017, Every day, Daily Average",726,409,1286
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/8/2017 - 8/8/2017, Every day, Daily Average",544,323,913
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/8/2017 - 8/8/2017, Every day, Daily Average",439,261,736
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/8/2017 - 8/8/2017, Every day, Daily Average",532,347,814
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/8/2017 - 8/8/2017, Every day, Daily Average",507,327,785
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/8/2017 - 8/8/2017, Every day, Daily Average",498,339,730
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/8/2017 - 8/8/2017, Every day, Daily Average",913,634,1313
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/8/2017 - 8/8/2017, Every day, Daily Average",749,602,930
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/8/2017 - 8/8/2017, Every day, Daily Average",476,298,759
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/8/2017 - 8/8/2017, Every day, Daily Average",379,225,637
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/8/2017 - 8/8/2017, Every day, Daily Average",153,86,271
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/8/2017 - 8/8/2017, Every day, Daily Average",155,94,254
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/8/2017 - 8/8/2017, Every day, Daily Average",604,400,910
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","8/8/2017 - 8/8/2017, Every day, Daily Average",1430,1251,1634
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/8/2017 - 8/8/2017, Every day, Daily Average",405,280,584
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","8/8/2017 - 8/8/2017, Every day, Daily Average",1546,1330,1795
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/8/2017 - 8/8/2017, Every day, Daily Average",303,177,516
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/8/2017 - 8/8/2017, Every day, Daily Average",511,390,668
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/8/2017 - 8/8/2017, Every day, Daily Average",875,705,1084
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/8/2017 - 8/8/2017, Every day, Daily Average",371,266,516
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/8/2017 - 8/8/2017, Every day, Daily Average",433,241,776
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/8/2017 - 8/8/2017, Every day, Daily Average",480,294,782
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/8/2017 - 8/8/2017, Every day, Daily Average",401,279,575
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","8/8/2017 - 8/8/2017, Every day, Daily Average",525,364,756
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","8/8/2017 - 8/8/2017, Every day, Daily Average",413,249,682
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","8/8/2017 - 8/8/2017, Every day, Daily Average",511,306,850
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","8/8/2017 - 8/8/2017, Every day, Daily Average",362,235,555
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","8/8/2017 - 8/8/2017, Every day, Daily Average",281,139,566
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","8/8/2017 - 8/8/2017, Every day, Daily Average",435,244,773
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","8/8/2017 - 8/8/2017, Every day, Daily Average",227,146,350
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","8/8/2017 - 8/8/2017, Every day, Daily Average",524,382,718
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","8/8/2017 - 8/8/2017, Every day, Daily Average",297,200,440
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","8/8/2017 - 8/8/2017, Every day, Daily Average",372,183,755
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","8/8/2017 - 8/8/2017, Every day, Daily Average",379,205,700
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","8/8/2017 - 8/8/2017, Every day, Daily Average",575,233,1418
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","8/8/2017 - 8/8/2017, Every day, Daily Average",856,683,1071
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","8/8/2017 - 8/8/2017, Every day, Daily Average",646,332,1253
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","8/8/2017 - 8/8/2017, Every day, Daily Average",426,268,675
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","8/8/2017 - 8/8/2017, Every day, Daily Average",531,387,728
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","8/8/2017 - 8/8/2017, Every day, Daily Average",305,177,524
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","8/8/2017 - 8/8/2017, Every day, Daily Average",810,590,1111
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","8/8/2017 - 8/8/2017, Every day, Daily Average",423,221,807
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","8/8/2017 - 8/8/2017, Every day, Daily Average",104,60,179
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","8/8/2017 - 8/8/2017, Every day, Daily Average",111,63,194
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","8/8/2017 - 8/8/2017, Every day, Daily Average",357,237,536
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","8/8/2017 - 8/8/2017, Every day, Daily Average",257,136,482
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","8/8/2017 - 8/8/2017, Every day, Daily Average",1144,951,1376
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","8/8/2017 - 8/8/2017, Every day, Daily Average",210,109,402
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","8/8/2017 - 8/8/2017, Every day, Daily Average",151,52,432
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","8/8/2017 - 8/8/2017, Every day, Daily Average",673,468,966
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","8/8/2017 - 8/8/2017, Every day, Daily Average",760,560,1030
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","8/8/2017 - 8/8/2017, Every day, Daily Average",186,70,490
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","8/8/2017 - 8/8/2017, Every day, Daily Average",78,42,142
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","8/8/2017 - 8/8/2017, Every day, Daily Average",1267,1046,1533
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","8/8/2017 - 8/8/2017, Every day, Daily Average",124,59,259
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","8/8/2017 - 8/8/2017, Every day, Daily Average",217,104,450
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","8/8/2017 - 8/8/2017, Every day, Daily Average",65,33,125
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","8/8/2017 - 8/8/2017, Every day, Daily Average",1675,1051,2668
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","8/8/2017 - 8/8/2017, Every day, Daily Average",224,139,359
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","8/8/2017 - 8/8/2017, Every day, Daily Average",282,188,421
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","8/8/2017 - 8/8/2017, Every day, Daily Average",345,236,503
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","8/8/2017 - 8/8/2017, Every day, Daily Average",192,114,321
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","8/8/2017 - 8/8/2017, Every day, Daily Average",590,403,863
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","8/8/2017 - 8/8/2017, Every day, Daily Average",83,38,178
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","8/8/2017 - 8/8/2017, Every day, Daily Average",1319,1118,1555
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","8/8/2017 - 8/8/2017, Every day, Daily Average",39,20,73
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","8/8/2017 - 8/8/2017, Every day, Daily Average",92,43,196
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","8/8/2017 - 8/8/2017, Every day, Daily Average",121,64,227
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","8/8/2017 - 8/8/2017, Every day, Daily Average",155,92,260
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","8/8/2017 - 8/8/2017, Every day, Daily Average",448,285,704
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","8/8/2017 - 8/8/2017, Every day, Daily Average",935,739,1182
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","8/8/2017 - 8/8/2017, Every day, Daily Average",143,80,255
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","8/8/2017 - 8/8/2017, Every day, Daily Average",1336,980,1819
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","8/8/2017 - 8/8/2017, Every day, Daily Average",519,434,620
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","8/8/2017 - 8/8/2017, Every day, Daily Average",124,61,249
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","8/8/2017 - 8/8/2017, Every day, Daily Average",938,741,1186
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","8/8/2017 - 8/8/2017, Every day, Daily Average",179,112,285
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","8/8/2017 - 8/8/2017, Every day, Daily Average",181,98,332
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","8/8/2017 - 8/8/2017, Every day, Daily Average",336,206,547
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","8/8/2017 - 8/8/2017, Every day, Daily Average",704,469,1054
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","8/8/2017 - 8/8/2017, Every day, Daily Average",766,634,925
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","8/8/2017 - 8/8/2017, Every day, Daily Average",1189,954,1480
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","8/8/2017 - 8/8/2017, Every day, Daily Average",680,493,937
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","8/8/2017 - 8/8/2017, Every day, Daily Average",268,147,485
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","8/8/2017 - 8/8/2017, Every day, Daily Average",769,600,985
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","8/8/2017 - 8/8/2017, Every day, Daily Average",801,606,1057
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","8/8/2017 - 8/8/2017, Every day, Daily Average",293,204,419
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","8/8/2017 - 8/8/2017, Every day, Daily Average",60,38,92
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","8/8/2017 - 8/8/2017, Every day, Daily Average",378,243,587
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","8/8/2017 - 8/8/2017, Every day, Daily Average",1162,889,1518
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","8/8/2017 - 8/8/2017, Every day, Daily Average",1264,1012,1577
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","8/8/2017 - 8/8/2017, Every day, Daily Average",896,482,1664
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","8/8/2017 - 8/8/2017, Every day, Daily Average",1350,1078,1690
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","8/8/2017 - 8/8/2017, Every day, Daily Average",842,637,1112
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","8/8/2017 - 8/8/2017, Every day, Daily Average",1040,826,1308
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","8/8/2017 - 8/8/2017, Every day, Daily Average",535,382,749
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","8/8/2017 - 8/8/2017, Every day, Daily Average",441,309,628
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","8/8/2017 - 8/8/2017, Every day, Daily Average",666,441,1003
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","8/8/2017 - 8/8/2017, Every day, Daily Average",575,361,913
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","8/8/2017 - 8/8/2017, Every day, Daily Average",726,531,991
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","8/8/2017 - 8/8/2017, Every day, Daily Average",733,543,989
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","8/8/2017 - 8/8/2017, Every day, Daily Average",641,451,911
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","8/8/2017 - 8/8/2017, Every day, Daily Average",103,70,149
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","8/8/2017 - 8/8/2017, Every day, Daily Average",1950,1117,3403
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","8/8/2017 - 8/8/2017, Every day, Daily Average",938,724,1213
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","8/8/2017 - 8/8/2017, Every day, Daily Average",513,337,779
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","8/8/2017 - 8/8/2017, Every day, Daily Average",513,338,777
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","8/8/2017 - 8/8/2017, Every day, Daily Average",468,289,755
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","8/8/2017 - 8/8/2017, Every day, Daily Average",425,302,596
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","8/8/2017 - 8/8/2017, Every day, Daily Average",862,618,1202
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","8/8/2017 - 8/8/2017, Every day, Daily Average",2257,1303,3908
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","8/8/2017 - 8/8/2017, Every day, Daily Average",1204,966,1499
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","8/8/2017 - 8/8/2017, Every day, Daily Average",1292,1029,1620
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","8/8/2017 - 8/8/2017, Every day, Daily Average",426,292,620
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","8/8/2017 - 8/8/2017, Every day, Daily Average",344,256,460
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","8/8/2017 - 8/8/2017, Every day, Daily Average",1176,1029,1343
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","8/8/2017 - 8/8/2017, Every day, Daily Average",740,512,1068
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","8/8/2017 - 8/8/2017, Every day, Daily Average",736,522,1036
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","8/8/2017 - 8/8/2017, Every day, Daily Average",1071,830,1381
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","8/8/2017 - 8/8/2017, Every day, Daily Average",549,409,735
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","8/8/2017 - 8/8/2017, Every day, Daily Average",830,580,1186
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","8/8/2017 - 8/8/2017, Every day, Daily Average",953,732,1239
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","8/8/2017 - 8/8/2017, Every day, Daily Average",153,113,206
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","8/8/2017 - 8/8/2017, Every day, Daily Average",627,437,899
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","8/8/2017 - 8/8/2017, Every day, Daily Average",376,193,730
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","8/8/2017 - 8/8/2017, Every day, Daily Average",776,524,1148
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","8/8/2017 - 8/8/2017, Every day, Daily Average",477,340,668
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","8/8/2017 - 8/8/2017, Every day, Daily Average",637,486,833
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","8/8/2017 - 8/8/2017, Every day, Daily Average",474,332,674
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","8/8/2017 - 8/8/2017, Every day, Daily Average",532,382,740
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","8/8/2017 - 8/8/2017, Every day, Daily Average",653,501,849
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","8/8/2017 - 8/8/2017, Every day, Daily Average",445,375,526
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","8/8/2017 - 8/8/2017, Every day, Daily Average",779,602,1007
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","8/8/2017 - 8/8/2017, Every day, Daily Average",533,361,786
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","8/8/2017 - 8/8/2017, Every day, Daily Average",514,440,599
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","8/8/2017 - 8/8/2017, Every day, Daily Average",702,492,1000
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","8/8/2017 - 8/8/2017, Every day, Daily Average",808,541,1205
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","8/8/2017 - 8/8/2017, Every day, Daily Average",1075,923,1251
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","8/8/2017 - 8/8/2017, Every day, Daily Average",212,157,284
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","8/8/2017 - 8/8/2017, Every day, Daily Average",582,395,857
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","8/8/2017 - 8/8/2017, Every day, Daily Average",448,313,640
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","8/8/2017 - 8/8/2017, Every day, Daily Average",349,219,555
