"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/13/2017 - 6/13/2017, Every day, Daily Average",1608,1292,1999
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/13/2017 - 6/13/2017, Every day, Daily Average",1372,1046,1799
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/13/2017 - 6/13/2017, Every day, Daily Average",1113,802,1543
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/13/2017 - 6/13/2017, Every day, Daily Average",1294,1074,1558
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/13/2017 - 6/13/2017, Every day, Daily Average",1528,1139,2049
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/13/2017 - 6/13/2017, Every day, Daily Average",1306,1093,1559
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/13/2017 - 6/13/2017, Every day, Daily Average",1686,1107,2567
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/13/2017 - 6/13/2017, Every day, Daily Average",1282,1013,1620
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/13/2017 - 6/13/2017, Every day, Daily Average",1639,1431,1876
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/13/2017 - 6/13/2017, Every day, Daily Average",1252,945,1657
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/13/2017 - 6/13/2017, Every day, Daily Average",1217,914,1619
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/13/2017 - 6/13/2017, Every day, Daily Average",1030,753,1408
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/13/2017 - 6/13/2017, Every day, Daily Average",1579,1045,2384
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/13/2017 - 6/13/2017, Every day, Daily Average",1288,1005,1650
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/13/2017 - 6/13/2017, Every day, Daily Average",1406,919,2149
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/13/2017 - 6/13/2017, Every day, Daily Average",1235,937,1626
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/13/2017 - 6/13/2017, Every day, Daily Average",1278,1055,1547
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/13/2017 - 6/13/2017, Every day, Daily Average",1461,1073,1988
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/13/2017 - 6/13/2017, Every day, Daily Average",1919,1341,2744
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/13/2017 - 6/13/2017, Every day, Daily Average",1757,1444,2136
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/13/2017 - 6/13/2017, Every day, Daily Average",1564,1003,2438
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/13/2017 - 6/13/2017, Every day, Daily Average",1045,775,1408
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/13/2017 - 6/13/2017, Every day, Daily Average",1334,919,1936
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/13/2017 - 6/13/2017, Every day, Daily Average",1476,1098,1983
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/13/2017 - 6/13/2017, Every day, Daily Average",1158,830,1613
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/13/2017 - 6/13/2017, Every day, Daily Average",1195,868,1644
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/13/2017 - 6/13/2017, Every day, Daily Average",1180,918,1516
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/13/2017 - 6/13/2017, Every day, Daily Average",1203,843,1715
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/13/2017 - 6/13/2017, Every day, Daily Average",1249,917,1699
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/13/2017 - 6/13/2017, Every day, Daily Average",1119,801,1563
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/13/2017 - 6/13/2017, Every day, Daily Average",1202,880,1640
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/13/2017 - 6/13/2017, Every day, Daily Average",1204,873,1660
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/13/2017 - 6/13/2017, Every day, Daily Average",1360,999,1850
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/13/2017 - 6/13/2017, Every day, Daily Average",1523,1049,2209
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/13/2017 - 6/13/2017, Every day, Daily Average",1689,1082,2634
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/13/2017 - 6/13/2017, Every day, Daily Average",1504,996,2270
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/13/2017 - 6/13/2017, Every day, Daily Average",1565,1309,1870
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/13/2017 - 6/13/2017, Every day, Daily Average",1155,836,1595
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/13/2017 - 6/13/2017, Every day, Daily Average",1242,889,1735
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/13/2017 - 6/13/2017, Every day, Daily Average",1084,819,1433
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/13/2017 - 6/13/2017, Every day, Daily Average",1490,1008,2201
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/13/2017 - 6/13/2017, Every day, Daily Average",1197,867,1652
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/13/2017 - 6/13/2017, Every day, Daily Average",1018,781,1325
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/13/2017 - 6/13/2017, Every day, Daily Average",1233,909,1671
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/13/2017 - 6/13/2017, Every day, Daily Average",1164,835,1622
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/13/2017 - 6/13/2017, Every day, Daily Average",1352,946,1931
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/13/2017 - 6/13/2017, Every day, Daily Average",1602,1093,2348
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/13/2017 - 6/13/2017, Every day, Daily Average",1320,972,1790
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/13/2017 - 6/13/2017, Every day, Daily Average",1127,789,1609
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/13/2017 - 6/13/2017, Every day, Daily Average",1181,825,1688
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/13/2017 - 6/13/2017, Every day, Daily Average",1059,750,1495
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/13/2017 - 6/13/2017, Every day, Daily Average",950,732,1232
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/13/2017 - 6/13/2017, Every day, Daily Average",1730,1121,2669
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/13/2017 - 6/13/2017, Every day, Daily Average",1088,789,1499
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/13/2017 - 6/13/2017, Every day, Daily Average",1081,822,1420
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/13/2017 - 6/13/2017, Every day, Daily Average",1134,895,1436
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/13/2017 - 6/13/2017, Every day, Daily Average",1023,734,1425
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/13/2017 - 6/13/2017, Every day, Daily Average",1189,1047,1349
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/13/2017 - 6/13/2017, Every day, Daily Average",1273,976,1659
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/13/2017 - 6/13/2017, Every day, Daily Average",1687,1026,2771
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/13/2017 - 6/13/2017, Every day, Daily Average",1051,947,1165
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/13/2017 - 6/13/2017, Every day, Daily Average",1310,982,1745
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/13/2017 - 6/13/2017, Every day, Daily Average",978,743,1287
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/13/2017 - 6/13/2017, Every day, Daily Average",1605,1021,2521
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/13/2017 - 6/13/2017, Every day, Daily Average",999,752,1325
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/13/2017 - 6/13/2017, Every day, Daily Average",1767,1041,2999
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/13/2017 - 6/13/2017, Every day, Daily Average",1384,1080,1773
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/13/2017 - 6/13/2017, Every day, Daily Average",896,646,1241
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/13/2017 - 6/13/2017, Every day, Daily Average",941,683,1296
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/13/2017 - 6/13/2017, Every day, Daily Average",1059,833,1345
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/13/2017 - 6/13/2017, Every day, Daily Average",854,613,1188
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/13/2017 - 6/13/2017, Every day, Daily Average",1005,753,1340
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/13/2017 - 6/13/2017, Every day, Daily Average",1533,1023,2296
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/13/2017 - 6/13/2017, Every day, Daily Average",943,693,1282
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/13/2017 - 6/13/2017, Every day, Daily Average",1133,925,1387
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/13/2017 - 6/13/2017, Every day, Daily Average",1018,978,1059
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/13/2017 - 6/13/2017, Every day, Daily Average",1018,720,1438
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/13/2017 - 6/13/2017, Every day, Daily Average",1783,1464,2171
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/13/2017 - 6/13/2017, Every day, Daily Average",1525,1011,2300
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/13/2017 - 6/13/2017, Every day, Daily Average",917,658,1277
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/13/2017 - 6/13/2017, Every day, Daily Average",939,718,1227
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/13/2017 - 6/13/2017, Every day, Daily Average",1356,1047,1755
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/13/2017 - 6/13/2017, Every day, Daily Average",881,644,1204
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/13/2017 - 6/13/2017, Every day, Daily Average",1782,1165,2723
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/13/2017 - 6/13/2017, Every day, Daily Average",983,816,1183
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/13/2017 - 6/13/2017, Every day, Daily Average",1323,936,1868
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/13/2017 - 6/13/2017, Every day, Daily Average",1281,905,1811
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/13/2017 - 6/13/2017, Every day, Daily Average",1144,878,1489
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/13/2017 - 6/13/2017, Every day, Daily Average",1219,864,1718
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/13/2017 - 6/13/2017, Every day, Daily Average",911,686,1208
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/13/2017 - 6/13/2017, Every day, Daily Average",1556,1054,2296
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/13/2017 - 6/13/2017, Every day, Daily Average",1433,850,2413
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/13/2017 - 6/13/2017, Every day, Daily Average",1288,895,1852
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/13/2017 - 6/13/2017, Every day, Daily Average",827,591,1155
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/13/2017 - 6/13/2017, Every day, Daily Average",856,636,1151
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/13/2017 - 6/13/2017, Every day, Daily Average",806,626,1036
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/13/2017 - 6/13/2017, Every day, Daily Average",811,597,1101
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/13/2017 - 6/13/2017, Every day, Daily Average",1429,851,2397
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/13/2017 - 6/13/2017, Every day, Daily Average",1249,923,1688
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/13/2017 - 6/13/2017, Every day, Daily Average",1179,836,1662
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/13/2017 - 6/13/2017, Every day, Daily Average",1348,1030,1763
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/13/2017 - 6/13/2017, Every day, Daily Average",1479,893,2448
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/13/2017 - 6/13/2017, Every day, Daily Average",1208,925,1576
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/13/2017 - 6/13/2017, Every day, Daily Average",1721,1464,2022
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/13/2017 - 6/13/2017, Every day, Daily Average",729,522,1016
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/13/2017 - 6/13/2017, Every day, Daily Average",1218,890,1666
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/13/2017 - 6/13/2017, Every day, Daily Average",1478,1302,1677
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/13/2017 - 6/13/2017, Every day, Daily Average",1172,758,1811
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/13/2017 - 6/13/2017, Every day, Daily Average",781,567,1074
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/13/2017 - 6/13/2017, Every day, Daily Average",1379,974,1951
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/13/2017 - 6/13/2017, Every day, Daily Average",1633,1401,1903
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/13/2017 - 6/13/2017, Every day, Daily Average",1174,823,1673
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/13/2017 - 6/13/2017, Every day, Daily Average",1286,1011,1635
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/13/2017 - 6/13/2017, Every day, Daily Average",1446,885,2360
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/13/2017 - 6/13/2017, Every day, Daily Average",1321,875,1992
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/13/2017 - 6/13/2017, Every day, Daily Average",1123,772,1632
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/13/2017 - 6/13/2017, Every day, Daily Average",2349,1811,3046
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/13/2017 - 6/13/2017, Every day, Daily Average",780,547,1111
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/13/2017 - 6/13/2017, Every day, Daily Average",1118,792,1578
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/13/2017 - 6/13/2017, Every day, Daily Average",838,631,1112
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/13/2017 - 6/13/2017, Every day, Daily Average",1106,722,1693
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/13/2017 - 6/13/2017, Every day, Daily Average",756,558,1023
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/13/2017 - 6/13/2017, Every day, Daily Average",1530,1335,1753
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/13/2017 - 6/13/2017, Every day, Daily Average",1287,1008,1643
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/13/2017 - 6/13/2017, Every day, Daily Average",622,437,884
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/13/2017 - 6/13/2017, Every day, Daily Average",1213,1029,1429
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/13/2017 - 6/13/2017, Every day, Daily Average",1346,957,1891
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/13/2017 - 6/13/2017, Every day, Daily Average",1257,783,2015
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/13/2017 - 6/13/2017, Every day, Daily Average",748,538,1038
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/13/2017 - 6/13/2017, Every day, Daily Average",1023,840,1244
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/13/2017 - 6/13/2017, Every day, Daily Average",1321,767,2274
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/13/2017 - 6/13/2017, Every day, Daily Average",783,573,1068
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/13/2017 - 6/13/2017, Every day, Daily Average",675,480,948
"1074","Traffic Zone 02047","745","Traffic Zone 08287","6/13/2017 - 6/13/2017, Every day, Daily Average",2255,1837,2766
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/13/2017 - 6/13/2017, Every day, Daily Average",1028,748,1412
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/13/2017 - 6/13/2017, Every day, Daily Average",1377,1193,1589
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/13/2017 - 6/13/2017, Every day, Daily Average",716,510,1005
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/13/2017 - 6/13/2017, Every day, Daily Average",749,514,1089
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/13/2017 - 6/13/2017, Every day, Daily Average",1012,699,1464
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/13/2017 - 6/13/2017, Every day, Daily Average",1001,682,1469
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/13/2017 - 6/13/2017, Every day, Daily Average",2138,1714,2665
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/13/2017 - 6/13/2017, Every day, Daily Average",1332,1089,1627
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/13/2017 - 6/13/2017, Every day, Daily Average",1059,822,1364
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/13/2017 - 6/13/2017, Every day, Daily Average",1964,1323,2915
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/13/2017 - 6/13/2017, Every day, Daily Average",1696,1165,2467
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/13/2017 - 6/13/2017, Every day, Daily Average",1083,753,1557
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/13/2017 - 6/13/2017, Every day, Daily Average",1355,728,2520
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/13/2017 - 6/13/2017, Every day, Daily Average",633,436,917
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/13/2017 - 6/13/2017, Every day, Daily Average",1023,810,1290
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/13/2017 - 6/13/2017, Every day, Daily Average",946,657,1361
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/13/2017 - 6/13/2017, Every day, Daily Average",1060,656,1712
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/13/2017 - 6/13/2017, Every day, Daily Average",893,633,1259
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/13/2017 - 6/13/2017, Every day, Daily Average",1415,1244,1609
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/13/2017 - 6/13/2017, Every day, Daily Average",1646,1079,2510
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/13/2017 - 6/13/2017, Every day, Daily Average",2158,1805,2579
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/13/2017 - 6/13/2017, Every day, Daily Average",701,482,1018
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/13/2017 - 6/13/2017, Every day, Daily Average",1343,1124,1603
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/13/2017 - 6/13/2017, Every day, Daily Average",1338,1182,1513
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/13/2017 - 6/13/2017, Every day, Daily Average",1187,697,2019
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/13/2017 - 6/13/2017, Every day, Daily Average",1971,1531,2535
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/13/2017 - 6/13/2017, Every day, Daily Average",1407,1065,1858
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/13/2017 - 6/13/2017, Every day, Daily Average",1259,1095,1446
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/13/2017 - 6/13/2017, Every day, Daily Average",1189,997,1417
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/13/2017 - 6/13/2017, Every day, Daily Average",908,664,1240
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/13/2017 - 6/13/2017, Every day, Daily Average",680,466,992
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/13/2017 - 6/13/2017, Every day, Daily Average",580,406,827
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/13/2017 - 6/13/2017, Every day, Daily Average",1035,620,1726
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/13/2017 - 6/13/2017, Every day, Daily Average",1296,1157,1450
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/13/2017 - 6/13/2017, Every day, Daily Average",630,449,882
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/13/2017 - 6/13/2017, Every day, Daily Average",1058,845,1323
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/13/2017 - 6/13/2017, Every day, Daily Average",1051,765,1442
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/13/2017 - 6/13/2017, Every day, Daily Average",1019,632,1641
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/13/2017 - 6/13/2017, Every day, Daily Average",2119,1709,2626
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/13/2017 - 6/13/2017, Every day, Daily Average",1294,1110,1508
"1074","Traffic Zone 02047","801","Traffic Zone 07240","6/13/2017 - 6/13/2017, Every day, Daily Average",1454,1278,1653
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/13/2017 - 6/13/2017, Every day, Daily Average",957,815,1123
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/13/2017 - 6/13/2017, Every day, Daily Average",685,484,968
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/13/2017 - 6/13/2017, Every day, Daily Average",2064,1616,2635
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/13/2017 - 6/13/2017, Every day, Daily Average",1463,1015,2106
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/13/2017 - 6/13/2017, Every day, Daily Average",904,638,1280
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/13/2017 - 6/13/2017, Every day, Daily Average",963,686,1350
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/13/2017 - 6/13/2017, Every day, Daily Average",877,652,1179
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/13/2017 - 6/13/2017, Every day, Daily Average",2072,1647,2605
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/13/2017 - 6/13/2017, Every day, Daily Average",1634,1126,2370
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/13/2017 - 6/13/2017, Every day, Daily Average",580,398,843
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/13/2017 - 6/13/2017, Every day, Daily Average",1215,1060,1392
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/13/2017 - 6/13/2017, Every day, Daily Average",1915,1266,2895
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/13/2017 - 6/13/2017, Every day, Daily Average",1215,1078,1369
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/13/2017 - 6/13/2017, Every day, Daily Average",1954,1526,2501
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/13/2017 - 6/13/2017, Every day, Daily Average",953,635,1429
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/13/2017 - 6/13/2017, Every day, Daily Average",800,540,1183
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/13/2017 - 6/13/2017, Every day, Daily Average",904,636,1283
"1074","Traffic Zone 02047","829","Traffic Zone 08145","6/13/2017 - 6/13/2017, Every day, Daily Average",1996,1514,2631
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/13/2017 - 6/13/2017, Every day, Daily Average",821,597,1128
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/13/2017 - 6/13/2017, Every day, Daily Average",1065,793,1429
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/13/2017 - 6/13/2017, Every day, Daily Average",1135,868,1483
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/13/2017 - 6/13/2017, Every day, Daily Average",1362,1046,1772
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/13/2017 - 6/13/2017, Every day, Daily Average",535,359,797
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/13/2017 - 6/13/2017, Every day, Daily Average",1110,779,1579
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/13/2017 - 6/13/2017, Every day, Daily Average",1388,972,1981
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/13/2017 - 6/13/2017, Every day, Daily Average",465,307,703
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/13/2017 - 6/13/2017, Every day, Daily Average",764,579,1006
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/13/2017 - 6/13/2017, Every day, Daily Average",890,539,1468
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/13/2017 - 6/13/2017, Every day, Daily Average",2091,1414,3090
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/13/2017 - 6/13/2017, Every day, Daily Average",1144,991,1319
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/13/2017 - 6/13/2017, Every day, Daily Average",547,375,795
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/13/2017 - 6/13/2017, Every day, Daily Average",1836,1393,2419
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/13/2017 - 6/13/2017, Every day, Daily Average",1387,1110,1732
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/13/2017 - 6/13/2017, Every day, Daily Average",893,565,1410
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/13/2017 - 6/13/2017, Every day, Daily Average",494,337,722
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/13/2017 - 6/13/2017, Every day, Daily Average",835,603,1156
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/13/2017 - 6/13/2017, Every day, Daily Average",864,680,1097
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/13/2017 - 6/13/2017, Every day, Daily Average",1361,936,1977
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/13/2017 - 6/13/2017, Every day, Daily Average",1108,995,1233
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/13/2017 - 6/13/2017, Every day, Daily Average",1055,952,1168
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/13/2017 - 6/13/2017, Every day, Daily Average",385,246,601
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/13/2017 - 6/13/2017, Every day, Daily Average",640,425,962
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/13/2017 - 6/13/2017, Every day, Daily Average",831,705,978
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/13/2017 - 6/13/2017, Every day, Daily Average",859,512,1440
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/13/2017 - 6/13/2017, Every day, Daily Average",433,284,659
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/13/2017 - 6/13/2017, Every day, Daily Average",1836,1302,2587
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/13/2017 - 6/13/2017, Every day, Daily Average",854,587,1240
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/13/2017 - 6/13/2017, Every day, Daily Average",488,327,728
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/13/2017 - 6/13/2017, Every day, Daily Average",964,686,1354
