"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/16/2016 - 8/16/2016, Every day, Daily Average",1096,891,1347
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/16/2016 - 8/16/2016, Every day, Daily Average",1044,765,1423
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/16/2016 - 8/16/2016, Every day, Daily Average",742,565,974
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/16/2016 - 8/16/2016, Every day, Daily Average",967,865,1079
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/16/2016 - 8/16/2016, Every day, Daily Average",1082,779,1502
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/16/2016 - 8/16/2016, Every day, Daily Average",1131,793,1611
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/16/2016 - 8/16/2016, Every day, Daily Average",1195,870,1640
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/16/2016 - 8/16/2016, Every day, Daily Average",714,527,965
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/16/2016 - 8/16/2016, Every day, Daily Average",1093,731,1633
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/16/2016 - 8/16/2016, Every day, Daily Average",785,648,950
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/16/2016 - 8/16/2016, Every day, Daily Average",1021,735,1416
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/16/2016 - 8/16/2016, Every day, Daily Average",711,567,890
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/16/2016 - 8/16/2016, Every day, Daily Average",1160,915,1469
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/16/2016 - 8/16/2016, Every day, Daily Average",596,439,807
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/16/2016 - 8/16/2016, Every day, Daily Average",1167,850,1600
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/16/2016 - 8/16/2016, Every day, Daily Average",1190,821,1724
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/16/2016 - 8/16/2016, Every day, Daily Average",701,547,896
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/16/2016 - 8/16/2016, Every day, Daily Average",1022,715,1459
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/16/2016 - 8/16/2016, Every day, Daily Average",726,581,906
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/16/2016 - 8/16/2016, Every day, Daily Average",646,475,878
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/16/2016 - 8/16/2016, Every day, Daily Average",999,783,1273
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/16/2016 - 8/16/2016, Every day, Daily Average",655,513,835
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/16/2016 - 8/16/2016, Every day, Daily Average",728,528,1003
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/16/2016 - 8/16/2016, Every day, Daily Average",970,719,1307
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/16/2016 - 8/16/2016, Every day, Daily Average",975,685,1386
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/16/2016 - 8/16/2016, Every day, Daily Average",1189,841,1680
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/16/2016 - 8/16/2016, Every day, Daily Average",1669,1181,2357
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/16/2016 - 8/16/2016, Every day, Daily Average",1125,748,1690
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/16/2016 - 8/16/2016, Every day, Daily Average",978,704,1357
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/16/2016 - 8/16/2016, Every day, Daily Average",604,435,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/16/2016 - 8/16/2016, Every day, Daily Average",1105,758,1609
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/16/2016 - 8/16/2016, Every day, Daily Average",911,670,1237
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/16/2016 - 8/16/2016, Every day, Daily Average",886,623,1259
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/16/2016 - 8/16/2016, Every day, Daily Average",849,622,1157
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/16/2016 - 8/16/2016, Every day, Daily Average",1521,1073,2155
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/16/2016 - 8/16/2016, Every day, Daily Average",675,482,944
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/16/2016 - 8/16/2016, Every day, Daily Average",1739,1344,2249
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/16/2016 - 8/16/2016, Every day, Daily Average",901,663,1224
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/16/2016 - 8/16/2016, Every day, Daily Average",1286,1097,1507
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/16/2016 - 8/16/2016, Every day, Daily Average",791,668,936
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/16/2016 - 8/16/2016, Every day, Daily Average",667,470,946
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/16/2016 - 8/16/2016, Every day, Daily Average",530,403,695
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/16/2016 - 8/16/2016, Every day, Daily Average",809,571,1145
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/16/2016 - 8/16/2016, Every day, Daily Average",588,448,771
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/16/2016 - 8/16/2016, Every day, Daily Average",1223,863,1732
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/16/2016 - 8/16/2016, Every day, Daily Average",1086,796,1481
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/16/2016 - 8/16/2016, Every day, Daily Average",866,628,1192
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/16/2016 - 8/16/2016, Every day, Daily Average",645,482,862
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/16/2016 - 8/16/2016, Every day, Daily Average",1377,991,1912
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/16/2016 - 8/16/2016, Every day, Daily Average",890,636,1245
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/16/2016 - 8/16/2016, Every day, Daily Average",1028,728,1450
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/16/2016 - 8/16/2016, Every day, Daily Average",894,628,1272
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/16/2016 - 8/16/2016, Every day, Daily Average",1585,1128,2225
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/16/2016 - 8/16/2016, Every day, Daily Average",557,392,790
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/16/2016 - 8/16/2016, Every day, Daily Average",1320,1021,1706
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/16/2016 - 8/16/2016, Every day, Daily Average",982,728,1323
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/16/2016 - 8/16/2016, Every day, Daily Average",822,537,1256
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/16/2016 - 8/16/2016, Every day, Daily Average",937,666,1318
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/16/2016 - 8/16/2016, Every day, Daily Average",1079,780,1492
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/16/2016 - 8/16/2016, Every day, Daily Average",1069,849,1345
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/16/2016 - 8/16/2016, Every day, Daily Average",1894,1131,3170
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/16/2016 - 8/16/2016, Every day, Daily Average",484,357,655
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/16/2016 - 8/16/2016, Every day, Daily Average",1003,751,1338
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/16/2016 - 8/16/2016, Every day, Daily Average",1325,901,1946
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/16/2016 - 8/16/2016, Every day, Daily Average",440,307,630
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/16/2016 - 8/16/2016, Every day, Daily Average",776,496,1213
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/16/2016 - 8/16/2016, Every day, Daily Average",1777,1279,2468
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/16/2016 - 8/16/2016, Every day, Daily Average",1252,986,1589
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/16/2016 - 8/16/2016, Every day, Daily Average",528,375,743
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/16/2016 - 8/16/2016, Every day, Daily Average",1789,1115,2869
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/16/2016 - 8/16/2016, Every day, Daily Average",779,543,1116
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/16/2016 - 8/16/2016, Every day, Daily Average",476,338,670
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/16/2016 - 8/16/2016, Every day, Daily Average",915,593,1411
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/16/2016 - 8/16/2016, Every day, Daily Average",946,847,1056
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/16/2016 - 8/16/2016, Every day, Daily Average",827,676,1010
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/16/2016 - 8/16/2016, Every day, Daily Average",1434,938,2192
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/16/2016 - 8/16/2016, Every day, Daily Average",381,254,569
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/16/2016 - 8/16/2016, Every day, Daily Average",639,440,926
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/16/2016 - 8/16/2016, Every day, Daily Average",701,496,990
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/16/2016 - 8/16/2016, Every day, Daily Average",1523,929,2495
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/16/2016 - 8/16/2016, Every day, Daily Average",413,283,601
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/16/2016 - 8/16/2016, Every day, Daily Average",862,612,1214
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/16/2016 - 8/16/2016, Every day, Daily Average",464,329,654
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/16/2016 - 8/16/2016, Every day, Daily Average",880,728,1063
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/16/2016 - 8/16/2016, Every day, Daily Average",384,260,565
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/16/2016 - 8/16/2016, Every day, Daily Average",1211,913,1605
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/16/2016 - 8/16/2016, Every day, Daily Average",2065,1307,3262
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/16/2016 - 8/16/2016, Every day, Daily Average",1233,974,1560
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/16/2016 - 8/16/2016, Every day, Daily Average",638,479,848
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/16/2016 - 8/16/2016, Every day, Daily Average",1187,964,1461
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/16/2016 - 8/16/2016, Every day, Daily Average",1208,941,1549
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/16/2016 - 8/16/2016, Every day, Daily Average",907,720,1141
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/16/2016 - 8/16/2016, Every day, Daily Average",1076,883,1309
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/16/2016 - 8/16/2016, Every day, Daily Average",895,609,1314
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/16/2016 - 8/16/2016, Every day, Daily Average",452,274,743
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/16/2016 - 8/16/2016, Every day, Daily Average",1075,818,1411
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/16/2016 - 8/16/2016, Every day, Daily Average",868,683,1102
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/16/2016 - 8/16/2016, Every day, Daily Average",1139,868,1493
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/16/2016 - 8/16/2016, Every day, Daily Average",1185,900,1559
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/16/2016 - 8/16/2016, Every day, Daily Average",1401,1066,1840
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/16/2016 - 8/16/2016, Every day, Daily Average",1656,1001,2737
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/16/2016 - 8/16/2016, Every day, Daily Average",1376,1124,1683
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/16/2016 - 8/16/2016, Every day, Daily Average",652,515,825
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/16/2016 - 8/16/2016, Every day, Daily Average",829,631,1087
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/16/2016 - 8/16/2016, Every day, Daily Average",1215,1042,1415
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/16/2016 - 8/16/2016, Every day, Daily Average",357,244,521
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/16/2016 - 8/16/2016, Every day, Daily Average",337,224,506
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/16/2016 - 8/16/2016, Every day, Daily Average",1400,912,2148
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/16/2016 - 8/16/2016, Every day, Daily Average",577,385,864
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/16/2016 - 8/16/2016, Every day, Daily Average",1356,1133,1621
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/16/2016 - 8/16/2016, Every day, Daily Average",743,593,929
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/16/2016 - 8/16/2016, Every day, Daily Average",702,457,1077
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/16/2016 - 8/16/2016, Every day, Daily Average",695,449,1075
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/16/2016 - 8/16/2016, Every day, Daily Average",987,771,1262
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/16/2016 - 8/16/2016, Every day, Daily Average",830,630,1092
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/16/2016 - 8/16/2016, Every day, Daily Average",676,504,905
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/16/2016 - 8/16/2016, Every day, Daily Average",586,432,793
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/16/2016 - 8/16/2016, Every day, Daily Average",910,715,1157
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/16/2016 - 8/16/2016, Every day, Daily Average",1102,921,1318
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/16/2016 - 8/16/2016, Every day, Daily Average",709,521,963
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/16/2016 - 8/16/2016, Every day, Daily Average",645,597,695
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/16/2016 - 8/16/2016, Every day, Daily Average",1495,1075,2078
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/16/2016 - 8/16/2016, Every day, Daily Average",403,279,580
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/16/2016 - 8/16/2016, Every day, Daily Average",1238,849,1803
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/16/2016 - 8/16/2016, Every day, Daily Average",304,200,461
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/16/2016 - 8/16/2016, Every day, Daily Average",546,391,762
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/16/2016 - 8/16/2016, Every day, Daily Average",677,452,1011
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/16/2016 - 8/16/2016, Every day, Daily Average",603,481,755
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/16/2016 - 8/16/2016, Every day, Daily Average",753,614,923
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/16/2016 - 8/16/2016, Every day, Daily Average",1516,915,2510
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/16/2016 - 8/16/2016, Every day, Daily Average",746,547,1016
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/16/2016 - 8/16/2016, Every day, Daily Average",681,503,920
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/16/2016 - 8/16/2016, Every day, Daily Average",573,406,808
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/16/2016 - 8/16/2016, Every day, Daily Average",540,349,835
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/16/2016 - 8/16/2016, Every day, Daily Average",641,429,955
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/16/2016 - 8/16/2016, Every day, Daily Average",478,316,722
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/16/2016 - 8/16/2016, Every day, Daily Average",610,362,1025
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/16/2016 - 8/16/2016, Every day, Daily Average",279,173,448
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/16/2016 - 8/16/2016, Every day, Daily Average",715,527,969
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/16/2016 - 8/16/2016, Every day, Daily Average",559,441,708
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/16/2016 - 8/16/2016, Every day, Daily Average",1194,1066,1336
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/16/2016 - 8/16/2016, Every day, Daily Average",679,546,843
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/16/2016 - 8/16/2016, Every day, Daily Average",1284,782,2107
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/16/2016 - 8/16/2016, Every day, Daily Average",914,836,998
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/16/2016 - 8/16/2016, Every day, Daily Average",831,666,1036
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/16/2016 - 8/16/2016, Every day, Daily Average",1000,828,1206
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/16/2016 - 8/16/2016, Every day, Daily Average",514,315,836
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/16/2016 - 8/16/2016, Every day, Daily Average",807,640,1016
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/16/2016 - 8/16/2016, Every day, Daily Average",1574,1346,1839
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/16/2016 - 8/16/2016, Every day, Daily Average",676,513,889
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/16/2016 - 8/16/2016, Every day, Daily Average",878,695,1108
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/16/2016 - 8/16/2016, Every day, Daily Average",1191,711,1994
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/16/2016 - 8/16/2016, Every day, Daily Average",598,368,970
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/16/2016 - 8/16/2016, Every day, Daily Average",673,463,976
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/16/2016 - 8/16/2016, Every day, Daily Average",550,415,728
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/16/2016 - 8/16/2016, Every day, Daily Average",1131,759,1683
"1074","Traffic Zone 02047","971","Traffic Zone 36006","8/16/2016 - 8/16/2016, Every day, Daily Average",1047,930,1178
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/16/2016 - 8/16/2016, Every day, Daily Average",567,339,947
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/16/2016 - 8/16/2016, Every day, Daily Average",232,145,368
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/16/2016 - 8/16/2016, Every day, Daily Average",236,145,382
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/16/2016 - 8/16/2016, Every day, Daily Average",374,221,632
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/16/2016 - 8/16/2016, Every day, Daily Average",459,269,780
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/16/2016 - 8/16/2016, Every day, Daily Average",531,336,838
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/16/2016 - 8/16/2016, Every day, Daily Average",565,331,964
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/16/2016 - 8/16/2016, Every day, Daily Average",528,419,664
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/16/2016 - 8/16/2016, Every day, Daily Average",399,272,584
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/16/2016 - 8/16/2016, Every day, Daily Average",443,324,605
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/16/2016 - 8/16/2016, Every day, Daily Average",346,237,503
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/16/2016 - 8/16/2016, Every day, Daily Average",785,571,1078
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/16/2016 - 8/16/2016, Every day, Daily Average",639,561,727
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/16/2016 - 8/16/2016, Every day, Daily Average",224,137,365
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/16/2016 - 8/16/2016, Every day, Daily Average",535,335,852
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/16/2016 - 8/16/2016, Every day, Daily Average",210,127,345
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/16/2016 - 8/16/2016, Every day, Daily Average",190,114,314
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/16/2016 - 8/16/2016, Every day, Daily Average",530,306,915
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/16/2016 - 8/16/2016, Every day, Daily Average",330,212,512
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/16/2016 - 8/16/2016, Every day, Daily Average",895,661,1210
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/16/2016 - 8/16/2016, Every day, Daily Average",513,342,768
"1074","Traffic Zone 02047","993","Traffic Zone 13004","8/16/2016 - 8/16/2016, Every day, Daily Average",859,307,2401
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/16/2016 - 8/16/2016, Every day, Daily Average",508,370,695
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/16/2016 - 8/16/2016, Every day, Daily Average",459,327,642
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/16/2016 - 8/16/2016, Every day, Daily Average",483,363,642
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/16/2016 - 8/16/2016, Every day, Daily Average",866,721,1039
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/16/2016 - 8/16/2016, Every day, Daily Average",1029,707,1495
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/16/2016 - 8/16/2016, Every day, Daily Average",414,303,565
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/16/2016 - 8/16/2016, Every day, Daily Average",1135,863,1492
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/16/2016 - 8/16/2016, Every day, Daily Average",505,289,881
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/16/2016 - 8/16/2016, Every day, Daily Average",692,411,1162
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/16/2016 - 8/16/2016, Every day, Daily Average",613,399,941
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/16/2016 - 8/16/2016, Every day, Daily Average",409,228,732
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/16/2016 - 8/16/2016, Every day, Daily Average",500,327,764
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/16/2016 - 8/16/2016, Every day, Daily Average",546,341,872
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/16/2016 - 8/16/2016, Every day, Daily Average",430,321,574
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/16/2016 - 8/16/2016, Every day, Daily Average",884,571,1367
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/16/2016 - 8/16/2016, Every day, Daily Average",946,649,1378
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/16/2016 - 8/16/2016, Every day, Daily Average",512,310,843
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/16/2016 - 8/16/2016, Every day, Daily Average",397,242,649
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/16/2016 - 8/16/2016, Every day, Daily Average",156,87,279
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/16/2016 - 8/16/2016, Every day, Daily Average",154,92,255
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/16/2016 - 8/16/2016, Every day, Daily Average",560,417,751
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/16/2016 - 8/16/2016, Every day, Daily Average",386,277,537
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/16/2016 - 8/16/2016, Every day, Daily Average",270,167,434
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/16/2016 - 8/16/2016, Every day, Daily Average",556,423,730
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/16/2016 - 8/16/2016, Every day, Daily Average",973,671,1408
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/16/2016 - 8/16/2016, Every day, Daily Average",364,244,540
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/16/2016 - 8/16/2016, Every day, Daily Average",467,252,863
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/16/2016 - 8/16/2016, Every day, Daily Average",531,312,902
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/16/2016 - 8/16/2016, Every day, Daily Average",444,266,739
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","8/16/2016 - 8/16/2016, Every day, Daily Average",619,404,948
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","8/16/2016 - 8/16/2016, Every day, Daily Average",472,280,794
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","8/16/2016 - 8/16/2016, Every day, Daily Average",483,299,779
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","8/16/2016 - 8/16/2016, Every day, Daily Average",412,237,715
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","8/16/2016 - 8/16/2016, Every day, Daily Average",278,121,636
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","8/16/2016 - 8/16/2016, Every day, Daily Average",1709,1523,1916
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","8/16/2016 - 8/16/2016, Every day, Daily Average",422,267,665
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","8/16/2016 - 8/16/2016, Every day, Daily Average",232,148,361
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","8/16/2016 - 8/16/2016, Every day, Daily Average",563,384,825
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","8/16/2016 - 8/16/2016, Every day, Daily Average",322,195,529
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","8/16/2016 - 8/16/2016, Every day, Daily Average",339,172,664
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","8/16/2016 - 8/16/2016, Every day, Daily Average",293,193,443
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","8/16/2016 - 8/16/2016, Every day, Daily Average",377,248,571
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","8/16/2016 - 8/16/2016, Every day, Daily Average",801,719,891
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","8/16/2016 - 8/16/2016, Every day, Daily Average",494,297,820
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","8/16/2016 - 8/16/2016, Every day, Daily Average",468,257,849
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","8/16/2016 - 8/16/2016, Every day, Daily Average",566,402,795
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","8/16/2016 - 8/16/2016, Every day, Daily Average",355,200,627
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","8/16/2016 - 8/16/2016, Every day, Daily Average",726,642,820
