"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/19/2017 - 2/19/2017, Every day, Daily Average",1190,752,1881
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/19/2017 - 2/19/2017, Every day, Daily Average",1557,1132,2141
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/19/2017 - 2/19/2017, Every day, Daily Average",953,690,1316
"1074","Traffic Zone 02047","610","Traffic Zone 17021","2/19/2017 - 2/19/2017, Every day, Daily Average",1880,1639,2156
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/19/2017 - 2/19/2017, Every day, Daily Average",1274,966,1680
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/19/2017 - 2/19/2017, Every day, Daily Average",956,706,1293
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/19/2017 - 2/19/2017, Every day, Daily Average",1566,1343,1824
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/19/2017 - 2/19/2017, Every day, Daily Average",1354,1093,1677
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/19/2017 - 2/19/2017, Every day, Daily Average",946,668,1339
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/19/2017 - 2/19/2017, Every day, Daily Average",1153,935,1421
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/19/2017 - 2/19/2017, Every day, Daily Average",930,730,1183
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/19/2017 - 2/19/2017, Every day, Daily Average",1155,997,1337
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/19/2017 - 2/19/2017, Every day, Daily Average",888,637,1236
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/19/2017 - 2/19/2017, Every day, Daily Average",1355,1106,1658
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/19/2017 - 2/19/2017, Every day, Daily Average",1203,883,1638
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/19/2017 - 2/19/2017, Every day, Daily Average",1647,1154,2350
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/19/2017 - 2/19/2017, Every day, Daily Average",1149,919,1435
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/19/2017 - 2/19/2017, Every day, Daily Average",999,895,1114
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/19/2017 - 2/19/2017, Every day, Daily Average",1261,943,1684
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/19/2017 - 2/19/2017, Every day, Daily Average",926,690,1242
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/19/2017 - 2/19/2017, Every day, Daily Average",1144,980,1334
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/19/2017 - 2/19/2017, Every day, Daily Average",1159,765,1755
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/19/2017 - 2/19/2017, Every day, Daily Average",1253,877,1788
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/19/2017 - 2/19/2017, Every day, Daily Average",819,607,1104
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/19/2017 - 2/19/2017, Every day, Daily Average",879,634,1217
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/19/2017 - 2/19/2017, Every day, Daily Average",852,640,1133
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/19/2017 - 2/19/2017, Every day, Daily Average",796,580,1091
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/19/2017 - 2/19/2017, Every day, Daily Average",1182,778,1795
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/19/2017 - 2/19/2017, Every day, Daily Average",1203,929,1556
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/19/2017 - 2/19/2017, Every day, Daily Average",1270,1068,1510
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/19/2017 - 2/19/2017, Every day, Daily Average",1243,1018,1516
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/19/2017 - 2/19/2017, Every day, Daily Average",721,523,993
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/19/2017 - 2/19/2017, Every day, Daily Average",1099,861,1401
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/19/2017 - 2/19/2017, Every day, Daily Average",1403,1212,1623
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/19/2017 - 2/19/2017, Every day, Daily Average",1061,817,1377
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/19/2017 - 2/19/2017, Every day, Daily Average",767,566,1038
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/19/2017 - 2/19/2017, Every day, Daily Average",1500,1285,1750
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/19/2017 - 2/19/2017, Every day, Daily Average",1212,855,1717
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/19/2017 - 2/19/2017, Every day, Daily Average",1075,844,1367
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/19/2017 - 2/19/2017, Every day, Daily Average",1307,805,2120
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/19/2017 - 2/19/2017, Every day, Daily Average",1008,717,1415
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/19/2017 - 2/19/2017, Every day, Daily Average",1126,816,1551
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/19/2017 - 2/19/2017, Every day, Daily Average",1149,901,1465
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/19/2017 - 2/19/2017, Every day, Daily Average",779,564,1074
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/19/2017 - 2/19/2017, Every day, Daily Average",1024,765,1369
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/19/2017 - 2/19/2017, Every day, Daily Average",1139,908,1427
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/19/2017 - 2/19/2017, Every day, Daily Average",846,647,1105
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/19/2017 - 2/19/2017, Every day, Daily Average",769,573,1031
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/19/2017 - 2/19/2017, Every day, Daily Average",1416,1230,1628
"1074","Traffic Zone 02047","720","Traffic Zone 07184","2/19/2017 - 2/19/2017, Every day, Daily Average",1226,1081,1389
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/19/2017 - 2/19/2017, Every day, Daily Average",1559,1107,2195
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/19/2017 - 2/19/2017, Every day, Daily Average",1147,1033,1272
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/19/2017 - 2/19/2017, Every day, Daily Average",919,738,1143
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/19/2017 - 2/19/2017, Every day, Daily Average",626,439,892
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/19/2017 - 2/19/2017, Every day, Daily Average",943,698,1272
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/19/2017 - 2/19/2017, Every day, Daily Average",766,558,1051
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/19/2017 - 2/19/2017, Every day, Daily Average",1147,777,1692
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/19/2017 - 2/19/2017, Every day, Daily Average",1180,727,1914
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/19/2017 - 2/19/2017, Every day, Daily Average",778,582,1038
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/19/2017 - 2/19/2017, Every day, Daily Average",693,493,973
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/19/2017 - 2/19/2017, Every day, Daily Average",1590,1160,2178
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/19/2017 - 2/19/2017, Every day, Daily Average",1121,807,1556
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/19/2017 - 2/19/2017, Every day, Daily Average",1395,1150,1691
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/19/2017 - 2/19/2017, Every day, Daily Average",721,524,990
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/19/2017 - 2/19/2017, Every day, Daily Average",760,546,1056
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/19/2017 - 2/19/2017, Every day, Daily Average",979,730,1312
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/19/2017 - 2/19/2017, Every day, Daily Average",965,683,1361
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/19/2017 - 2/19/2017, Every day, Daily Average",1542,1134,2096
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/19/2017 - 2/19/2017, Every day, Daily Average",951,778,1161
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/19/2017 - 2/19/2017, Every day, Daily Average",1984,1255,3136
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/19/2017 - 2/19/2017, Every day, Daily Average",1889,1173,3042
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/19/2017 - 2/19/2017, Every day, Daily Average",1010,727,1401
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/19/2017 - 2/19/2017, Every day, Daily Average",1077,660,1755
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/19/2017 - 2/19/2017, Every day, Daily Average",648,456,919
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/19/2017 - 2/19/2017, Every day, Daily Average",935,744,1174
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/19/2017 - 2/19/2017, Every day, Daily Average",981,710,1353
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/19/2017 - 2/19/2017, Every day, Daily Average",880,587,1318
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/19/2017 - 2/19/2017, Every day, Daily Average",916,676,1240
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/19/2017 - 2/19/2017, Every day, Daily Average",1116,989,1259
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/19/2017 - 2/19/2017, Every day, Daily Average",1703,1068,2715
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/19/2017 - 2/19/2017, Every day, Daily Average",706,498,999
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/19/2017 - 2/19/2017, Every day, Daily Average",1358,1005,1833
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/19/2017 - 2/19/2017, Every day, Daily Average",1261,1097,1448
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/19/2017 - 2/19/2017, Every day, Daily Average",1027,639,1650
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/19/2017 - 2/19/2017, Every day, Daily Average",1229,1003,1505
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/19/2017 - 2/19/2017, Every day, Daily Average",1078,904,1285
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/19/2017 - 2/19/2017, Every day, Daily Average",870,663,1140
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/19/2017 - 2/19/2017, Every day, Daily Average",674,478,948
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/19/2017 - 2/19/2017, Every day, Daily Average",585,420,814
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/19/2017 - 2/19/2017, Every day, Daily Average",822,543,1243
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/19/2017 - 2/19/2017, Every day, Daily Average",1215,939,1572
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/19/2017 - 2/19/2017, Every day, Daily Average",663,460,954
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/19/2017 - 2/19/2017, Every day, Daily Average",992,812,1210
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/19/2017 - 2/19/2017, Every day, Daily Average",1079,772,1507
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/19/2017 - 2/19/2017, Every day, Daily Average",836,564,1237
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/19/2017 - 2/19/2017, Every day, Daily Average",1205,985,1472
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/19/2017 - 2/19/2017, Every day, Daily Average",929,776,1111
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/19/2017 - 2/19/2017, Every day, Daily Average",700,503,973
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/19/2017 - 2/19/2017, Every day, Daily Average",1570,1008,2444
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/19/2017 - 2/19/2017, Every day, Daily Average",867,657,1143
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/19/2017 - 2/19/2017, Every day, Daily Average",1034,729,1465
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/19/2017 - 2/19/2017, Every day, Daily Average",834,548,1269
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/19/2017 - 2/19/2017, Every day, Daily Average",1834,1123,2994
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/19/2017 - 2/19/2017, Every day, Daily Average",601,409,881
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/19/2017 - 2/19/2017, Every day, Daily Average",1199,997,1441
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/19/2017 - 2/19/2017, Every day, Daily Average",2019,1223,3331
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/19/2017 - 2/19/2017, Every day, Daily Average",1170,899,1521
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/19/2017 - 2/19/2017, Every day, Daily Average",817,569,1171
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/19/2017 - 2/19/2017, Every day, Daily Average",980,655,1464
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/19/2017 - 2/19/2017, Every day, Daily Average",856,583,1254
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/19/2017 - 2/19/2017, Every day, Daily Average",1021,773,1347
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/19/2017 - 2/19/2017, Every day, Daily Average",1876,1186,2966
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/19/2017 - 2/19/2017, Every day, Daily Average",541,370,790
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/19/2017 - 2/19/2017, Every day, Daily Average",997,781,1272
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/19/2017 - 2/19/2017, Every day, Daily Average",1136,931,1385
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/19/2017 - 2/19/2017, Every day, Daily Average",464,309,694
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/19/2017 - 2/19/2017, Every day, Daily Average",721,541,959
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/19/2017 - 2/19/2017, Every day, Daily Average",961,611,1509
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/19/2017 - 2/19/2017, Every day, Daily Average",1864,1553,2235
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/19/2017 - 2/19/2017, Every day, Daily Average",1114,915,1355
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/19/2017 - 2/19/2017, Every day, Daily Average",571,388,839
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/19/2017 - 2/19/2017, Every day, Daily Average",1383,1149,1663
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/19/2017 - 2/19/2017, Every day, Daily Average",726,500,1052
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/19/2017 - 2/19/2017, Every day, Daily Average",528,349,798
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/19/2017 - 2/19/2017, Every day, Daily Average",1690,1503,1899
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/19/2017 - 2/19/2017, Every day, Daily Average",1080,811,1437
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/19/2017 - 2/19/2017, Every day, Daily Average",810,562,1165
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/19/2017 - 2/19/2017, Every day, Daily Average",1158,847,1583
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/19/2017 - 2/19/2017, Every day, Daily Average",976,689,1380
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/19/2017 - 2/19/2017, Every day, Daily Average",1039,848,1272
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/19/2017 - 2/19/2017, Every day, Daily Average",1089,831,1425
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/19/2017 - 2/19/2017, Every day, Daily Average",1041,796,1361
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/19/2017 - 2/19/2017, Every day, Daily Average",436,264,718
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/19/2017 - 2/19/2017, Every day, Daily Average",691,396,1203
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/19/2017 - 2/19/2017, Every day, Daily Average",816,699,951
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/19/2017 - 2/19/2017, Every day, Daily Average",889,666,1185
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/19/2017 - 2/19/2017, Every day, Daily Average",683,456,1021
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/19/2017 - 2/19/2017, Every day, Daily Average",1258,977,1619
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/19/2017 - 2/19/2017, Every day, Daily Average",454,295,698
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/19/2017 - 2/19/2017, Every day, Daily Average",2165,1174,3990
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/19/2017 - 2/19/2017, Every day, Daily Average",805,585,1106
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/19/2017 - 2/19/2017, Every day, Daily Average",503,332,760
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/19/2017 - 2/19/2017, Every day, Daily Average",927,735,1167
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/19/2017 - 2/19/2017, Every day, Daily Average",414,264,647
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/19/2017 - 2/19/2017, Every day, Daily Average",1219,1010,1471
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/19/2017 - 2/19/2017, Every day, Daily Average",1199,981,1465
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/19/2017 - 2/19/2017, Every day, Daily Average",609,421,879
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/19/2017 - 2/19/2017, Every day, Daily Average",1036,830,1291
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/19/2017 - 2/19/2017, Every day, Daily Average",1055,871,1277
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/19/2017 - 2/19/2017, Every day, Daily Average",814,638,1037
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/19/2017 - 2/19/2017, Every day, Daily Average",984,798,1211
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/19/2017 - 2/19/2017, Every day, Daily Average",873,619,1230
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/19/2017 - 2/19/2017, Every day, Daily Average",1009,779,1306
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/19/2017 - 2/19/2017, Every day, Daily Average",441,272,712
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/19/2017 - 2/19/2017, Every day, Daily Average",994,827,1193
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/19/2017 - 2/19/2017, Every day, Daily Average",801,605,1059
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/19/2017 - 2/19/2017, Every day, Daily Average",1035,839,1276
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/19/2017 - 2/19/2017, Every day, Daily Average",1247,930,1670
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/19/2017 - 2/19/2017, Every day, Daily Average",1236,974,1567
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/19/2017 - 2/19/2017, Every day, Daily Average",948,852,1053
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/19/2017 - 2/19/2017, Every day, Daily Average",1772,1042,3010
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/19/2017 - 2/19/2017, Every day, Daily Average",624,382,1018
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/19/2017 - 2/19/2017, Every day, Daily Average",812,632,1042
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/19/2017 - 2/19/2017, Every day, Daily Average",1228,953,1581
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/19/2017 - 2/19/2017, Every day, Daily Average",395,253,616
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/19/2017 - 2/19/2017, Every day, Daily Average",1557,1321,1833
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/19/2017 - 2/19/2017, Every day, Daily Average",369,232,586
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/19/2017 - 2/19/2017, Every day, Daily Average",1283,815,2018
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/19/2017 - 2/19/2017, Every day, Daily Average",782,554,1103
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/19/2017 - 2/19/2017, Every day, Daily Average",648,527,795
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/19/2017 - 2/19/2017, Every day, Daily Average",575,383,861
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/19/2017 - 2/19/2017, Every day, Daily Average",1206,964,1508
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/19/2017 - 2/19/2017, Every day, Daily Average",764,537,1085
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/19/2017 - 2/19/2017, Every day, Daily Average",708,479,1046
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/19/2017 - 2/19/2017, Every day, Daily Average",683,447,1043
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/19/2017 - 2/19/2017, Every day, Daily Average",1057,885,1261
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/19/2017 - 2/19/2017, Every day, Daily Average",846,666,1073
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/19/2017 - 2/19/2017, Every day, Daily Average",797,610,1040
"1074","Traffic Zone 02047","919","Traffic Zone 06127","2/19/2017 - 2/19/2017, Every day, Daily Average",1388,1103,1745
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/19/2017 - 2/19/2017, Every day, Daily Average",1578,1244,2000
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/19/2017 - 2/19/2017, Every day, Daily Average",584,392,869
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/19/2017 - 2/19/2017, Every day, Daily Average",964,639,1453
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/19/2017 - 2/19/2017, Every day, Daily Average",966,782,1191
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/19/2017 - 2/19/2017, Every day, Daily Average",1029,822,1287
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/19/2017 - 2/19/2017, Every day, Daily Average",881,566,1370
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/19/2017 - 2/19/2017, Every day, Daily Average",765,542,1078
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/19/2017 - 2/19/2017, Every day, Daily Average",1300,994,1699
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/19/2017 - 2/19/2017, Every day, Daily Average",385,257,576
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/19/2017 - 2/19/2017, Every day, Daily Average",1170,767,1784
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/19/2017 - 2/19/2017, Every day, Daily Average",346,209,570
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/19/2017 - 2/19/2017, Every day, Daily Average",551,376,806
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/19/2017 - 2/19/2017, Every day, Daily Average",597,384,926
"1074","Traffic Zone 02047","936","Traffic Zone 06137","2/19/2017 - 2/19/2017, Every day, Daily Average",1618,1413,1851
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/19/2017 - 2/19/2017, Every day, Daily Average",575,378,874
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/19/2017 - 2/19/2017, Every day, Daily Average",731,559,955
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/19/2017 - 2/19/2017, Every day, Daily Average",1222,779,1916
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/19/2017 - 2/19/2017, Every day, Daily Average",761,526,1100
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/19/2017 - 2/19/2017, Every day, Daily Average",682,518,897
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/19/2017 - 2/19/2017, Every day, Daily Average",598,423,843
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/19/2017 - 2/19/2017, Every day, Daily Average",579,360,930
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/19/2017 - 2/19/2017, Every day, Daily Average",653,437,974
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/19/2017 - 2/19/2017, Every day, Daily Average",487,322,735
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/19/2017 - 2/19/2017, Every day, Daily Average",565,363,878
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/19/2017 - 2/19/2017, Every day, Daily Average",319,184,550
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/19/2017 - 2/19/2017, Every day, Daily Average",734,514,1047
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/19/2017 - 2/19/2017, Every day, Daily Average",1045,816,1337
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/19/2017 - 2/19/2017, Every day, Daily Average",525,354,777
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/19/2017 - 2/19/2017, Every day, Daily Average",1146,922,1424
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/19/2017 - 2/19/2017, Every day, Daily Average",644,426,972
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/19/2017 - 2/19/2017, Every day, Daily Average",1073,713,1612
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/19/2017 - 2/19/2017, Every day, Daily Average",1086,813,1450
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/19/2017 - 2/19/2017, Every day, Daily Average",833,644,1076
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/19/2017 - 2/19/2017, Every day, Daily Average",973,780,1213
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/19/2017 - 2/19/2017, Every day, Daily Average",548,318,941
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/19/2017 - 2/19/2017, Every day, Daily Average",935,705,1239
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/19/2017 - 2/19/2017, Every day, Daily Average",1468,1274,1691
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/19/2017 - 2/19/2017, Every day, Daily Average",746,571,973
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/19/2017 - 2/19/2017, Every day, Daily Average",848,629,1142
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/19/2017 - 2/19/2017, Every day, Daily Average",1167,668,2036
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/19/2017 - 2/19/2017, Every day, Daily Average",647,407,1028
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/19/2017 - 2/19/2017, Every day, Daily Average",666,460,963
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/19/2017 - 2/19/2017, Every day, Daily Average",523,405,674
"1074","Traffic Zone 02047","969","Traffic Zone 06138","2/19/2017 - 2/19/2017, Every day, Daily Average",1443,1259,1653
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/19/2017 - 2/19/2017, Every day, Daily Average",1032,700,1520
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/19/2017 - 2/19/2017, Every day, Daily Average",534,291,977
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/19/2017 - 2/19/2017, Every day, Daily Average",274,155,482
