"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/11/2018 - 2/11/2018, Every day, Daily Average",1310,920,1864
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/11/2018 - 2/11/2018, Every day, Daily Average",1432,1039,1973
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/11/2018 - 2/11/2018, Every day, Daily Average",1225,910,1648
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/11/2018 - 2/11/2018, Every day, Daily Average",1037,761,1413
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/11/2018 - 2/11/2018, Every day, Daily Average",1738,1241,2433
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/11/2018 - 2/11/2018, Every day, Daily Average",1092,838,1421
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/11/2018 - 2/11/2018, Every day, Daily Average",1280,970,1688
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/11/2018 - 2/11/2018, Every day, Daily Average",1629,1103,2405
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/11/2018 - 2/11/2018, Every day, Daily Average",1916,1339,2739
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/11/2018 - 2/11/2018, Every day, Daily Average",1550,1087,2209
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/11/2018 - 2/11/2018, Every day, Daily Average",1068,807,1412
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/11/2018 - 2/11/2018, Every day, Daily Average",1075,770,1499
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/11/2018 - 2/11/2018, Every day, Daily Average",994,754,1308
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/11/2018 - 2/11/2018, Every day, Daily Average",1021,738,1410
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/11/2018 - 2/11/2018, Every day, Daily Average",1584,1145,2190
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/11/2018 - 2/11/2018, Every day, Daily Average",1051,807,1367
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/11/2018 - 2/11/2018, Every day, Daily Average",1325,924,1899
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/11/2018 - 2/11/2018, Every day, Daily Average",1478,1082,2018
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/11/2018 - 2/11/2018, Every day, Daily Average",950,725,1244
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/11/2018 - 2/11/2018, Every day, Daily Average",1230,1073,1409
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/11/2018 - 2/11/2018, Every day, Daily Average",1667,1210,2296
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/11/2018 - 2/11/2018, Every day, Daily Average",1618,1108,2361
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/11/2018 - 2/11/2018, Every day, Daily Average",1356,962,1910
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/11/2018 - 2/11/2018, Every day, Daily Average",1451,1051,2003
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/11/2018 - 2/11/2018, Every day, Daily Average",1014,732,1404
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/11/2018 - 2/11/2018, Every day, Daily Average",1447,1027,2038
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/11/2018 - 2/11/2018, Every day, Daily Average",1027,780,1351
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/11/2018 - 2/11/2018, Every day, Daily Average",1742,1203,2520
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/11/2018 - 2/11/2018, Every day, Daily Average",850,634,1138
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/11/2018 - 2/11/2018, Every day, Daily Average",891,689,1151
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/11/2018 - 2/11/2018, Every day, Daily Average",980,827,1161
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/11/2018 - 2/11/2018, Every day, Daily Average",820,611,1100
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/11/2018 - 2/11/2018, Every day, Daily Average",1242,858,1797
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/11/2018 - 2/11/2018, Every day, Daily Average",1509,1127,2019
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/11/2018 - 2/11/2018, Every day, Daily Average",950,693,1301
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/11/2018 - 2/11/2018, Every day, Daily Average",1656,1170,2342
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/11/2018 - 2/11/2018, Every day, Daily Average",1009,715,1422
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/11/2018 - 2/11/2018, Every day, Daily Average",1387,1114,1726
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/11/2018 - 2/11/2018, Every day, Daily Average",954,681,1336
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/11/2018 - 2/11/2018, Every day, Daily Average",989,749,1305
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/11/2018 - 2/11/2018, Every day, Daily Average",1224,1096,1365
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/11/2018 - 2/11/2018, Every day, Daily Average",1729,1219,2450
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/11/2018 - 2/11/2018, Every day, Daily Average",922,661,1285
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/11/2018 - 2/11/2018, Every day, Daily Average",1523,1143,2029
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/11/2018 - 2/11/2018, Every day, Daily Average",1495,1037,2154
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/11/2018 - 2/11/2018, Every day, Daily Average",1214,931,1582
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/11/2018 - 2/11/2018, Every day, Daily Average",1483,1100,1998
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/11/2018 - 2/11/2018, Every day, Daily Average",1248,946,1645
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/11/2018 - 2/11/2018, Every day, Daily Average",1263,867,1838
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/11/2018 - 2/11/2018, Every day, Daily Average",973,713,1326
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/11/2018 - 2/11/2018, Every day, Daily Average",1532,1107,2119
"1074","Traffic Zone 02047","654","Traffic Zone 07175","2/11/2018 - 2/11/2018, Every day, Daily Average",1517,1223,1880
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/11/2018 - 2/11/2018, Every day, Daily Average",1276,893,1823
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/11/2018 - 2/11/2018, Every day, Daily Average",1264,982,1625
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/11/2018 - 2/11/2018, Every day, Daily Average",812,575,1144
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/11/2018 - 2/11/2018, Every day, Daily Average",923,658,1294
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/11/2018 - 2/11/2018, Every day, Daily Average",908,658,1251
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/11/2018 - 2/11/2018, Every day, Daily Average",864,621,1201
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/11/2018 - 2/11/2018, Every day, Daily Average",1325,924,1898
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/11/2018 - 2/11/2018, Every day, Daily Average",1294,969,1727
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/11/2018 - 2/11/2018, Every day, Daily Average",1407,984,2010
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/11/2018 - 2/11/2018, Every day, Daily Average",1638,1269,2113
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/11/2018 - 2/11/2018, Every day, Daily Average",1251,942,1660
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/11/2018 - 2/11/2018, Every day, Daily Average",1549,1159,2068
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/11/2018 - 2/11/2018, Every day, Daily Average",788,555,1118
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/11/2018 - 2/11/2018, Every day, Daily Average",1220,931,1598
"1074","Traffic Zone 02047","685","Traffic Zone 07178","2/11/2018 - 2/11/2018, Every day, Daily Average",1863,1377,2519
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/11/2018 - 2/11/2018, Every day, Daily Average",1791,1616,1983
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/11/2018 - 2/11/2018, Every day, Daily Average",1202,842,1714
"1074","Traffic Zone 02047","689","Traffic Zone 07179","2/11/2018 - 2/11/2018, Every day, Daily Average",2045,1574,2655
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/11/2018 - 2/11/2018, Every day, Daily Average",827,595,1149
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/11/2018 - 2/11/2018, Every day, Daily Average",1478,1007,2168
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/11/2018 - 2/11/2018, Every day, Daily Average",2083,1837,2361
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/11/2018 - 2/11/2018, Every day, Daily Average",1169,824,1657
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/11/2018 - 2/11/2018, Every day, Daily Average",1296,963,1743
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/11/2018 - 2/11/2018, Every day, Daily Average",1464,1005,2131
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/11/2018 - 2/11/2018, Every day, Daily Average",1146,811,1618
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/11/2018 - 2/11/2018, Every day, Daily Average",1011,749,1364
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/11/2018 - 2/11/2018, Every day, Daily Average",1424,1065,1902
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/11/2018 - 2/11/2018, Every day, Daily Average",749,551,1017
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/11/2018 - 2/11/2018, Every day, Daily Average",1001,721,1388
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/11/2018 - 2/11/2018, Every day, Daily Average",1477,1067,2043
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/11/2018 - 2/11/2018, Every day, Daily Average",902,664,1224
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/11/2018 - 2/11/2018, Every day, Daily Average",1153,788,1685
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/11/2018 - 2/11/2018, Every day, Daily Average",816,591,1125
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/11/2018 - 2/11/2018, Every day, Daily Average",1899,1637,2202
"1074","Traffic Zone 02047","720","Traffic Zone 07184","2/11/2018 - 2/11/2018, Every day, Daily Average",1561,1191,2044
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/11/2018 - 2/11/2018, Every day, Daily Average",1462,1148,1861
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/11/2018 - 2/11/2018, Every day, Daily Average",986,835,1163
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/11/2018 - 2/11/2018, Every day, Daily Average",681,463,1000
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/11/2018 - 2/11/2018, Every day, Daily Average",1472,1056,2050
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/11/2018 - 2/11/2018, Every day, Daily Average",1526,1085,2146
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/11/2018 - 2/11/2018, Every day, Daily Average",1145,811,1615
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/11/2018 - 2/11/2018, Every day, Daily Average",1082,787,1487
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/11/2018 - 2/11/2018, Every day, Daily Average",796,565,1121
"1074","Traffic Zone 02047","732","Traffic Zone 07180","2/11/2018 - 2/11/2018, Every day, Daily Average",1663,1285,2150
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/11/2018 - 2/11/2018, Every day, Daily Average",1785,1344,2369
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/11/2018 - 2/11/2018, Every day, Daily Average",1132,858,1492
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/11/2018 - 2/11/2018, Every day, Daily Average",1208,790,1845
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/11/2018 - 2/11/2018, Every day, Daily Average",827,602,1134
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/11/2018 - 2/11/2018, Every day, Daily Average",715,503,1015
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/11/2018 - 2/11/2018, Every day, Daily Average",1566,1269,1931
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/11/2018 - 2/11/2018, Every day, Daily Average",1073,827,1391
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/11/2018 - 2/11/2018, Every day, Daily Average",1638,1426,1881
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/11/2018 - 2/11/2018, Every day, Daily Average",748,533,1049
"1074","Traffic Zone 02047","752","Traffic Zone 07182","2/11/2018 - 2/11/2018, Every day, Daily Average",1425,1179,1722
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/11/2018 - 2/11/2018, Every day, Daily Average",729,531,999
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/11/2018 - 2/11/2018, Every day, Daily Average",1053,752,1473
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/11/2018 - 2/11/2018, Every day, Daily Average",918,665,1266
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/11/2018 - 2/11/2018, Every day, Daily Average",1172,892,1538
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/11/2018 - 2/11/2018, Every day, Daily Average",1285,1090,1514
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/11/2018 - 2/11/2018, Every day, Daily Average",1440,989,2095
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/11/2018 - 2/11/2018, Every day, Daily Average",1535,1254,1878
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/11/2018 - 2/11/2018, Every day, Daily Average",1353,1154,1585
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/11/2018 - 2/11/2018, Every day, Daily Average",1039,730,1477
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/11/2018 - 2/11/2018, Every day, Daily Average",1131,731,1747
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/11/2018 - 2/11/2018, Every day, Daily Average",629,446,886
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/11/2018 - 2/11/2018, Every day, Daily Average",1017,744,1389
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/11/2018 - 2/11/2018, Every day, Daily Average",924,696,1226
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/11/2018 - 2/11/2018, Every day, Daily Average",940,624,1415
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/11/2018 - 2/11/2018, Every day, Daily Average",933,587,1482
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/11/2018 - 2/11/2018, Every day, Daily Average",1385,1058,1812
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/11/2018 - 2/11/2018, Every day, Daily Average",1239,1064,1441
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/11/2018 - 2/11/2018, Every day, Daily Average",679,489,941
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/11/2018 - 2/11/2018, Every day, Daily Average",1593,1386,1830
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/11/2018 - 2/11/2018, Every day, Daily Average",1049,690,1593
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/11/2018 - 2/11/2018, Every day, Daily Average",1604,1499,1715
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/11/2018 - 2/11/2018, Every day, Daily Average",1561,1179,2065
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/11/2018 - 2/11/2018, Every day, Daily Average",1468,1228,1754
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/11/2018 - 2/11/2018, Every day, Daily Average",1201,898,1606
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/11/2018 - 2/11/2018, Every day, Daily Average",1106,723,1690
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/11/2018 - 2/11/2018, Every day, Daily Average",647,472,885
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/11/2018 - 2/11/2018, Every day, Daily Average",625,429,909
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/11/2018 - 2/11/2018, Every day, Daily Average",887,584,1344
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/11/2018 - 2/11/2018, Every day, Daily Average",672,471,957
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/11/2018 - 2/11/2018, Every day, Daily Average",1125,822,1538
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/11/2018 - 2/11/2018, Every day, Daily Average",1030,725,1462
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/11/2018 - 2/11/2018, Every day, Daily Average",960,633,1455
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/11/2018 - 2/11/2018, Every day, Daily Average",1212,903,1625
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/11/2018 - 2/11/2018, Every day, Daily Average",1243,938,1646
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/11/2018 - 2/11/2018, Every day, Daily Average",1064,741,1526
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/11/2018 - 2/11/2018, Every day, Daily Average",716,508,1007
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/11/2018 - 2/11/2018, Every day, Daily Average",1653,1548,1764
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/11/2018 - 2/11/2018, Every day, Daily Average",1297,1001,1679
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/11/2018 - 2/11/2018, Every day, Daily Average",961,673,1371
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/11/2018 - 2/11/2018, Every day, Daily Average",932,661,1313
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/11/2018 - 2/11/2018, Every day, Daily Average",846,605,1181
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/11/2018 - 2/11/2018, Every day, Daily Average",1301,1129,1498
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/11/2018 - 2/11/2018, Every day, Daily Average",1355,992,1849
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/11/2018 - 2/11/2018, Every day, Daily Average",592,409,855
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/11/2018 - 2/11/2018, Every day, Daily Average",1490,1257,1764
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/11/2018 - 2/11/2018, Every day, Daily Average",1478,1211,1803
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/11/2018 - 2/11/2018, Every day, Daily Average",1804,1455,2235
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/11/2018 - 2/11/2018, Every day, Daily Average",1136,806,1600
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/11/2018 - 2/11/2018, Every day, Daily Average",779,531,1141
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/11/2018 - 2/11/2018, Every day, Daily Average",856,615,1190
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/11/2018 - 2/11/2018, Every day, Daily Average",1036,734,1462
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/11/2018 - 2/11/2018, Every day, Daily Average",979,745,1285
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/11/2018 - 2/11/2018, Every day, Daily Average",1135,808,1593
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/11/2018 - 2/11/2018, Every day, Daily Average",1415,1088,1839
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/11/2018 - 2/11/2018, Every day, Daily Average",584,382,891
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/11/2018 - 2/11/2018, Every day, Daily Average",1181,863,1614
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/11/2018 - 2/11/2018, Every day, Daily Average",1413,1034,1930
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/11/2018 - 2/11/2018, Every day, Daily Average",1392,1044,1855
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/11/2018 - 2/11/2018, Every day, Daily Average",504,327,776
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/11/2018 - 2/11/2018, Every day, Daily Average",781,582,1046
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/11/2018 - 2/11/2018, Every day, Daily Average",860,547,1351
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/11/2018 - 2/11/2018, Every day, Daily Average",1667,1367,2032
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/11/2018 - 2/11/2018, Every day, Daily Average",1399,1162,1683
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/11/2018 - 2/11/2018, Every day, Daily Average",559,385,811
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/11/2018 - 2/11/2018, Every day, Daily Average",1766,1398,2230
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/11/2018 - 2/11/2018, Every day, Daily Average",1441,1128,1839
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/11/2018 - 2/11/2018, Every day, Daily Average",789,530,1173
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/11/2018 - 2/11/2018, Every day, Daily Average",513,349,753
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/11/2018 - 2/11/2018, Every day, Daily Average",2005,1610,2495
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/11/2018 - 2/11/2018, Every day, Daily Average",1103,780,1558
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/11/2018 - 2/11/2018, Every day, Daily Average",796,559,1133
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/11/2018 - 2/11/2018, Every day, Daily Average",1000,736,1358
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/11/2018 - 2/11/2018, Every day, Daily Average",1216,944,1565
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/11/2018 - 2/11/2018, Every day, Daily Average",1153,1006,1320
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/11/2018 - 2/11/2018, Every day, Daily Average",1127,962,1319
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/11/2018 - 2/11/2018, Every day, Daily Average",408,262,635
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/11/2018 - 2/11/2018, Every day, Daily Average",683,442,1053
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/11/2018 - 2/11/2018, Every day, Daily Average",888,655,1203
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/11/2018 - 2/11/2018, Every day, Daily Average",989,669,1462
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/11/2018 - 2/11/2018, Every day, Daily Average",742,492,1116
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/11/2018 - 2/11/2018, Every day, Daily Average",1442,1099,1890
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/11/2018 - 2/11/2018, Every day, Daily Average",452,294,692
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/11/2018 - 2/11/2018, Every day, Daily Average",1582,1284,1948
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/11/2018 - 2/11/2018, Every day, Daily Average",867,627,1198
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/11/2018 - 2/11/2018, Every day, Daily Average",556,356,867
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/11/2018 - 2/11/2018, Every day, Daily Average",886,630,1244
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/11/2018 - 2/11/2018, Every day, Daily Average",434,276,681
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/11/2018 - 2/11/2018, Every day, Daily Average",1297,956,1758
"1074","Traffic Zone 02047","877","Traffic Zone 06077","2/11/2018 - 2/11/2018, Every day, Daily Average",1539,1324,1788
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/11/2018 - 2/11/2018, Every day, Daily Average",1356,1095,1678
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/11/2018 - 2/11/2018, Every day, Daily Average",1114,958,1294
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/11/2018 - 2/11/2018, Every day, Daily Average",1123,816,1543
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/11/2018 - 2/11/2018, Every day, Daily Average",1183,976,1433
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/11/2018 - 2/11/2018, Every day, Daily Average",680,458,1009
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/11/2018 - 2/11/2018, Every day, Daily Average",1120,909,1379
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/11/2018 - 2/11/2018, Every day, Daily Average",1254,1046,1502
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/11/2018 - 2/11/2018, Every day, Daily Average",913,709,1174
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/11/2018 - 2/11/2018, Every day, Daily Average",1088,878,1347
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/11/2018 - 2/11/2018, Every day, Daily Average",847,601,1192
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/11/2018 - 2/11/2018, Every day, Daily Average",1042,858,1265
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/11/2018 - 2/11/2018, Every day, Daily Average",465,284,760
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/11/2018 - 2/11/2018, Every day, Daily Average",997,762,1304
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/11/2018 - 2/11/2018, Every day, Daily Average",808,586,1113
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/11/2018 - 2/11/2018, Every day, Daily Average",1036,804,1333
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/11/2018 - 2/11/2018, Every day, Daily Average",1206,880,1652
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/11/2018 - 2/11/2018, Every day, Daily Average",1319,965,1802
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/11/2018 - 2/11/2018, Every day, Daily Average",1194,893,1596
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/11/2018 - 2/11/2018, Every day, Daily Average",1399,1145,1708
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/11/2018 - 2/11/2018, Every day, Daily Average",710,525,959
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/11/2018 - 2/11/2018, Every day, Daily Average",756,591,965
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/11/2018 - 2/11/2018, Every day, Daily Average",1224,1022,1465
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/11/2018 - 2/11/2018, Every day, Daily Average",401,259,618
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/11/2018 - 2/11/2018, Every day, Daily Average",1943,1494,2525
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/11/2018 - 2/11/2018, Every day, Daily Average",371,236,582
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/11/2018 - 2/11/2018, Every day, Daily Average",1190,905,1564
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/11/2018 - 2/11/2018, Every day, Daily Average",716,561,913
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/11/2018 - 2/11/2018, Every day, Daily Average",691,510,935
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/11/2018 - 2/11/2018, Every day, Daily Average",568,399,808
