"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/9/2016 - 6/9/2016, Every day, Daily Average",1456,1051,2015
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/9/2016 - 6/9/2016, Every day, Daily Average",1370,1073,1747
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/9/2016 - 6/9/2016, Every day, Daily Average",1410,1005,1977
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/9/2016 - 6/9/2016, Every day, Daily Average",1171,1021,1342
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/9/2016 - 6/9/2016, Every day, Daily Average",1043,812,1338
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/9/2016 - 6/9/2016, Every day, Daily Average",1297,936,1796
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/9/2016 - 6/9/2016, Every day, Daily Average",1485,1104,1996
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/9/2016 - 6/9/2016, Every day, Daily Average",1241,1050,1465
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/9/2016 - 6/9/2016, Every day, Daily Average",1441,1158,1792
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/9/2016 - 6/9/2016, Every day, Daily Average",1588,1060,2377
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/9/2016 - 6/9/2016, Every day, Daily Average",1265,988,1618
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/9/2016 - 6/9/2016, Every day, Daily Average",1421,960,2103
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/9/2016 - 6/9/2016, Every day, Daily Average",1120,810,1547
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/9/2016 - 6/9/2016, Every day, Daily Average",1340,960,1869
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/9/2016 - 6/9/2016, Every day, Daily Average",1335,1042,1709
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/9/2016 - 6/9/2016, Every day, Daily Average",1258,877,1803
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/9/2016 - 6/9/2016, Every day, Daily Average",1148,872,1509
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/9/2016 - 6/9/2016, Every day, Daily Average",1573,1076,2297
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/9/2016 - 6/9/2016, Every day, Daily Average",1408,1039,1907
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/9/2016 - 6/9/2016, Every day, Daily Average",1286,956,1729
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/9/2016 - 6/9/2016, Every day, Daily Average",1026,765,1375
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/9/2016 - 6/9/2016, Every day, Daily Average",1125,865,1462
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/9/2016 - 6/9/2016, Every day, Daily Average",1438,1065,1940
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/9/2016 - 6/9/2016, Every day, Daily Average",1006,756,1337
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/9/2016 - 6/9/2016, Every day, Daily Average",1358,967,1906
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/9/2016 - 6/9/2016, Every day, Daily Average",1241,954,1612
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/9/2016 - 6/9/2016, Every day, Daily Average",1038,786,1369
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/9/2016 - 6/9/2016, Every day, Daily Average",1145,976,1342
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/9/2016 - 6/9/2016, Every day, Daily Average",980,743,1292
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/9/2016 - 6/9/2016, Every day, Daily Average",1185,918,1529
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/9/2016 - 6/9/2016, Every day, Daily Average",1151,858,1542
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/9/2016 - 6/9/2016, Every day, Daily Average",1310,974,1761
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/9/2016 - 6/9/2016, Every day, Daily Average",1314,983,1755
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/9/2016 - 6/9/2016, Every day, Daily Average",1086,990,1191
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/9/2016 - 6/9/2016, Every day, Daily Average",1475,1059,2054
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/9/2016 - 6/9/2016, Every day, Daily Average",1315,1095,1578
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/9/2016 - 6/9/2016, Every day, Daily Average",1145,867,1511
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/9/2016 - 6/9/2016, Every day, Daily Average",1157,804,1662
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/9/2016 - 6/9/2016, Every day, Daily Average",1184,900,1556
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/9/2016 - 6/9/2016, Every day, Daily Average",976,728,1307
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/9/2016 - 6/9/2016, Every day, Daily Average",1613,1204,2159
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/9/2016 - 6/9/2016, Every day, Daily Average",1003,803,1251
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/9/2016 - 6/9/2016, Every day, Daily Average",1074,887,1299
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/9/2016 - 6/9/2016, Every day, Daily Average",1455,1082,1954
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/9/2016 - 6/9/2016, Every day, Daily Average",1016,754,1368
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/9/2016 - 6/9/2016, Every day, Daily Average",1060,775,1448
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/9/2016 - 6/9/2016, Every day, Daily Average",937,713,1231
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/9/2016 - 6/9/2016, Every day, Daily Average",960,706,1303
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/9/2016 - 6/9/2016, Every day, Daily Average",1545,1093,2182
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/9/2016 - 6/9/2016, Every day, Daily Average",1033,792,1346
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/9/2016 - 6/9/2016, Every day, Daily Average",1110,848,1451
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/9/2016 - 6/9/2016, Every day, Daily Average",1254,925,1699
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/9/2016 - 6/9/2016, Every day, Daily Average",915,703,1189
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/9/2016 - 6/9/2016, Every day, Daily Average",1610,1177,2201
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/9/2016 - 6/9/2016, Every day, Daily Average",1608,1133,2280
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/9/2016 - 6/9/2016, Every day, Daily Average",1310,952,1801
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/9/2016 - 6/9/2016, Every day, Daily Average",910,687,1203
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/9/2016 - 6/9/2016, Every day, Daily Average",1231,904,1674
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/9/2016 - 6/9/2016, Every day, Daily Average",996,768,1291
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/9/2016 - 6/9/2016, Every day, Daily Average",810,636,1030
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/9/2016 - 6/9/2016, Every day, Daily Average",848,668,1076
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/9/2016 - 6/9/2016, Every day, Daily Average",1165,844,1606
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/9/2016 - 6/9/2016, Every day, Daily Average",783,605,1013
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/9/2016 - 6/9/2016, Every day, Daily Average",1005,765,1318
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/9/2016 - 6/9/2016, Every day, Daily Average",1643,1273,2120
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/9/2016 - 6/9/2016, Every day, Daily Average",890,658,1202
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/9/2016 - 6/9/2016, Every day, Daily Average",1221,919,1621
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/9/2016 - 6/9/2016, Every day, Daily Average",880,668,1158
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/9/2016 - 6/9/2016, Every day, Daily Average",1282,1050,1564
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/9/2016 - 6/9/2016, Every day, Daily Average",863,646,1152
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/9/2016 - 6/9/2016, Every day, Daily Average",909,736,1122
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/9/2016 - 6/9/2016, Every day, Daily Average",1222,1065,1401
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/9/2016 - 6/9/2016, Every day, Daily Average",860,646,1144
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/9/2016 - 6/9/2016, Every day, Daily Average",1568,1178,2085
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/9/2016 - 6/9/2016, Every day, Daily Average",1193,879,1617
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/9/2016 - 6/9/2016, Every day, Daily Average",1567,1248,1966
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/9/2016 - 6/9/2016, Every day, Daily Average",1346,1009,1794
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/9/2016 - 6/9/2016, Every day, Daily Average",1147,909,1446
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/9/2016 - 6/9/2016, Every day, Daily Average",1037,964,1115
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/9/2016 - 6/9/2016, Every day, Daily Average",1080,870,1340
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/9/2016 - 6/9/2016, Every day, Daily Average",908,700,1177
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/9/2016 - 6/9/2016, Every day, Daily Average",1290,1092,1523
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/9/2016 - 6/9/2016, Every day, Daily Average",1088,844,1401
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/9/2016 - 6/9/2016, Every day, Daily Average",1262,979,1626
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/9/2016 - 6/9/2016, Every day, Daily Average",2040,1363,3051
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/9/2016 - 6/9/2016, Every day, Daily Average",745,584,949
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/9/2016 - 6/9/2016, Every day, Daily Average",818,616,1085
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/9/2016 - 6/9/2016, Every day, Daily Average",784,643,955
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/9/2016 - 6/9/2016, Every day, Daily Average",746,590,942
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/9/2016 - 6/9/2016, Every day, Daily Average",1099,876,1377
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/9/2016 - 6/9/2016, Every day, Daily Average",1109,873,1408
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/9/2016 - 6/9/2016, Every day, Daily Average",1449,1015,2067
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/9/2016 - 6/9/2016, Every day, Daily Average",1573,1218,2030
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/9/2016 - 6/9/2016, Every day, Daily Average",1212,908,1616
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/9/2016 - 6/9/2016, Every day, Daily Average",1360,1078,1714
"1074","Traffic Zone 02047","680","Traffic Zone 08107","6/9/2016 - 6/9/2016, Every day, Daily Average",2020,1423,2866
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/9/2016 - 6/9/2016, Every day, Daily Average",654,522,818
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/9/2016 - 6/9/2016, Every day, Daily Average",1111,887,1390
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/9/2016 - 6/9/2016, Every day, Daily Average",1067,826,1376
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/9/2016 - 6/9/2016, Every day, Daily Average",703,561,880
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/9/2016 - 6/9/2016, Every day, Daily Average",1564,1080,2264
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/9/2016 - 6/9/2016, Every day, Daily Average",986,828,1172
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/9/2016 - 6/9/2016, Every day, Daily Average",1389,1077,1790
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/9/2016 - 6/9/2016, Every day, Daily Average",1063,877,1288
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/9/2016 - 6/9/2016, Every day, Daily Average",1061,847,1328
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/9/2016 - 6/9/2016, Every day, Daily Average",1235,929,1640
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/9/2016 - 6/9/2016, Every day, Daily Average",1369,1054,1777
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/9/2016 - 6/9/2016, Every day, Daily Average",711,540,934
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/9/2016 - 6/9/2016, Every day, Daily Average",1015,741,1390
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/9/2016 - 6/9/2016, Every day, Daily Average",1442,1150,1806
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/9/2016 - 6/9/2016, Every day, Daily Average",806,657,988
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/9/2016 - 6/9/2016, Every day, Daily Average",857,741,989
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/9/2016 - 6/9/2016, Every day, Daily Average",713,582,872
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/9/2016 - 6/9/2016, Every day, Daily Average",1159,883,1520
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/9/2016 - 6/9/2016, Every day, Daily Average",566,444,720
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/9/2016 - 6/9/2016, Every day, Daily Average",1286,1016,1626
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/9/2016 - 6/9/2016, Every day, Daily Average",1536,1114,2116
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/9/2016 - 6/9/2016, Every day, Daily Average",1023,778,1344
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/9/2016 - 6/9/2016, Every day, Daily Average",713,554,917
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/9/2016 - 6/9/2016, Every day, Daily Average",1030,835,1269
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/9/2016 - 6/9/2016, Every day, Daily Average",992,762,1289
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/9/2016 - 6/9/2016, Every day, Daily Average",750,589,954
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/9/2016 - 6/9/2016, Every day, Daily Average",625,484,806
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/9/2016 - 6/9/2016, Every day, Daily Average",932,752,1153
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/9/2016 - 6/9/2016, Every day, Daily Average",1370,1153,1627
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/9/2016 - 6/9/2016, Every day, Daily Average",679,524,878
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/9/2016 - 6/9/2016, Every day, Daily Average",676,518,881
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/9/2016 - 6/9/2016, Every day, Daily Average",944,702,1268
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/9/2016 - 6/9/2016, Every day, Daily Average",871,637,1190
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/9/2016 - 6/9/2016, Every day, Daily Average",1108,843,1455
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/9/2016 - 6/9/2016, Every day, Daily Average",1797,1268,2546
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/9/2016 - 6/9/2016, Every day, Daily Average",1145,850,1541
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/9/2016 - 6/9/2016, Every day, Daily Average",1728,1302,2292
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/9/2016 - 6/9/2016, Every day, Daily Average",1659,1245,2209
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/9/2016 - 6/9/2016, Every day, Daily Average",978,701,1364
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/9/2016 - 6/9/2016, Every day, Daily Average",883,686,1135
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/9/2016 - 6/9/2016, Every day, Daily Average",594,434,811
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/9/2016 - 6/9/2016, Every day, Daily Average",1061,769,1463
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/9/2016 - 6/9/2016, Every day, Daily Average",826,644,1058
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/9/2016 - 6/9/2016, Every day, Daily Average",818,621,1077
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/9/2016 - 6/9/2016, Every day, Daily Average",853,618,1176
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/9/2016 - 6/9/2016, Every day, Daily Average",1314,1139,1514
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/9/2016 - 6/9/2016, Every day, Daily Average",629,470,840
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/9/2016 - 6/9/2016, Every day, Daily Average",821,675,997
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/9/2016 - 6/9/2016, Every day, Daily Average",1470,1113,1941
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/9/2016 - 6/9/2016, Every day, Daily Average",1209,1036,1409
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/9/2016 - 6/9/2016, Every day, Daily Average",1078,709,1637
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/9/2016 - 6/9/2016, Every day, Daily Average",620,463,828
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/9/2016 - 6/9/2016, Every day, Daily Average",553,413,740
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/9/2016 - 6/9/2016, Every day, Daily Average",759,569,1012
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/9/2016 - 6/9/2016, Every day, Daily Average",611,457,816
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/9/2016 - 6/9/2016, Every day, Daily Average",1121,854,1471
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/9/2016 - 6/9/2016, Every day, Daily Average",988,527,1851
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/9/2016 - 6/9/2016, Every day, Daily Average",800,616,1038
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/9/2016 - 6/9/2016, Every day, Daily Average",1255,1137,1384
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/9/2016 - 6/9/2016, Every day, Daily Average",993,831,1185
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/9/2016 - 6/9/2016, Every day, Daily Average",644,486,852
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/9/2016 - 6/9/2016, Every day, Daily Average",1275,1074,1512
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/9/2016 - 6/9/2016, Every day, Daily Average",1000,699,1430
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/9/2016 - 6/9/2016, Every day, Daily Average",974,684,1386
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/9/2016 - 6/9/2016, Every day, Daily Average",928,623,1380
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/9/2016 - 6/9/2016, Every day, Daily Average",1582,1169,2140
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/9/2016 - 6/9/2016, Every day, Daily Average",1329,1005,1757
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/9/2016 - 6/9/2016, Every day, Daily Average",540,395,737
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/9/2016 - 6/9/2016, Every day, Daily Average",1759,1242,2490
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/9/2016 - 6/9/2016, Every day, Daily Average",946,756,1182
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/9/2016 - 6/9/2016, Every day, Daily Average",824,547,1240
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/9/2016 - 6/9/2016, Every day, Daily Average",835,600,1160
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/9/2016 - 6/9/2016, Every day, Daily Average",772,614,969
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/9/2016 - 6/9/2016, Every day, Daily Average",1065,779,1454
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/9/2016 - 6/9/2016, Every day, Daily Average",851,690,1049
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/9/2016 - 6/9/2016, Every day, Daily Average",1492,1087,2046
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/9/2016 - 6/9/2016, Every day, Daily Average",480,351,654
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/9/2016 - 6/9/2016, Every day, Daily Average",1255,871,1808
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/9/2016 - 6/9/2016, Every day, Daily Average",442,311,626
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/9/2016 - 6/9/2016, Every day, Daily Average",754,569,998
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/9/2016 - 6/9/2016, Every day, Daily Average",825,563,1207
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/9/2016 - 6/9/2016, Every day, Daily Average",1947,1391,2724
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/9/2016 - 6/9/2016, Every day, Daily Average",1124,755,1671
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/9/2016 - 6/9/2016, Every day, Daily Average",521,377,719
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/9/2016 - 6/9/2016, Every day, Daily Average",1748,1492,2046
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/9/2016 - 6/9/2016, Every day, Daily Average",705,541,918
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/9/2016 - 6/9/2016, Every day, Daily Average",468,337,649
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/9/2016 - 6/9/2016, Every day, Daily Average",841,538,1313
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/9/2016 - 6/9/2016, Every day, Daily Average",1161,710,1896
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/9/2016 - 6/9/2016, Every day, Daily Average",1301,991,1706
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/9/2016 - 6/9/2016, Every day, Daily Average",409,267,624
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/9/2016 - 6/9/2016, Every day, Daily Average",586,407,842
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/9/2016 - 6/9/2016, Every day, Daily Average",889,734,1075
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/9/2016 - 6/9/2016, Every day, Daily Average",1120,753,1664
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/9/2016 - 6/9/2016, Every day, Daily Average",656,491,876
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/9/2016 - 6/9/2016, Every day, Daily Average",415,287,598
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/9/2016 - 6/9/2016, Every day, Daily Average",1785,1309,2432
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/9/2016 - 6/9/2016, Every day, Daily Average",955,623,1462
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/9/2016 - 6/9/2016, Every day, Daily Average",450,329,614
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/9/2016 - 6/9/2016, Every day, Daily Average",903,683,1193
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/9/2016 - 6/9/2016, Every day, Daily Average",415,272,631
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/9/2016 - 6/9/2016, Every day, Daily Average",1343,1122,1606
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/9/2016 - 6/9/2016, Every day, Daily Average",1547,1125,2126
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/9/2016 - 6/9/2016, Every day, Daily Average",1249,1012,1540
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/9/2016 - 6/9/2016, Every day, Daily Average",613,466,805
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/9/2016 - 6/9/2016, Every day, Daily Average",1036,954,1124
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/9/2016 - 6/9/2016, Every day, Daily Average",1015,530,1941
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/9/2016 - 6/9/2016, Every day, Daily Average",808,658,992
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/9/2016 - 6/9/2016, Every day, Daily Average",983,912,1059
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/9/2016 - 6/9/2016, Every day, Daily Average",876,588,1304
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/9/2016 - 6/9/2016, Every day, Daily Average",427,275,662
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/9/2016 - 6/9/2016, Every day, Daily Average",1101,865,1401
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/9/2016 - 6/9/2016, Every day, Daily Average",880,650,1189
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/9/2016 - 6/9/2016, Every day, Daily Average",1146,977,1343
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/9/2016 - 6/9/2016, Every day, Daily Average",1264,1026,1556
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/9/2016 - 6/9/2016, Every day, Daily Average",1218,931,1592
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/9/2016 - 6/9/2016, Every day, Daily Average",1734,1223,2457
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/9/2016 - 6/9/2016, Every day, Daily Average",670,490,915
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/9/2016 - 6/9/2016, Every day, Daily Average",827,655,1043
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/9/2016 - 6/9/2016, Every day, Daily Average",1635,1146,2331
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/9/2016 - 6/9/2016, Every day, Daily Average",366,248,538
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/9/2016 - 6/9/2016, Every day, Daily Average",336,227,496
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/9/2016 - 6/9/2016, Every day, Daily Average",1236,905,1687
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/9/2016 - 6/9/2016, Every day, Daily Average",712,581,871
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/9/2016 - 6/9/2016, Every day, Daily Average",672,432,1045
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/9/2016 - 6/9/2016, Every day, Daily Average",573,491,667
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/9/2016 - 6/9/2016, Every day, Daily Average",825,491,1385
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/9/2016 - 6/9/2016, Every day, Daily Average",808,506,1289
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/9/2016 - 6/9/2016, Every day, Daily Average",1088,894,1322
