"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/11/2018 - 4/11/2018, Every day, Daily Average",1528,1104,2113
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/11/2018 - 4/11/2018, Every day, Daily Average",1899,1509,2389
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/11/2018 - 4/11/2018, Every day, Daily Average",1931,1366,2727
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/11/2018 - 4/11/2018, Every day, Daily Average",1774,1327,2370
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/11/2018 - 4/11/2018, Every day, Daily Average",1656,1367,2006
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/11/2018 - 4/11/2018, Every day, Daily Average",1587,1117,2252
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/11/2018 - 4/11/2018, Every day, Daily Average",2128,1341,3375
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/11/2018 - 4/11/2018, Every day, Daily Average",1950,1542,2464
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/11/2018 - 4/11/2018, Every day, Daily Average",1689,1239,2301
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/11/2018 - 4/11/2018, Every day, Daily Average",1600,1399,1829
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/11/2018 - 4/11/2018, Every day, Daily Average",1545,1011,2359
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/11/2018 - 4/11/2018, Every day, Daily Average",1732,1205,2489
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/11/2018 - 4/11/2018, Every day, Daily Average",1931,1427,2612
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/11/2018 - 4/11/2018, Every day, Daily Average",2142,1629,2816
"1074","Traffic Zone 02047","439","Traffic Zone 08202","4/11/2018 - 4/11/2018, Every day, Daily Average",1776,1554,2028
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/11/2018 - 4/11/2018, Every day, Daily Average",1685,1249,2272
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/11/2018 - 4/11/2018, Every day, Daily Average",2283,1711,3045
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/11/2018 - 4/11/2018, Every day, Daily Average",1747,1303,2341
"1074","Traffic Zone 02047","445","Traffic Zone 08091","4/11/2018 - 4/11/2018, Every day, Daily Average",1521,1371,1686
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/11/2018 - 4/11/2018, Every day, Daily Average",1681,1300,2172
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/11/2018 - 4/11/2018, Every day, Daily Average",1341,959,1873
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/11/2018 - 4/11/2018, Every day, Daily Average",1494,1074,2077
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/11/2018 - 4/11/2018, Every day, Daily Average",1434,956,2150
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/11/2018 - 4/11/2018, Every day, Daily Average",1574,1245,1989
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/11/2018 - 4/11/2018, Every day, Daily Average",1849,1284,2661
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/11/2018 - 4/11/2018, Every day, Daily Average",1670,1131,2464
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/11/2018 - 4/11/2018, Every day, Daily Average",1532,1307,1794
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/11/2018 - 4/11/2018, Every day, Daily Average",2008,1374,2933
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/11/2018 - 4/11/2018, Every day, Daily Average",1725,1274,2334
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/11/2018 - 4/11/2018, Every day, Daily Average",1543,1206,1972
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/11/2018 - 4/11/2018, Every day, Daily Average",1598,1003,2544
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/11/2018 - 4/11/2018, Every day, Daily Average",1880,1307,2702
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/11/2018 - 4/11/2018, Every day, Daily Average",1507,1143,1985
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/11/2018 - 4/11/2018, Every day, Daily Average",1848,1164,2931
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/11/2018 - 4/11/2018, Every day, Daily Average",1471,1160,1864
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/11/2018 - 4/11/2018, Every day, Daily Average",1638,1066,2516
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/11/2018 - 4/11/2018, Every day, Daily Average",1704,1370,2119
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/11/2018 - 4/11/2018, Every day, Daily Average",1725,1249,2381
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/11/2018 - 4/11/2018, Every day, Daily Average",1527,1317,1769
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/11/2018 - 4/11/2018, Every day, Daily Average",1259,896,1768
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/11/2018 - 4/11/2018, Every day, Daily Average",1458,1093,1944
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/11/2018 - 4/11/2018, Every day, Daily Average",1667,1230,2258
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/11/2018 - 4/11/2018, Every day, Daily Average",1702,1184,2445
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/11/2018 - 4/11/2018, Every day, Daily Average",1650,1320,2061
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/11/2018 - 4/11/2018, Every day, Daily Average",1733,1217,2466
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/11/2018 - 4/11/2018, Every day, Daily Average",1384,1067,1793
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/11/2018 - 4/11/2018, Every day, Daily Average",1521,1054,2194
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/11/2018 - 4/11/2018, Every day, Daily Average",1262,869,1832
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/11/2018 - 4/11/2018, Every day, Daily Average",1626,1261,2095
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/11/2018 - 4/11/2018, Every day, Daily Average",1304,1015,1673
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/11/2018 - 4/11/2018, Every day, Daily Average",1448,1127,1858
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/11/2018 - 4/11/2018, Every day, Daily Average",1219,918,1617
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/11/2018 - 4/11/2018, Every day, Daily Average",2279,1738,2988
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/11/2018 - 4/11/2018, Every day, Daily Average",2305,1776,2990
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/11/2018 - 4/11/2018, Every day, Daily Average",1643,1301,2074
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/11/2018 - 4/11/2018, Every day, Daily Average",1637,1174,2281
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/11/2018 - 4/11/2018, Every day, Daily Average",1554,1142,2114
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/11/2018 - 4/11/2018, Every day, Daily Average",1600,1166,2194
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/11/2018 - 4/11/2018, Every day, Daily Average",1817,1216,2713
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/11/2018 - 4/11/2018, Every day, Daily Average",1972,1358,2861
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/11/2018 - 4/11/2018, Every day, Daily Average",1374,1026,1838
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/11/2018 - 4/11/2018, Every day, Daily Average",1197,851,1682
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/11/2018 - 4/11/2018, Every day, Daily Average",1373,947,1988
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/11/2018 - 4/11/2018, Every day, Daily Average",1632,1198,2221
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/11/2018 - 4/11/2018, Every day, Daily Average",1370,914,2052
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/11/2018 - 4/11/2018, Every day, Daily Average",1539,1009,2345
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/11/2018 - 4/11/2018, Every day, Daily Average",1514,1046,2190
"1074","Traffic Zone 02047","523","Traffic Zone 08198","4/11/2018 - 4/11/2018, Every day, Daily Average",2406,2159,2681
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/11/2018 - 4/11/2018, Every day, Daily Average",1435,1233,1669
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/11/2018 - 4/11/2018, Every day, Daily Average",1389,937,2058
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/11/2018 - 4/11/2018, Every day, Daily Average",1335,1007,1768
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/11/2018 - 4/11/2018, Every day, Daily Average",1330,885,1996
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/11/2018 - 4/11/2018, Every day, Daily Average",1322,1017,1718
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/11/2018 - 4/11/2018, Every day, Daily Average",1946,1504,2517
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/11/2018 - 4/11/2018, Every day, Daily Average",1680,1087,2595
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/11/2018 - 4/11/2018, Every day, Daily Average",1502,1097,2056
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/11/2018 - 4/11/2018, Every day, Daily Average",1843,1226,2769
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/11/2018 - 4/11/2018, Every day, Daily Average",1800,1291,2508
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/11/2018 - 4/11/2018, Every day, Daily Average",1805,1174,2774
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/11/2018 - 4/11/2018, Every day, Daily Average",1772,1263,2485
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/11/2018 - 4/11/2018, Every day, Daily Average",2792,2141,3640
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/11/2018 - 4/11/2018, Every day, Daily Average",1930,1329,2801
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/11/2018 - 4/11/2018, Every day, Daily Average",1340,984,1824
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/11/2018 - 4/11/2018, Every day, Daily Average",1246,891,1741
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/11/2018 - 4/11/2018, Every day, Daily Average",1789,1270,2519
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/11/2018 - 4/11/2018, Every day, Daily Average",1271,984,1640
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/11/2018 - 4/11/2018, Every day, Daily Average",2510,1830,3442
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/11/2018 - 4/11/2018, Every day, Daily Average",1153,818,1624
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/11/2018 - 4/11/2018, Every day, Daily Average",1665,1216,2278
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/11/2018 - 4/11/2018, Every day, Daily Average",2430,2022,2918
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/11/2018 - 4/11/2018, Every day, Daily Average",1275,903,1800
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/11/2018 - 4/11/2018, Every day, Daily Average",1228,991,1520
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/11/2018 - 4/11/2018, Every day, Daily Average",1554,1105,2183
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/11/2018 - 4/11/2018, Every day, Daily Average",1413,1072,1862
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/11/2018 - 4/11/2018, Every day, Daily Average",1797,1274,2533
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/11/2018 - 4/11/2018, Every day, Daily Average",1369,904,2073
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/11/2018 - 4/11/2018, Every day, Daily Average",1385,917,2091
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/11/2018 - 4/11/2018, Every day, Daily Average",1220,827,1798
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/11/2018 - 4/11/2018, Every day, Daily Average",1120,796,1575
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/11/2018 - 4/11/2018, Every day, Daily Average",1625,1164,2268
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/11/2018 - 4/11/2018, Every day, Daily Average",1219,896,1657
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/11/2018 - 4/11/2018, Every day, Daily Average",1297,910,1846
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/11/2018 - 4/11/2018, Every day, Daily Average",1338,982,1822
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/11/2018 - 4/11/2018, Every day, Daily Average",1183,813,1721
"1074","Traffic Zone 02047","581","Traffic Zone 08114","4/11/2018 - 4/11/2018, Every day, Daily Average",2573,1933,3423
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/11/2018 - 4/11/2018, Every day, Daily Average",1437,1043,1979
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/11/2018 - 4/11/2018, Every day, Daily Average",1667,1220,2277
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/11/2018 - 4/11/2018, Every day, Daily Average",1331,950,1864
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/11/2018 - 4/11/2018, Every day, Daily Average",1470,1077,2004
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/11/2018 - 4/11/2018, Every day, Daily Average",2386,1810,3144
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/11/2018 - 4/11/2018, Every day, Daily Average",1637,1156,2317
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/11/2018 - 4/11/2018, Every day, Daily Average",1082,780,1500
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/11/2018 - 4/11/2018, Every day, Daily Average",1376,1048,1806
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/11/2018 - 4/11/2018, Every day, Daily Average",1140,856,1516
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/11/2018 - 4/11/2018, Every day, Daily Average",1493,1118,1992
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/11/2018 - 4/11/2018, Every day, Daily Average",1562,1046,2330
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/11/2018 - 4/11/2018, Every day, Daily Average",1002,715,1404
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/11/2018 - 4/11/2018, Every day, Daily Average",1074,758,1521
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/11/2018 - 4/11/2018, Every day, Daily Average",1393,647,2998
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/11/2018 - 4/11/2018, Every day, Daily Average",952,678,1335
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/11/2018 - 4/11/2018, Every day, Daily Average",1195,833,1712
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/11/2018 - 4/11/2018, Every day, Daily Average",1767,1231,2535
"1074","Traffic Zone 02047","607","Traffic Zone 08110","4/11/2018 - 4/11/2018, Every day, Daily Average",2524,2280,2793
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/11/2018 - 4/11/2018, Every day, Daily Average",1021,738,1411
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/11/2018 - 4/11/2018, Every day, Daily Average",1529,1172,1993
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/11/2018 - 4/11/2018, Every day, Daily Average",1636,1153,2319
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/11/2018 - 4/11/2018, Every day, Daily Average",1059,755,1484
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/11/2018 - 4/11/2018, Every day, Daily Average",2174,1883,2509
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/11/2018 - 4/11/2018, Every day, Daily Average",1639,1124,2388
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/11/2018 - 4/11/2018, Every day, Daily Average",993,714,1380
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/11/2018 - 4/11/2018, Every day, Daily Average",1074,780,1478
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/11/2018 - 4/11/2018, Every day, Daily Average",961,695,1327
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/11/2018 - 4/11/2018, Every day, Daily Average",1740,1233,2453
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/11/2018 - 4/11/2018, Every day, Daily Average",1363,996,1865
"1074","Traffic Zone 02047","636","Traffic Zone 08281","4/11/2018 - 4/11/2018, Every day, Daily Average",2751,2143,3531
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/11/2018 - 4/11/2018, Every day, Daily Average",1341,1102,1630
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/11/2018 - 4/11/2018, Every day, Daily Average",1429,1097,1860
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/11/2018 - 4/11/2018, Every day, Daily Average",1438,1101,1878
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/11/2018 - 4/11/2018, Every day, Daily Average",1151,946,1398
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/11/2018 - 4/11/2018, Every day, Daily Average",1438,1091,1894
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/11/2018 - 4/11/2018, Every day, Daily Average",1056,788,1413
"1074","Traffic Zone 02047","648","Traffic Zone 08109","4/11/2018 - 4/11/2018, Every day, Daily Average",2562,2243,2925
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/11/2018 - 4/11/2018, Every day, Daily Average",1735,1319,2281
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/11/2018 - 4/11/2018, Every day, Daily Average",1314,904,1908
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/11/2018 - 4/11/2018, Every day, Daily Average",1129,946,1346
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/11/2018 - 4/11/2018, Every day, Daily Average",1994,1514,2624
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/11/2018 - 4/11/2018, Every day, Daily Average",932,658,1319
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/11/2018 - 4/11/2018, Every day, Daily Average",959,687,1338
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/11/2018 - 4/11/2018, Every day, Daily Average",971,722,1304
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/11/2018 - 4/11/2018, Every day, Daily Average",880,655,1180
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/11/2018 - 4/11/2018, Every day, Daily Average",1310,931,1843
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/11/2018 - 4/11/2018, Every day, Daily Average",1565,1153,2123
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/11/2018 - 4/11/2018, Every day, Daily Average",1482,1071,2050
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/11/2018 - 4/11/2018, Every day, Daily Average",1598,1068,2390
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/11/2018 - 4/11/2018, Every day, Daily Average",1438,1054,1960
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/11/2018 - 4/11/2018, Every day, Daily Average",1416,1069,1875
"1074","Traffic Zone 02047","680","Traffic Zone 08107","4/11/2018 - 4/11/2018, Every day, Daily Average",2225,1792,2762
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/11/2018 - 4/11/2018, Every day, Daily Average",792,580,1080
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/11/2018 - 4/11/2018, Every day, Daily Average",1870,1473,2373
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/11/2018 - 4/11/2018, Every day, Daily Average",1390,1007,1917
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/11/2018 - 4/11/2018, Every day, Daily Average",1818,1583,2087
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/11/2018 - 4/11/2018, Every day, Daily Average",1277,879,1853
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/11/2018 - 4/11/2018, Every day, Daily Average",838,625,1122
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/11/2018 - 4/11/2018, Every day, Daily Average",1599,1175,2175
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/11/2018 - 4/11/2018, Every day, Daily Average",1915,1687,2172
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/11/2018 - 4/11/2018, Every day, Daily Average",1607,1079,2393
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/11/2018 - 4/11/2018, Every day, Daily Average",1368,942,1985
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/11/2018 - 4/11/2018, Every day, Daily Average",1332,954,1859
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/11/2018 - 4/11/2018, Every day, Daily Average",1308,937,1825
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/11/2018 - 4/11/2018, Every day, Daily Average",1355,931,1971
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/11/2018 - 4/11/2018, Every day, Daily Average",2597,2145,3144
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/11/2018 - 4/11/2018, Every day, Daily Average",1391,921,2099
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/11/2018 - 4/11/2018, Every day, Daily Average",879,614,1257
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/11/2018 - 4/11/2018, Every day, Daily Average",1153,806,1647
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/11/2018 - 4/11/2018, Every day, Daily Average",1198,959,1496
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/11/2018 - 4/11/2018, Every day, Daily Average",978,728,1312
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/11/2018 - 4/11/2018, Every day, Daily Average",1317,827,2095
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/11/2018 - 4/11/2018, Every day, Daily Average",902,653,1245
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/11/2018 - 4/11/2018, Every day, Daily Average",1848,1608,2123
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/11/2018 - 4/11/2018, Every day, Daily Average",2052,1717,2451
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/11/2018 - 4/11/2018, Every day, Daily Average",1207,846,1721
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/11/2018 - 4/11/2018, Every day, Daily Average",694,489,983
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/11/2018 - 4/11/2018, Every day, Daily Average",1985,1385,2844
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/11/2018 - 4/11/2018, Every day, Daily Average",1657,1193,2301
"1074","Traffic Zone 02047","728","Traffic Zone 06065","4/11/2018 - 4/11/2018, Every day, Daily Average",2083,1782,2434
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/11/2018 - 4/11/2018, Every day, Daily Average",1683,1101,2570
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/11/2018 - 4/11/2018, Every day, Daily Average",1337,913,1957
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/11/2018 - 4/11/2018, Every day, Daily Average",897,631,1273
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/11/2018 - 4/11/2018, Every day, Daily Average",1579,1056,2359
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/11/2018 - 4/11/2018, Every day, Daily Average",1199,849,1692
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/11/2018 - 4/11/2018, Every day, Daily Average",917,670,1253
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/11/2018 - 4/11/2018, Every day, Daily Average",727,525,1006
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/11/2018 - 4/11/2018, Every day, Daily Average",1816,1544,2135
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/11/2018 - 4/11/2018, Every day, Daily Average",1210,694,2108
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/11/2018 - 4/11/2018, Every day, Daily Average",1730,1499,1996
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/11/2018 - 4/11/2018, Every day, Daily Average",1864,1515,2292
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/11/2018 - 4/11/2018, Every day, Daily Average",864,601,1241
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/11/2018 - 4/11/2018, Every day, Daily Average",1578,1298,1917
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/11/2018 - 4/11/2018, Every day, Daily Average",879,607,1271
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/11/2018 - 4/11/2018, Every day, Daily Average",1119,790,1584
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/11/2018 - 4/11/2018, Every day, Daily Average",1141,773,1683
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/11/2018 - 4/11/2018, Every day, Daily Average",2275,1837,2816
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/11/2018 - 4/11/2018, Every day, Daily Average",1272,884,1829
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/11/2018 - 4/11/2018, Every day, Daily Average",1990,1472,2689
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/11/2018 - 4/11/2018, Every day, Daily Average",1720,1140,2594
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/11/2018 - 4/11/2018, Every day, Daily Average",1852,1374,2496
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/11/2018 - 4/11/2018, Every day, Daily Average",1758,1276,2421
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/11/2018 - 4/11/2018, Every day, Daily Average",1297,856,1965
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/11/2018 - 4/11/2018, Every day, Daily Average",1102,781,1553
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/11/2018 - 4/11/2018, Every day, Daily Average",753,508,1114
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/11/2018 - 4/11/2018, Every day, Daily Average",1291,883,1885
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/11/2018 - 4/11/2018, Every day, Daily Average",1057,741,1507
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/11/2018 - 4/11/2018, Every day, Daily Average",935,666,1311
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/11/2018 - 4/11/2018, Every day, Daily Average",1096,657,1826
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/11/2018 - 4/11/2018, Every day, Daily Average",1515,1187,1933
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/11/2018 - 4/11/2018, Every day, Daily Average",1662,1222,2259
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/11/2018 - 4/11/2018, Every day, Daily Average",818,557,1199
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/11/2018 - 4/11/2018, Every day, Daily Average",1605,1390,1852
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/11/2018 - 4/11/2018, Every day, Daily Average",1060,761,1475
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/11/2018 - 4/11/2018, Every day, Daily Average",2126,1627,2777
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/11/2018 - 4/11/2018, Every day, Daily Average",1724,1250,2377
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/11/2018 - 4/11/2018, Every day, Daily Average",1621,1376,1908
