"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/15/2016 - 10/15/2016, Every day, Daily Average",1387,1025,1875
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/15/2016 - 10/15/2016, Every day, Daily Average",1057,728,1534
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/15/2016 - 10/15/2016, Every day, Daily Average",1327,982,1791
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/15/2016 - 10/15/2016, Every day, Daily Average",958,762,1203
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/15/2016 - 10/15/2016, Every day, Daily Average",1468,1214,1774
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/15/2016 - 10/15/2016, Every day, Daily Average",1495,1315,1698
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/15/2016 - 10/15/2016, Every day, Daily Average",806,621,1045
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/15/2016 - 10/15/2016, Every day, Daily Average",840,655,1076
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/15/2016 - 10/15/2016, Every day, Daily Average",1148,861,1529
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/15/2016 - 10/15/2016, Every day, Daily Average",790,589,1058
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/15/2016 - 10/15/2016, Every day, Daily Average",1276,792,2054
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/15/2016 - 10/15/2016, Every day, Daily Average",1427,1244,1636
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/15/2016 - 10/15/2016, Every day, Daily Average",971,678,1389
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/15/2016 - 10/15/2016, Every day, Daily Average",1187,999,1410
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/15/2016 - 10/15/2016, Every day, Daily Average",1134,1027,1251
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/15/2016 - 10/15/2016, Every day, Daily Average",1078,714,1627
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/15/2016 - 10/15/2016, Every day, Daily Average",958,665,1379
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/15/2016 - 10/15/2016, Every day, Daily Average",1581,1046,2389
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/15/2016 - 10/15/2016, Every day, Daily Average",906,735,1116
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/15/2016 - 10/15/2016, Every day, Daily Average",1563,1303,1874
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/15/2016 - 10/15/2016, Every day, Daily Average",940,654,1349
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/15/2016 - 10/15/2016, Every day, Daily Average",1191,1069,1326
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/15/2016 - 10/15/2016, Every day, Daily Average",1030,858,1235
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/15/2016 - 10/15/2016, Every day, Daily Average",1424,983,2060
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/15/2016 - 10/15/2016, Every day, Daily Average",1164,1014,1335
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/15/2016 - 10/15/2016, Every day, Daily Average",1003,824,1220
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/15/2016 - 10/15/2016, Every day, Daily Average",877,694,1107
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/15/2016 - 10/15/2016, Every day, Daily Average",1122,995,1265
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/15/2016 - 10/15/2016, Every day, Daily Average",1328,858,2054
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/15/2016 - 10/15/2016, Every day, Daily Average",1142,984,1324
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/15/2016 - 10/15/2016, Every day, Daily Average",800,577,1107
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/15/2016 - 10/15/2016, Every day, Daily Average",967,654,1428
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/15/2016 - 10/15/2016, Every day, Daily Average",805,638,1014
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/15/2016 - 10/15/2016, Every day, Daily Average",903,623,1307
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/15/2016 - 10/15/2016, Every day, Daily Average",1350,899,2027
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/15/2016 - 10/15/2016, Every day, Daily Average",1121,928,1353
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/15/2016 - 10/15/2016, Every day, Daily Average",1236,840,1817
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/15/2016 - 10/15/2016, Every day, Daily Average",1545,1049,2274
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/15/2016 - 10/15/2016, Every day, Daily Average",831,555,1243
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/15/2016 - 10/15/2016, Every day, Daily Average",1247,981,1584
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/15/2016 - 10/15/2016, Every day, Daily Average",1339,1226,1462
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/15/2016 - 10/15/2016, Every day, Daily Average",1562,1044,2336
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/15/2016 - 10/15/2016, Every day, Daily Average",882,598,1299
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/15/2016 - 10/15/2016, Every day, Daily Average",1294,845,1980
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/15/2016 - 10/15/2016, Every day, Daily Average",972,786,1201
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/15/2016 - 10/15/2016, Every day, Daily Average",1059,820,1367
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/15/2016 - 10/15/2016, Every day, Daily Average",1363,907,2047
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/15/2016 - 10/15/2016, Every day, Daily Average",1292,859,1941
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/15/2016 - 10/15/2016, Every day, Daily Average",1208,835,1745
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/15/2016 - 10/15/2016, Every day, Daily Average",1180,859,1619
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/15/2016 - 10/15/2016, Every day, Daily Average",748,533,1048
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/15/2016 - 10/15/2016, Every day, Daily Average",1174,814,1692
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/15/2016 - 10/15/2016, Every day, Daily Average",1258,933,1694
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/15/2016 - 10/15/2016, Every day, Daily Average",814,646,1025
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/15/2016 - 10/15/2016, Every day, Daily Average",736,565,958
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/15/2016 - 10/15/2016, Every day, Daily Average",1388,1278,1506
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/15/2016 - 10/15/2016, Every day, Daily Average",1265,1067,1498
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/15/2016 - 10/15/2016, Every day, Daily Average",1159,1017,1319
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/15/2016 - 10/15/2016, Every day, Daily Average",1001,762,1314
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/15/2016 - 10/15/2016, Every day, Daily Average",757,477,1201
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/15/2016 - 10/15/2016, Every day, Daily Average",1074,984,1171
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/15/2016 - 10/15/2016, Every day, Daily Average",1342,907,1985
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/15/2016 - 10/15/2016, Every day, Daily Average",1177,770,1798
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/15/2016 - 10/15/2016, Every day, Daily Average",718,548,940
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/15/2016 - 10/15/2016, Every day, Daily Average",2065,1238,3443
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/15/2016 - 10/15/2016, Every day, Daily Average",1105,730,1671
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/15/2016 - 10/15/2016, Every day, Daily Average",760,573,1007
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/15/2016 - 10/15/2016, Every day, Daily Average",791,508,1231
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/15/2016 - 10/15/2016, Every day, Daily Average",1212,877,1673
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/15/2016 - 10/15/2016, Every day, Daily Average",1522,1107,2092
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/15/2016 - 10/15/2016, Every day, Daily Average",704,515,961
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/15/2016 - 10/15/2016, Every day, Daily Average",767,529,1109
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/15/2016 - 10/15/2016, Every day, Daily Average",1027,740,1423
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/15/2016 - 10/15/2016, Every day, Daily Average",990,681,1437
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/15/2016 - 10/15/2016, Every day, Daily Average",1041,787,1376
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/15/2016 - 10/15/2016, Every day, Daily Average",1105,868,1405
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/15/2016 - 10/15/2016, Every day, Daily Average",1171,791,1733
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/15/2016 - 10/15/2016, Every day, Daily Average",1039,689,1565
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/15/2016 - 10/15/2016, Every day, Daily Average",649,439,957
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/15/2016 - 10/15/2016, Every day, Daily Average",1122,759,1658
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/15/2016 - 10/15/2016, Every day, Daily Average",1030,700,1514
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/15/2016 - 10/15/2016, Every day, Daily Average",910,610,1355
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/15/2016 - 10/15/2016, Every day, Daily Average",1101,716,1691
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/15/2016 - 10/15/2016, Every day, Daily Average",1225,1053,1424
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/15/2016 - 10/15/2016, Every day, Daily Average",723,488,1071
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/15/2016 - 10/15/2016, Every day, Daily Average",1448,1059,1978
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/15/2016 - 10/15/2016, Every day, Daily Average",1010,659,1547
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/15/2016 - 10/15/2016, Every day, Daily Average",1346,962,1882
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/15/2016 - 10/15/2016, Every day, Daily Average",1145,931,1407
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/15/2016 - 10/15/2016, Every day, Daily Average",892,689,1154
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/15/2016 - 10/15/2016, Every day, Daily Average",664,459,959
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/15/2016 - 10/15/2016, Every day, Daily Average",690,439,1082
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/15/2016 - 10/15/2016, Every day, Daily Average",834,554,1253
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/15/2016 - 10/15/2016, Every day, Daily Average",652,440,964
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/15/2016 - 10/15/2016, Every day, Daily Average",1207,851,1710
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/15/2016 - 10/15/2016, Every day, Daily Average",1185,806,1741
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/15/2016 - 10/15/2016, Every day, Daily Average",840,582,1211
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/15/2016 - 10/15/2016, Every day, Daily Average",1230,1127,1342
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/15/2016 - 10/15/2016, Every day, Daily Average",913,794,1048
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/15/2016 - 10/15/2016, Every day, Daily Average",710,497,1012
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/15/2016 - 10/15/2016, Every day, Daily Average",1461,1040,2050
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/15/2016 - 10/15/2016, Every day, Daily Average",941,650,1361
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/15/2016 - 10/15/2016, Every day, Daily Average",1129,741,1718
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/15/2016 - 10/15/2016, Every day, Daily Average",974,656,1444
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/15/2016 - 10/15/2016, Every day, Daily Average",1476,1224,1779
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/15/2016 - 10/15/2016, Every day, Daily Average",604,401,908
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/15/2016 - 10/15/2016, Every day, Daily Average",1356,997,1842
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/15/2016 - 10/15/2016, Every day, Daily Average",1525,1352,1719
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/15/2016 - 10/15/2016, Every day, Daily Average",1320,898,1938
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/15/2016 - 10/15/2016, Every day, Daily Average",894,550,1452
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/15/2016 - 10/15/2016, Every day, Daily Average",994,660,1495
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/15/2016 - 10/15/2016, Every day, Daily Average",801,603,1063
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/15/2016 - 10/15/2016, Every day, Daily Average",1143,801,1630
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/15/2016 - 10/15/2016, Every day, Daily Average",1189,758,1864
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/15/2016 - 10/15/2016, Every day, Daily Average",667,399,1112
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/15/2016 - 10/15/2016, Every day, Daily Average",1167,842,1616
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/15/2016 - 10/15/2016, Every day, Daily Average",1621,1169,2246
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/15/2016 - 10/15/2016, Every day, Daily Average",558,336,924
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/15/2016 - 10/15/2016, Every day, Daily Average",691,567,841
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/15/2016 - 10/15/2016, Every day, Daily Average",928,552,1558
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/15/2016 - 10/15/2016, Every day, Daily Average",1248,911,1709
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/15/2016 - 10/15/2016, Every day, Daily Average",582,381,888
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/15/2016 - 10/15/2016, Every day, Daily Average",719,507,1019
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/15/2016 - 10/15/2016, Every day, Daily Average",534,344,826
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/15/2016 - 10/15/2016, Every day, Daily Average",1674,1487,1883
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/15/2016 - 10/15/2016, Every day, Daily Average",870,592,1278
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/15/2016 - 10/15/2016, Every day, Daily Average",1014,875,1174
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/15/2016 - 10/15/2016, Every day, Daily Average",1009,661,1538
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/15/2016 - 10/15/2016, Every day, Daily Average",1435,1001,2056
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/15/2016 - 10/15/2016, Every day, Daily Average",447,265,752
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/15/2016 - 10/15/2016, Every day, Daily Average",722,446,1167
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/15/2016 - 10/15/2016, Every day, Daily Average",793,720,872
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/15/2016 - 10/15/2016, Every day, Daily Average",892,709,1122
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/15/2016 - 10/15/2016, Every day, Daily Average",677,464,985
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/15/2016 - 10/15/2016, Every day, Daily Average",1660,1204,2287
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/15/2016 - 10/15/2016, Every day, Daily Average",483,294,791
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/15/2016 - 10/15/2016, Every day, Daily Average",1353,1247,1467
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/15/2016 - 10/15/2016, Every day, Daily Average",1002,585,1716
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/15/2016 - 10/15/2016, Every day, Daily Average",669,382,1171
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/15/2016 - 10/15/2016, Every day, Daily Average",913,584,1426
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/15/2016 - 10/15/2016, Every day, Daily Average",488,284,837
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/15/2016 - 10/15/2016, Every day, Daily Average",1447,944,2217
"1074","Traffic Zone 02047","877","Traffic Zone 06077","10/15/2016 - 10/15/2016, Every day, Daily Average",1412,1314,1516
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/15/2016 - 10/15/2016, Every day, Daily Average",1256,1121,1406
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/15/2016 - 10/15/2016, Every day, Daily Average",987,735,1323
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/15/2016 - 10/15/2016, Every day, Daily Average",1328,1085,1624
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/15/2016 - 10/15/2016, Every day, Daily Average",627,433,906
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/15/2016 - 10/15/2016, Every day, Daily Average",1008,885,1147
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/15/2016 - 10/15/2016, Every day, Daily Average",1171,862,1589
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/15/2016 - 10/15/2016, Every day, Daily Average",833,652,1063
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/15/2016 - 10/15/2016, Every day, Daily Average",951,835,1082
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/15/2016 - 10/15/2016, Every day, Daily Average",943,603,1474
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/15/2016 - 10/15/2016, Every day, Daily Average",627,328,1198
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/15/2016 - 10/15/2016, Every day, Daily Average",1242,865,1782
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/15/2016 - 10/15/2016, Every day, Daily Average",768,633,931
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/15/2016 - 10/15/2016, Every day, Daily Average",1052,840,1316
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/15/2016 - 10/15/2016, Every day, Daily Average",1240,976,1575
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/15/2016 - 10/15/2016, Every day, Daily Average",1397,950,2052
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/15/2016 - 10/15/2016, Every day, Daily Average",1316,943,1835
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/15/2016 - 10/15/2016, Every day, Daily Average",1294,1093,1531
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/15/2016 - 10/15/2016, Every day, Daily Average",698,480,1014
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/15/2016 - 10/15/2016, Every day, Daily Average",935,652,1338
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/15/2016 - 10/15/2016, Every day, Daily Average",1084,971,1209
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/15/2016 - 10/15/2016, Every day, Daily Average",437,261,730
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/15/2016 - 10/15/2016, Every day, Daily Average",1536,1392,1693
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/15/2016 - 10/15/2016, Every day, Daily Average",420,240,733
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/15/2016 - 10/15/2016, Every day, Daily Average",1160,885,1519
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/15/2016 - 10/15/2016, Every day, Daily Average",820,546,1230
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/15/2016 - 10/15/2016, Every day, Daily Average",697,544,891
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/15/2016 - 10/15/2016, Every day, Daily Average",678,442,1038
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/15/2016 - 10/15/2016, Every day, Daily Average",1474,934,2325
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/15/2016 - 10/15/2016, Every day, Daily Average",945,588,1518
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/15/2016 - 10/15/2016, Every day, Daily Average",934,556,1568
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/15/2016 - 10/15/2016, Every day, Daily Average",865,564,1325
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/15/2016 - 10/15/2016, Every day, Daily Average",1302,862,1966
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/15/2016 - 10/15/2016, Every day, Daily Average",976,681,1397
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/15/2016 - 10/15/2016, Every day, Daily Average",674,512,886
"1074","Traffic Zone 02047","919","Traffic Zone 06127","10/15/2016 - 10/15/2016, Every day, Daily Average",1537,1249,1890
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/15/2016 - 10/15/2016, Every day, Daily Average",1533,1310,1793
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/15/2016 - 10/15/2016, Every day, Daily Average",574,388,847
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/15/2016 - 10/15/2016, Every day, Daily Average",1242,830,1858
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/15/2016 - 10/15/2016, Every day, Daily Average",1139,851,1522
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/15/2016 - 10/15/2016, Every day, Daily Average",893,621,1282
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/15/2016 - 10/15/2016, Every day, Daily Average",704,582,850
"1074","Traffic Zone 02047","929","Traffic Zone 06123","10/15/2016 - 10/15/2016, Every day, Daily Average",1206,1048,1387
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/15/2016 - 10/15/2016, Every day, Daily Average",1372,1110,1694
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/15/2016 - 10/15/2016, Every day, Daily Average",407,268,616
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/15/2016 - 10/15/2016, Every day, Daily Average",1025,790,1329
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/15/2016 - 10/15/2016, Every day, Daily Average",386,218,681
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/15/2016 - 10/15/2016, Every day, Daily Average",714,448,1136
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/15/2016 - 10/15/2016, Every day, Daily Average",711,464,1087
"1074","Traffic Zone 02047","936","Traffic Zone 06137","10/15/2016 - 10/15/2016, Every day, Daily Average",1742,1535,1975
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/15/2016 - 10/15/2016, Every day, Daily Average",648,456,919
"1074","Traffic Zone 02047","939","Traffic Zone 13013","10/15/2016 - 10/15/2016, Every day, Daily Average",1532,1393,1683
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/15/2016 - 10/15/2016, Every day, Daily Average",806,562,1155
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/15/2016 - 10/15/2016, Every day, Daily Average",1220,874,1702
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/15/2016 - 10/15/2016, Every day, Daily Average",912,609,1363
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/15/2016 - 10/15/2016, Every day, Daily Average",836,547,1277
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/15/2016 - 10/15/2016, Every day, Daily Average",726,458,1149
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/15/2016 - 10/15/2016, Every day, Daily Average",621,380,1014
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/15/2016 - 10/15/2016, Every day, Daily Average",767,478,1230
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/15/2016 - 10/15/2016, Every day, Daily Average",565,349,912
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/15/2016 - 10/15/2016, Every day, Daily Average",752,445,1270
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/15/2016 - 10/15/2016, Every day, Daily Average",376,196,718
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/15/2016 - 10/15/2016, Every day, Daily Average",990,601,1628
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/15/2016 - 10/15/2016, Every day, Daily Average",586,420,817
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/15/2016 - 10/15/2016, Every day, Daily Average",1093,939,1270
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/15/2016 - 10/15/2016, Every day, Daily Average",736,517,1047
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/15/2016 - 10/15/2016, Every day, Daily Average",960,747,1232
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/15/2016 - 10/15/2016, Every day, Daily Average",1192,884,1606
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/15/2016 - 10/15/2016, Every day, Daily Average",897,663,1213
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/15/2016 - 10/15/2016, Every day, Daily Average",984,768,1259
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/15/2016 - 10/15/2016, Every day, Daily Average",602,286,1263
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/15/2016 - 10/15/2016, Every day, Daily Average",1079,757,1537
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/15/2016 - 10/15/2016, Every day, Daily Average",1514,1377,1663
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/15/2016 - 10/15/2016, Every day, Daily Average",866,571,1313
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/15/2016 - 10/15/2016, Every day, Daily Average",986,702,1383
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/15/2016 - 10/15/2016, Every day, Daily Average",940,717,1230
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/15/2016 - 10/15/2016, Every day, Daily Average",831,521,1324
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/15/2016 - 10/15/2016, Every day, Daily Average",750,485,1158
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/15/2016 - 10/15/2016, Every day, Daily Average",562,414,761
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/15/2016 - 10/15/2016, Every day, Daily Average",996,737,1345
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/15/2016 - 10/15/2016, Every day, Daily Average",1122,951,1322
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/15/2016 - 10/15/2016, Every day, Daily Average",772,369,1613
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/15/2016 - 10/15/2016, Every day, Daily Average",322,162,639
