"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/8/2016 - 7/8/2016, Every day, Daily Average",855,631,1157
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/8/2016 - 7/8/2016, Every day, Daily Average",923,657,1295
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/8/2016 - 7/8/2016, Every day, Daily Average",808,612,1066
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/8/2016 - 7/8/2016, Every day, Daily Average",1196,868,1646
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/8/2016 - 7/8/2016, Every day, Daily Average",1400,1025,1911
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/8/2016 - 7/8/2016, Every day, Daily Average",1284,936,1760
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/8/2016 - 7/8/2016, Every day, Daily Average",1232,1003,1511
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/8/2016 - 7/8/2016, Every day, Daily Average",746,538,1034
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/8/2016 - 7/8/2016, Every day, Daily Average",1369,978,1916
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/8/2016 - 7/8/2016, Every day, Daily Average",1443,1321,1575
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/8/2016 - 7/8/2016, Every day, Daily Average",1209,869,1681
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/8/2016 - 7/8/2016, Every day, Daily Average",765,579,1010
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/8/2016 - 7/8/2016, Every day, Daily Average",1395,993,1959
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/8/2016 - 7/8/2016, Every day, Daily Average",1154,820,1622
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/8/2016 - 7/8/2016, Every day, Daily Average",1096,828,1450
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/8/2016 - 7/8/2016, Every day, Daily Average",947,825,1086
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/8/2016 - 7/8/2016, Every day, Daily Average",1352,923,1978
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/8/2016 - 7/8/2016, Every day, Daily Average",834,568,1223
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/8/2016 - 7/8/2016, Every day, Daily Average",1072,770,1491
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/8/2016 - 7/8/2016, Every day, Daily Average",912,671,1239
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/8/2016 - 7/8/2016, Every day, Daily Average",866,597,1254
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/8/2016 - 7/8/2016, Every day, Daily Average",1437,1334,1547
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/8/2016 - 7/8/2016, Every day, Daily Average",649,458,918
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/8/2016 - 7/8/2016, Every day, Daily Average",1299,963,1751
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/8/2016 - 7/8/2016, Every day, Daily Average",1356,1020,1801
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/8/2016 - 7/8/2016, Every day, Daily Average",848,748,961
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/8/2016 - 7/8/2016, Every day, Daily Average",853,581,1250
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/8/2016 - 7/8/2016, Every day, Daily Average",1274,940,1725
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/8/2016 - 7/8/2016, Every day, Daily Average",920,690,1226
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/8/2016 - 7/8/2016, Every day, Daily Average",860,604,1223
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/8/2016 - 7/8/2016, Every day, Daily Average",738,519,1049
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/8/2016 - 7/8/2016, Every day, Daily Average",1203,865,1671
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/8/2016 - 7/8/2016, Every day, Daily Average",1332,1233,1438
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/8/2016 - 7/8/2016, Every day, Daily Average",811,546,1203
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/8/2016 - 7/8/2016, Every day, Daily Average",842,565,1253
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/8/2016 - 7/8/2016, Every day, Daily Average",1173,789,1743
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/8/2016 - 7/8/2016, Every day, Daily Average",1151,745,1776
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/8/2016 - 7/8/2016, Every day, Daily Average",1480,1255,1744
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/8/2016 - 7/8/2016, Every day, Daily Average",1340,1170,1533
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/8/2016 - 7/8/2016, Every day, Daily Average",1184,766,1829
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/8/2016 - 7/8/2016, Every day, Daily Average",878,667,1154
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/8/2016 - 7/8/2016, Every day, Daily Average",726,475,1108
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/8/2016 - 7/8/2016, Every day, Daily Average",1126,839,1511
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/8/2016 - 7/8/2016, Every day, Daily Average",1032,726,1466
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/8/2016 - 7/8/2016, Every day, Daily Average",809,593,1102
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/8/2016 - 7/8/2016, Every day, Daily Average",1043,710,1532
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/8/2016 - 7/8/2016, Every day, Daily Average",1265,1077,1485
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/8/2016 - 7/8/2016, Every day, Daily Average",800,520,1229
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/8/2016 - 7/8/2016, Every day, Daily Average",1287,1166,1420
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/8/2016 - 7/8/2016, Every day, Daily Average",859,643,1146
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/8/2016 - 7/8/2016, Every day, Daily Average",1506,1216,1864
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/8/2016 - 7/8/2016, Every day, Daily Average",1227,1105,1362
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/8/2016 - 7/8/2016, Every day, Daily Average",1017,701,1474
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/8/2016 - 7/8/2016, Every day, Daily Average",778,507,1192
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/8/2016 - 7/8/2016, Every day, Daily Average",648,435,963
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/8/2016 - 7/8/2016, Every day, Daily Average",753,565,1002
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/8/2016 - 7/8/2016, Every day, Daily Average",735,481,1122
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/8/2016 - 7/8/2016, Every day, Daily Average",1255,873,1802
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/8/2016 - 7/8/2016, Every day, Daily Average",1202,807,1789
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/8/2016 - 7/8/2016, Every day, Daily Average",793,605,1037
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/8/2016 - 7/8/2016, Every day, Daily Average",780,520,1167
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/8/2016 - 7/8/2016, Every day, Daily Average",1218,1052,1409
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/8/2016 - 7/8/2016, Every day, Daily Average",1102,702,1729
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/8/2016 - 7/8/2016, Every day, Daily Average",1135,762,1689
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/8/2016 - 7/8/2016, Every day, Daily Average",1255,752,2094
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/8/2016 - 7/8/2016, Every day, Daily Average",1302,1132,1496
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/8/2016 - 7/8/2016, Every day, Daily Average",681,427,1085
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/8/2016 - 7/8/2016, Every day, Daily Average",1184,1086,1290
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/8/2016 - 7/8/2016, Every day, Daily Average",1408,1234,1605
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/8/2016 - 7/8/2016, Every day, Daily Average",1099,770,1566
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/8/2016 - 7/8/2016, Every day, Daily Average",940,603,1464
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/8/2016 - 7/8/2016, Every day, Daily Average",1052,701,1578
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/8/2016 - 7/8/2016, Every day, Daily Average",921,669,1266
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/8/2016 - 7/8/2016, Every day, Daily Average",1193,848,1677
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/8/2016 - 7/8/2016, Every day, Daily Average",1080,768,1518
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/8/2016 - 7/8/2016, Every day, Daily Average",1294,1144,1462
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/8/2016 - 7/8/2016, Every day, Daily Average",588,386,893
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/8/2016 - 7/8/2016, Every day, Daily Average",539,336,862
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/8/2016 - 7/8/2016, Every day, Daily Average",728,565,936
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/8/2016 - 7/8/2016, Every day, Daily Average",1070,636,1797
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/8/2016 - 7/8/2016, Every day, Daily Average",1572,1365,1809
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/8/2016 - 7/8/2016, Every day, Daily Average",1137,1026,1259
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/8/2016 - 7/8/2016, Every day, Daily Average",660,411,1058
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/8/2016 - 7/8/2016, Every day, Daily Average",1323,1180,1483
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/8/2016 - 7/8/2016, Every day, Daily Average",679,525,877
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/8/2016 - 7/8/2016, Every day, Daily Average",611,373,998
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/8/2016 - 7/8/2016, Every day, Daily Average",992,621,1582
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/8/2016 - 7/8/2016, Every day, Daily Average",939,682,1292
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/8/2016 - 7/8/2016, Every day, Daily Average",1118,971,1286
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/8/2016 - 7/8/2016, Every day, Daily Average",545,302,982
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/8/2016 - 7/8/2016, Every day, Daily Average",787,475,1301
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/8/2016 - 7/8/2016, Every day, Daily Average",666,484,915
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/8/2016 - 7/8/2016, Every day, Daily Average",563,325,973
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/8/2016 - 7/8/2016, Every day, Daily Average",924,651,1311
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/8/2016 - 7/8/2016, Every day, Daily Average",559,356,876
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/8/2016 - 7/8/2016, Every day, Daily Average",1050,795,1386
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/8/2016 - 7/8/2016, Every day, Daily Average",525,303,907
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/8/2016 - 7/8/2016, Every day, Daily Average",1282,984,1669
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/8/2016 - 7/8/2016, Every day, Daily Average",903,837,973
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/8/2016 - 7/8/2016, Every day, Daily Average",1286,1004,1646
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/8/2016 - 7/8/2016, Every day, Daily Average",616,461,822
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/8/2016 - 7/8/2016, Every day, Daily Average",1016,919,1123
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/8/2016 - 7/8/2016, Every day, Daily Average",1058,959,1166
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/8/2016 - 7/8/2016, Every day, Daily Average",892,705,1128
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/8/2016 - 7/8/2016, Every day, Daily Average",1057,842,1325
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/8/2016 - 7/8/2016, Every day, Daily Average",990,678,1443
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/8/2016 - 7/8/2016, Every day, Daily Average",1167,823,1653
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/8/2016 - 7/8/2016, Every day, Daily Average",548,315,953
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/8/2016 - 7/8/2016, Every day, Daily Average",1095,884,1355
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/8/2016 - 7/8/2016, Every day, Daily Average",695,626,771
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/8/2016 - 7/8/2016, Every day, Daily Average",1151,906,1460
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/8/2016 - 7/8/2016, Every day, Daily Average",1180,941,1478
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/8/2016 - 7/8/2016, Every day, Daily Average",1408,1088,1821
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/8/2016 - 7/8/2016, Every day, Daily Average",1055,907,1226
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/8/2016 - 7/8/2016, Every day, Daily Average",632,478,835
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/8/2016 - 7/8/2016, Every day, Daily Average",855,659,1107
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/8/2016 - 7/8/2016, Every day, Daily Average",498,282,876
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/8/2016 - 7/8/2016, Every day, Daily Average",1574,1327,1865
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/8/2016 - 7/8/2016, Every day, Daily Average",461,257,824
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/8/2016 - 7/8/2016, Every day, Daily Average",1058,887,1261
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/8/2016 - 7/8/2016, Every day, Daily Average",751,547,1030
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/8/2016 - 7/8/2016, Every day, Daily Average",644,551,751
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/8/2016 - 7/8/2016, Every day, Daily Average",939,511,1725
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/8/2016 - 7/8/2016, Every day, Daily Average",773,543,1098
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/8/2016 - 7/8/2016, Every day, Daily Average",827,524,1304
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/8/2016 - 7/8/2016, Every day, Daily Average",861,565,1310
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/8/2016 - 7/8/2016, Every day, Daily Average",1152,872,1520
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/8/2016 - 7/8/2016, Every day, Daily Average",887,681,1154
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/8/2016 - 7/8/2016, Every day, Daily Average",742,431,1276
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/8/2016 - 7/8/2016, Every day, Daily Average",531,422,666
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/8/2016 - 7/8/2016, Every day, Daily Average",1121,809,1552
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/8/2016 - 7/8/2016, Every day, Daily Average",1242,963,1601
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/8/2016 - 7/8/2016, Every day, Daily Average",832,556,1244
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/8/2016 - 7/8/2016, Every day, Daily Average",422,288,617
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/8/2016 - 7/8/2016, Every day, Daily Average",985,839,1155
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/8/2016 - 7/8/2016, Every day, Daily Average",433,236,792
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/8/2016 - 7/8/2016, Every day, Daily Average",844,484,1470
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/8/2016 - 7/8/2016, Every day, Daily Average",784,498,1232
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/8/2016 - 7/8/2016, Every day, Daily Average",574,464,708
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/8/2016 - 7/8/2016, Every day, Daily Average",781,613,994
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/8/2016 - 7/8/2016, Every day, Daily Average",1054,862,1287
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/8/2016 - 7/8/2016, Every day, Daily Average",779,529,1146
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/8/2016 - 7/8/2016, Every day, Daily Average",713,536,947
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/8/2016 - 7/8/2016, Every day, Daily Average",644,424,977
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/8/2016 - 7/8/2016, Every day, Daily Average",749,429,1307
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/8/2016 - 7/8/2016, Every day, Daily Average",807,517,1257
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/8/2016 - 7/8/2016, Every day, Daily Average",541,355,823
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/8/2016 - 7/8/2016, Every day, Daily Average",702,432,1140
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/8/2016 - 7/8/2016, Every day, Daily Average",403,210,772
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/8/2016 - 7/8/2016, Every day, Daily Average",862,582,1275
"1074","Traffic Zone 02047","952","Traffic Zone 06112","7/8/2016 - 7/8/2016, Every day, Daily Average",959,930,987
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/8/2016 - 7/8/2016, Every day, Daily Average",552,425,715
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/8/2016 - 7/8/2016, Every day, Daily Average",1212,990,1483
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/8/2016 - 7/8/2016, Every day, Daily Average",687,526,896
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/8/2016 - 7/8/2016, Every day, Daily Average",970,805,1168
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/8/2016 - 7/8/2016, Every day, Daily Average",1321,997,1749
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/8/2016 - 7/8/2016, Every day, Daily Average",913,700,1190
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/8/2016 - 7/8/2016, Every day, Daily Average",971,680,1384
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/8/2016 - 7/8/2016, Every day, Daily Average",751,384,1468
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/8/2016 - 7/8/2016, Every day, Daily Average",960,716,1287
"1074","Traffic Zone 02047","962","Traffic Zone 06133","7/8/2016 - 7/8/2016, Every day, Daily Average",1551,1317,1825
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/8/2016 - 7/8/2016, Every day, Daily Average",732,538,995
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/8/2016 - 7/8/2016, Every day, Daily Average",897,668,1204
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/8/2016 - 7/8/2016, Every day, Daily Average",1038,741,1453
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/8/2016 - 7/8/2016, Every day, Daily Average",581,395,853
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/8/2016 - 7/8/2016, Every day, Daily Average",687,456,1034
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/8/2016 - 7/8/2016, Every day, Daily Average",524,442,620
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/8/2016 - 7/8/2016, Every day, Daily Average",957,787,1162
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/8/2016 - 7/8/2016, Every day, Daily Average",953,487,1864
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/8/2016 - 7/8/2016, Every day, Daily Average",386,188,790
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/8/2016 - 7/8/2016, Every day, Daily Average",333,174,635
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/8/2016 - 7/8/2016, Every day, Daily Average",548,290,1031
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/8/2016 - 7/8/2016, Every day, Daily Average",401,318,505
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/8/2016 - 7/8/2016, Every day, Daily Average",636,420,962
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/8/2016 - 7/8/2016, Every day, Daily Average",570,427,759
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/8/2016 - 7/8/2016, Every day, Daily Average",489,318,751
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/8/2016 - 7/8/2016, Every day, Daily Average",430,318,579
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/8/2016 - 7/8/2016, Every day, Daily Average",337,217,522
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/8/2016 - 7/8/2016, Every day, Daily Average",741,606,904
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/8/2016 - 7/8/2016, Every day, Daily Average",620,544,706
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/8/2016 - 7/8/2016, Every day, Daily Average",346,173,688
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/8/2016 - 7/8/2016, Every day, Daily Average",495,354,690
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/8/2016 - 7/8/2016, Every day, Daily Average",299,154,579
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/8/2016 - 7/8/2016, Every day, Daily Average",266,136,518
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/8/2016 - 7/8/2016, Every day, Daily Average",619,391,979
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/8/2016 - 7/8/2016, Every day, Daily Average",432,262,709
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/8/2016 - 7/8/2016, Every day, Daily Average",856,706,1037
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/8/2016 - 7/8/2016, Every day, Daily Average",519,404,665
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/8/2016 - 7/8/2016, Every day, Daily Average",477,373,609
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/8/2016 - 7/8/2016, Every day, Daily Average",494,340,717
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/8/2016 - 7/8/2016, Every day, Daily Average",479,360,635
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/8/2016 - 7/8/2016, Every day, Daily Average",790,661,942
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/8/2016 - 7/8/2016, Every day, Daily Average",899,755,1069
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/8/2016 - 7/8/2016, Every day, Daily Average",456,300,691
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/8/2016 - 7/8/2016, Every day, Daily Average",1057,782,1428
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/8/2016 - 7/8/2016, Every day, Daily Average",475,196,1149
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/8/2016 - 7/8/2016, Every day, Daily Average",593,359,977
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/8/2016 - 7/8/2016, Every day, Daily Average",578,366,911
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/8/2016 - 7/8/2016, Every day, Daily Average",435,246,769
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/8/2016 - 7/8/2016, Every day, Daily Average",795,395,1596
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/8/2016 - 7/8/2016, Every day, Daily Average",769,437,1351
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/8/2016 - 7/8/2016, Every day, Daily Average",484,332,703
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/8/2016 - 7/8/2016, Every day, Daily Average",803,315,2046
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/8/2016 - 7/8/2016, Every day, Daily Average",759,596,965
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/8/2016 - 7/8/2016, Every day, Daily Average",616,368,1029
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/8/2016 - 7/8/2016, Every day, Daily Average",493,306,793
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/8/2016 - 7/8/2016, Every day, Daily Average",231,110,484
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/8/2016 - 7/8/2016, Every day, Daily Average",206,108,392
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/8/2016 - 7/8/2016, Every day, Daily Average",541,423,691
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/8/2016 - 7/8/2016, Every day, Daily Average",378,275,519
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/8/2016 - 7/8/2016, Every day, Daily Average",1526,1166,1996
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/8/2016 - 7/8/2016, Every day, Daily Average",358,212,602
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/8/2016 - 7/8/2016, Every day, Daily Average",528,399,698
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","7/8/2016 - 7/8/2016, Every day, Daily Average",1249,773,2015
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/8/2016 - 7/8/2016, Every day, Daily Average",805,552,1173
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/8/2016 - 7/8/2016, Every day, Daily Average",361,258,505
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/8/2016 - 7/8/2016, Every day, Daily Average",532,282,1002
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/8/2016 - 7/8/2016, Every day, Daily Average",556,331,932
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/8/2016 - 7/8/2016, Every day, Daily Average",467,298,730
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/8/2016 - 7/8/2016, Every day, Daily Average",562,408,773
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/8/2016 - 7/8/2016, Every day, Daily Average",526,314,881
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/8/2016 - 7/8/2016, Every day, Daily Average",486,312,755
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/8/2016 - 7/8/2016, Every day, Daily Average",409,263,635
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/8/2016 - 7/8/2016, Every day, Daily Average",236,116,476
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/8/2016 - 7/8/2016, Every day, Daily Average",482,280,827
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/8/2016 - 7/8/2016, Every day, Daily Average",222,145,338
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/8/2016 - 7/8/2016, Every day, Daily Average",800,428,1492
