"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/26/2018 - 11/26/2018, Every day, Daily Average",553,375,813
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/26/2018 - 11/26/2018, Every day, Daily Average",1139,824,1573
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/26/2018 - 11/26/2018, Every day, Daily Average",1611,1269,2043
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/26/2018 - 11/26/2018, Every day, Daily Average",1346,986,1837
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/26/2018 - 11/26/2018, Every day, Daily Average",509,325,794
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/26/2018 - 11/26/2018, Every day, Daily Average",817,597,1117
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/26/2018 - 11/26/2018, Every day, Daily Average",809,537,1216
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/26/2018 - 11/26/2018, Every day, Daily Average",1743,1411,2152
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/26/2018 - 11/26/2018, Every day, Daily Average",1232,1040,1458
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/26/2018 - 11/26/2018, Every day, Daily Average",564,380,835
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/26/2018 - 11/26/2018, Every day, Daily Average",1684,1386,2045
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/26/2018 - 11/26/2018, Every day, Daily Average",1443,1162,1791
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/26/2018 - 11/26/2018, Every day, Daily Average",797,534,1188
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/26/2018 - 11/26/2018, Every day, Daily Average",519,340,789
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/26/2018 - 11/26/2018, Every day, Daily Average",2029,1644,2503
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/26/2018 - 11/26/2018, Every day, Daily Average",948,800,1122
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/26/2018 - 11/26/2018, Every day, Daily Average",832,547,1264
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/26/2018 - 11/26/2018, Every day, Daily Average",976,861,1105
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/26/2018 - 11/26/2018, Every day, Daily Average",999,707,1410
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/26/2018 - 11/26/2018, Every day, Daily Average",1337,1018,1755
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/26/2018 - 11/26/2018, Every day, Daily Average",1107,933,1313
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/26/2018 - 11/26/2018, Every day, Daily Average",1064,928,1218
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/26/2018 - 11/26/2018, Every day, Daily Average",423,264,676
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/26/2018 - 11/26/2018, Every day, Daily Average",643,411,1004
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/26/2018 - 11/26/2018, Every day, Daily Average",900,720,1123
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/26/2018 - 11/26/2018, Every day, Daily Average",731,495,1078
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/26/2018 - 11/26/2018, Every day, Daily Average",1374,1016,1857
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/26/2018 - 11/26/2018, Every day, Daily Average",455,292,707
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/26/2018 - 11/26/2018, Every day, Daily Average",1507,1215,1868
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/26/2018 - 11/26/2018, Every day, Daily Average",944,623,1429
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/26/2018 - 11/26/2018, Every day, Daily Average",532,334,846
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/26/2018 - 11/26/2018, Every day, Daily Average",915,681,1227
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/26/2018 - 11/26/2018, Every day, Daily Average",444,272,722
"1074","Traffic Zone 02047","874","Traffic Zone 06088","11/26/2018 - 11/26/2018, Every day, Daily Average",1557,1261,1921
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/26/2018 - 11/26/2018, Every day, Daily Average",1296,971,1729
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/26/2018 - 11/26/2018, Every day, Daily Average",1517,1176,1955
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/26/2018 - 11/26/2018, Every day, Daily Average",1285,839,1965
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/26/2018 - 11/26/2018, Every day, Daily Average",1246,921,1684
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/26/2018 - 11/26/2018, Every day, Daily Average",684,468,999
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/26/2018 - 11/26/2018, Every day, Daily Average",1132,893,1434
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/26/2018 - 11/26/2018, Every day, Daily Average",1140,970,1339
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/26/2018 - 11/26/2018, Every day, Daily Average",901,697,1163
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/26/2018 - 11/26/2018, Every day, Daily Average",1115,878,1414
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/26/2018 - 11/26/2018, Every day, Daily Average",872,488,1555
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/26/2018 - 11/26/2018, Every day, Daily Average",992,791,1242
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/26/2018 - 11/26/2018, Every day, Daily Average",480,282,815
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/26/2018 - 11/26/2018, Every day, Daily Average",1106,844,1447
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/26/2018 - 11/26/2018, Every day, Daily Average",939,652,1351
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/26/2018 - 11/26/2018, Every day, Daily Average",1047,808,1355
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/26/2018 - 11/26/2018, Every day, Daily Average",1228,928,1624
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/26/2018 - 11/26/2018, Every day, Daily Average",1274,952,1703
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/26/2018 - 11/26/2018, Every day, Daily Average",1270,973,1657
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/26/2018 - 11/26/2018, Every day, Daily Average",1583,1209,2072
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/26/2018 - 11/26/2018, Every day, Daily Average",690,505,942
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/26/2018 - 11/26/2018, Every day, Daily Average",803,591,1091
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/26/2018 - 11/26/2018, Every day, Daily Average",1456,1069,1981
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/26/2018 - 11/26/2018, Every day, Daily Average",405,256,639
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/26/2018 - 11/26/2018, Every day, Daily Average",1796,1463,2203
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/26/2018 - 11/26/2018, Every day, Daily Average",376,234,603
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/26/2018 - 11/26/2018, Every day, Daily Average",1290,962,1728
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/26/2018 - 11/26/2018, Every day, Daily Average",728,538,984
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/26/2018 - 11/26/2018, Every day, Daily Average",843,605,1174
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/26/2018 - 11/26/2018, Every day, Daily Average",625,396,984
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/26/2018 - 11/26/2018, Every day, Daily Average",1279,893,1830
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/26/2018 - 11/26/2018, Every day, Daily Average",780,395,1538
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/26/2018 - 11/26/2018, Every day, Daily Average",710,426,1180
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/26/2018 - 11/26/2018, Every day, Daily Average",768,473,1245
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/26/2018 - 11/26/2018, Every day, Daily Average",1158,849,1579
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/26/2018 - 11/26/2018, Every day, Daily Average",877,643,1194
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/26/2018 - 11/26/2018, Every day, Daily Average",832,547,1263
"1074","Traffic Zone 02047","920","Traffic Zone 06128","11/26/2018 - 11/26/2018, Every day, Daily Average",1490,1213,1829
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/26/2018 - 11/26/2018, Every day, Daily Average",649,431,975
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/26/2018 - 11/26/2018, Every day, Daily Average",854,644,1131
"1074","Traffic Zone 02047","923","Traffic Zone 06136","11/26/2018 - 11/26/2018, Every day, Daily Average",1636,1383,1933
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/26/2018 - 11/26/2018, Every day, Daily Average",1019,746,1390
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/26/2018 - 11/26/2018, Every day, Daily Average",1210,831,1760
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/26/2018 - 11/26/2018, Every day, Daily Average",793,534,1177
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/26/2018 - 11/26/2018, Every day, Daily Average",762,565,1026
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/26/2018 - 11/26/2018, Every day, Daily Average",1093,1010,1181
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/26/2018 - 11/26/2018, Every day, Daily Average",439,287,669
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/26/2018 - 11/26/2018, Every day, Daily Average",1183,873,1601
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/26/2018 - 11/26/2018, Every day, Daily Average",346,211,565
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/26/2018 - 11/26/2018, Every day, Daily Average",606,403,910
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/26/2018 - 11/26/2018, Every day, Daily Average",690,449,1060
"1074","Traffic Zone 02047","936","Traffic Zone 06137","11/26/2018 - 11/26/2018, Every day, Daily Average",1648,1447,1876
"1074","Traffic Zone 02047","937","Traffic Zone 09002","11/26/2018 - 11/26/2018, Every day, Daily Average",2056,1809,2336
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/26/2018 - 11/26/2018, Every day, Daily Average",639,470,867
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/26/2018 - 11/26/2018, Every day, Daily Average",783,590,1038
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/26/2018 - 11/26/2018, Every day, Daily Average",1224,917,1633
"1074","Traffic Zone 02047","942","Traffic Zone 08279","11/26/2018 - 11/26/2018, Every day, Daily Average",2119,1671,2686
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/26/2018 - 11/26/2018, Every day, Daily Average",838,601,1167
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/26/2018 - 11/26/2018, Every day, Daily Average",673,480,942
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/26/2018 - 11/26/2018, Every day, Daily Average",566,393,814
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/26/2018 - 11/26/2018, Every day, Daily Average",548,345,868
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/26/2018 - 11/26/2018, Every day, Daily Average",627,369,1065
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/26/2018 - 11/26/2018, Every day, Daily Average",434,272,691
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/26/2018 - 11/26/2018, Every day, Daily Average",595,366,965
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/26/2018 - 11/26/2018, Every day, Daily Average",319,186,545
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/26/2018 - 11/26/2018, Every day, Daily Average",733,495,1084
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/26/2018 - 11/26/2018, Every day, Daily Average",604,440,827
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/26/2018 - 11/26/2018, Every day, Daily Average",1240,998,1540
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/26/2018 - 11/26/2018, Every day, Daily Average",695,523,923
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/26/2018 - 11/26/2018, Every day, Daily Average",1125,830,1523
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/26/2018 - 11/26/2018, Every day, Daily Average",1188,951,1483
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/26/2018 - 11/26/2018, Every day, Daily Average",893,659,1209
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/26/2018 - 11/26/2018, Every day, Daily Average",1051,758,1456
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/26/2018 - 11/26/2018, Every day, Daily Average",529,300,930
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/26/2018 - 11/26/2018, Every day, Daily Average",924,723,1180
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/26/2018 - 11/26/2018, Every day, Daily Average",1768,1445,2162
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/26/2018 - 11/26/2018, Every day, Daily Average",756,553,1033
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/26/2018 - 11/26/2018, Every day, Daily Average",878,643,1198
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/26/2018 - 11/26/2018, Every day, Daily Average",937,724,1212
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/26/2018 - 11/26/2018, Every day, Daily Average",636,409,988
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/26/2018 - 11/26/2018, Every day, Daily Average",762,513,1130
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/26/2018 - 11/26/2018, Every day, Daily Average",577,429,775
"1074","Traffic Zone 02047","969","Traffic Zone 06138","11/26/2018 - 11/26/2018, Every day, Daily Average",1528,1239,1883
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/26/2018 - 11/26/2018, Every day, Daily Average",1125,819,1544
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/26/2018 - 11/26/2018, Every day, Daily Average",1133,899,1427
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/26/2018 - 11/26/2018, Every day, Daily Average",488,298,796
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/26/2018 - 11/26/2018, Every day, Daily Average",284,161,500
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/26/2018 - 11/26/2018, Every day, Daily Average",262,153,446
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/26/2018 - 11/26/2018, Every day, Daily Average",398,221,714
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/26/2018 - 11/26/2018, Every day, Daily Average",573,350,937
"1074","Traffic Zone 02047","977","Traffic Zone 02024","11/26/2018 - 11/26/2018, Every day, Daily Average",795,413,1528
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/26/2018 - 11/26/2018, Every day, Daily Average",455,271,762
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/26/2018 - 11/26/2018, Every day, Daily Average",635,478,843
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/26/2018 - 11/26/2018, Every day, Daily Average",397,254,619
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/26/2018 - 11/26/2018, Every day, Daily Average",476,319,710
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/26/2018 - 11/26/2018, Every day, Daily Average",390,245,620
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/26/2018 - 11/26/2018, Every day, Daily Average",838,600,1168
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/26/2018 - 11/26/2018, Every day, Daily Average",737,541,1002
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/26/2018 - 11/26/2018, Every day, Daily Average",258,148,447
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/26/2018 - 11/26/2018, Every day, Daily Average",710,435,1156
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/26/2018 - 11/26/2018, Every day, Daily Average",239,136,418
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/26/2018 - 11/26/2018, Every day, Daily Average",213,121,373
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/26/2018 - 11/26/2018, Every day, Daily Average",535,306,934
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/26/2018 - 11/26/2018, Every day, Daily Average",326,205,516
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/26/2018 - 11/26/2018, Every day, Daily Average",919,682,1237
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/26/2018 - 11/26/2018, Every day, Daily Average",560,402,779
"1074","Traffic Zone 02047","993","Traffic Zone 13004","11/26/2018 - 11/26/2018, Every day, Daily Average",1030,872,1215
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/26/2018 - 11/26/2018, Every day, Daily Average",506,366,697
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/26/2018 - 11/26/2018, Every day, Daily Average",539,359,808
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/26/2018 - 11/26/2018, Every day, Daily Average",499,352,706
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/26/2018 - 11/26/2018, Every day, Daily Average",1042,731,1483
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/26/2018 - 11/26/2018, Every day, Daily Average",1106,785,1556
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/26/2018 - 11/26/2018, Every day, Daily Average",519,308,872
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/26/2018 - 11/26/2018, Every day, Daily Average",1132,921,1391
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/26/2018 - 11/26/2018, Every day, Daily Average",475,300,751
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/26/2018 - 11/26/2018, Every day, Daily Average",521,337,804
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/26/2018 - 11/26/2018, Every day, Daily Average",697,441,1101
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/26/2018 - 11/26/2018, Every day, Daily Average",544,323,915
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/26/2018 - 11/26/2018, Every day, Daily Average",508,364,708
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/26/2018 - 11/26/2018, Every day, Daily Average",489,348,686
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","11/26/2018 - 11/26/2018, Every day, Daily Average",477,327,695
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","11/26/2018 - 11/26/2018, Every day, Daily Average",770,594,998
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","11/26/2018 - 11/26/2018, Every day, Daily Average",794,554,1137
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","11/26/2018 - 11/26/2018, Every day, Daily Average",478,307,743
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","11/26/2018 - 11/26/2018, Every day, Daily Average",382,234,621
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","11/26/2018 - 11/26/2018, Every day, Daily Average",172,90,327
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","11/26/2018 - 11/26/2018, Every day, Daily Average",169,97,293
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","11/26/2018 - 11/26/2018, Every day, Daily Average",533,409,693
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","11/26/2018 - 11/26/2018, Every day, Daily Average",391,266,573
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","11/26/2018 - 11/26/2018, Every day, Daily Average",1328,1101,1601
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","11/26/2018 - 11/26/2018, Every day, Daily Average",266,162,436
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","11/26/2018 - 11/26/2018, Every day, Daily Average",511,384,679
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","11/26/2018 - 11/26/2018, Every day, Daily Average",1555,1283,1883
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","11/26/2018 - 11/26/2018, Every day, Daily Average",1024,723,1449
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","11/26/2018 - 11/26/2018, Every day, Daily Average",409,268,622
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","11/26/2018 - 11/26/2018, Every day, Daily Average",412,272,623
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","11/26/2018 - 11/26/2018, Every day, Daily Average",467,315,690
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","11/26/2018 - 11/26/2018, Every day, Daily Average",409,237,704
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","11/26/2018 - 11/26/2018, Every day, Daily Average",612,415,900
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","11/26/2018 - 11/26/2018, Every day, Daily Average",352,246,502
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","11/26/2018 - 11/26/2018, Every day, Daily Average",386,280,531
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","11/26/2018 - 11/26/2018, Every day, Daily Average",330,226,480
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","11/26/2018 - 11/26/2018, Every day, Daily Average",283,138,578
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","11/26/2018 - 11/26/2018, Every day, Daily Average",1838,1644,2054
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","11/26/2018 - 11/26/2018, Every day, Daily Average",322,213,486
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","11/26/2018 - 11/26/2018, Every day, Daily Average",275,154,488
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","11/26/2018 - 11/26/2018, Every day, Daily Average",598,388,919
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","11/26/2018 - 11/26/2018, Every day, Daily Average",350,208,588
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","11/26/2018 - 11/26/2018, Every day, Daily Average",234,142,385
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","11/26/2018 - 11/26/2018, Every day, Daily Average",306,174,536
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","11/26/2018 - 11/26/2018, Every day, Daily Average",406,251,655
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","11/26/2018 - 11/26/2018, Every day, Daily Average",800,660,968
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","11/26/2018 - 11/26/2018, Every day, Daily Average",590,359,968
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","11/26/2018 - 11/26/2018, Every day, Daily Average",599,343,1044
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","11/26/2018 - 11/26/2018, Every day, Daily Average",573,424,773
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","11/26/2018 - 11/26/2018, Every day, Daily Average",242,171,342
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","11/26/2018 - 11/26/2018, Every day, Daily Average",770,611,969
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","11/26/2018 - 11/26/2018, Every day, Daily Average",365,221,601
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","11/26/2018 - 11/26/2018, Every day, Daily Average",120,65,219
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","11/26/2018 - 11/26/2018, Every day, Daily Average",115,64,206
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","11/26/2018 - 11/26/2018, Every day, Daily Average",324,213,490
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","11/26/2018 - 11/26/2018, Every day, Daily Average",200,131,304
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","11/26/2018 - 11/26/2018, Every day, Daily Average",1186,883,1591
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","11/26/2018 - 11/26/2018, Every day, Daily Average",154,100,237
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","11/26/2018 - 11/26/2018, Every day, Daily Average",147,57,379
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","11/26/2018 - 11/26/2018, Every day, Daily Average",522,359,757
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","11/26/2018 - 11/26/2018, Every day, Daily Average",827,544,1256
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","11/26/2018 - 11/26/2018, Every day, Daily Average",793,589,1066
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","11/26/2018 - 11/26/2018, Every day, Daily Average",150,60,369
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","11/26/2018 - 11/26/2018, Every day, Daily Average",78,42,143
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","11/26/2018 - 11/26/2018, Every day, Daily Average",1278,954,1710
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","11/26/2018 - 11/26/2018, Every day, Daily Average",95,58,154
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","11/26/2018 - 11/26/2018, Every day, Daily Average",248,121,504
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","11/26/2018 - 11/26/2018, Every day, Daily Average",72,36,143
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","11/26/2018 - 11/26/2018, Every day, Daily Average",231,139,381
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","11/26/2018 - 11/26/2018, Every day, Daily Average",289,184,453
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","11/26/2018 - 11/26/2018, Every day, Daily Average",353,233,534
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","11/26/2018 - 11/26/2018, Every day, Daily Average",230,121,433
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","11/26/2018 - 11/26/2018, Every day, Daily Average",834,514,1352
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","11/26/2018 - 11/26/2018, Every day, Daily Average",83,39,172
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","11/26/2018 - 11/26/2018, Every day, Daily Average",1300,990,1705
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","11/26/2018 - 11/26/2018, Every day, Daily Average",608,95,3854
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","11/26/2018 - 11/26/2018, Every day, Daily Average",40,21,73
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","11/26/2018 - 11/26/2018, Every day, Daily Average",98,44,214
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","11/26/2018 - 11/26/2018, Every day, Daily Average",126,64,244
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","11/26/2018 - 11/26/2018, Every day, Daily Average",162,93,281
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","11/26/2018 - 11/26/2018, Every day, Daily Average",1035,695,1540
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","11/26/2018 - 11/26/2018, Every day, Daily Average",458,297,705
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","11/26/2018 - 11/26/2018, Every day, Daily Average",902,737,1103
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","11/26/2018 - 11/26/2018, Every day, Daily Average",160,86,294
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","11/26/2018 - 11/26/2018, Every day, Daily Average",1302,1089,1556
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","11/26/2018 - 11/26/2018, Every day, Daily Average",715,506,1008
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","11/26/2018 - 11/26/2018, Every day, Daily Average",134,65,275
