"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/9/2016 - 10/9/2016, Every day, Daily Average",533,349,812
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/9/2016 - 10/9/2016, Every day, Daily Average",712,440,1149
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/9/2016 - 10/9/2016, Every day, Daily Average",417,265,655
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/9/2016 - 10/9/2016, Every day, Daily Average",399,300,529
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/9/2016 - 10/9/2016, Every day, Daily Average",309,225,424
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/9/2016 - 10/9/2016, Every day, Daily Average",716,535,956
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/9/2016 - 10/9/2016, Every day, Daily Average",629,504,783
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/9/2016 - 10/9/2016, Every day, Daily Average",272,158,467
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/9/2016 - 10/9/2016, Every day, Daily Average",573,369,889
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/9/2016 - 10/9/2016, Every day, Daily Average",253,141,452
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/9/2016 - 10/9/2016, Every day, Daily Average",231,127,418
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/9/2016 - 10/9/2016, Every day, Daily Average",656,344,1247
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/9/2016 - 10/9/2016, Every day, Daily Average",362,210,621
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/9/2016 - 10/9/2016, Every day, Daily Average",824,592,1145
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/9/2016 - 10/9/2016, Every day, Daily Average",464,388,553
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/9/2016 - 10/9/2016, Every day, Daily Average",436,343,552
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/9/2016 - 10/9/2016, Every day, Daily Average",565,339,939
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/9/2016 - 10/9/2016, Every day, Daily Average",436,337,562
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/9/2016 - 10/9/2016, Every day, Daily Average",855,626,1165
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/9/2016 - 10/9/2016, Every day, Daily Average",1001,693,1444
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/9/2016 - 10/9/2016, Every day, Daily Average",356,291,434
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/9/2016 - 10/9/2016, Every day, Daily Average",1172,902,1522
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/9/2016 - 10/9/2016, Every day, Daily Average",531,277,1014
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/9/2016 - 10/9/2016, Every day, Daily Average",541,285,1024
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/9/2016 - 10/9/2016, Every day, Daily Average",595,361,979
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/9/2016 - 10/9/2016, Every day, Daily Average",436,237,802
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/9/2016 - 10/9/2016, Every day, Daily Average",489,298,800
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/9/2016 - 10/9/2016, Every day, Daily Average",571,341,955
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/9/2016 - 10/9/2016, Every day, Daily Average",443,306,639
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/9/2016 - 10/9/2016, Every day, Daily Average",654,540,791
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/9/2016 - 10/9/2016, Every day, Daily Average",775,553,1085
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/9/2016 - 10/9/2016, Every day, Daily Average",476,292,774
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/9/2016 - 10/9/2016, Every day, Daily Average",342,198,589
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/9/2016 - 10/9/2016, Every day, Daily Average",182,93,353
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/9/2016 - 10/9/2016, Every day, Daily Average",180,101,320
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/9/2016 - 10/9/2016, Every day, Daily Average",556,423,729
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","10/9/2016 - 10/9/2016, Every day, Daily Average",1424,1157,1751
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/9/2016 - 10/9/2016, Every day, Daily Average",348,247,488
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/9/2016 - 10/9/2016, Every day, Daily Average",1294,1039,1610
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/9/2016 - 10/9/2016, Every day, Daily Average",317,176,568
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/9/2016 - 10/9/2016, Every day, Daily Average",489,398,600
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","10/9/2016 - 10/9/2016, Every day, Daily Average",1269,1191,1351
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/9/2016 - 10/9/2016, Every day, Daily Average",932,642,1351
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/9/2016 - 10/9/2016, Every day, Daily Average",362,235,555
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/9/2016 - 10/9/2016, Every day, Daily Average",409,228,733
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/9/2016 - 10/9/2016, Every day, Daily Average",469,282,779
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/9/2016 - 10/9/2016, Every day, Daily Average",412,205,824
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/9/2016 - 10/9/2016, Every day, Daily Average",588,378,913
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","10/9/2016 - 10/9/2016, Every day, Daily Average",1215,986,1496
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/9/2016 - 10/9/2016, Every day, Daily Average",506,279,916
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/9/2016 - 10/9/2016, Every day, Daily Average",506,281,909
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/9/2016 - 10/9/2016, Every day, Daily Average",400,231,689
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/9/2016 - 10/9/2016, Every day, Daily Average",241,117,494
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/9/2016 - 10/9/2016, Every day, Daily Average",479,258,887
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/9/2016 - 10/9/2016, Every day, Daily Average",201,139,288
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/9/2016 - 10/9/2016, Every day, Daily Average",561,368,853
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/9/2016 - 10/9/2016, Every day, Daily Average",263,189,365
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/9/2016 - 10/9/2016, Every day, Daily Average",291,167,505
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/9/2016 - 10/9/2016, Every day, Daily Average",301,165,547
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/9/2016 - 10/9/2016, Every day, Daily Average",401,217,739
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/9/2016 - 10/9/2016, Every day, Daily Average",745,675,821
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/9/2016 - 10/9/2016, Every day, Daily Average",570,335,967
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/9/2016 - 10/9/2016, Every day, Daily Average",481,261,885
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/9/2016 - 10/9/2016, Every day, Daily Average",500,379,658
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/9/2016 - 10/9/2016, Every day, Daily Average",268,143,500
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/9/2016 - 10/9/2016, Every day, Daily Average",709,621,808
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/9/2016 - 10/9/2016, Every day, Daily Average",478,239,953
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/9/2016 - 10/9/2016, Every day, Daily Average",118,63,219
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/9/2016 - 10/9/2016, Every day, Daily Average",128,66,245
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/9/2016 - 10/9/2016, Every day, Daily Average",363,211,623
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/9/2016 - 10/9/2016, Every day, Daily Average",182,115,286
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/9/2016 - 10/9/2016, Every day, Daily Average",938,819,1072
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/9/2016 - 10/9/2016, Every day, Daily Average",162,88,295
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/9/2016 - 10/9/2016, Every day, Daily Average",195,65,577
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/9/2016 - 10/9/2016, Every day, Daily Average",550,343,879
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/9/2016 - 10/9/2016, Every day, Daily Average",701,466,1054
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/9/2016 - 10/9/2016, Every day, Daily Average",682,520,893
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/9/2016 - 10/9/2016, Every day, Daily Average",155,62,381
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/9/2016 - 10/9/2016, Every day, Daily Average",88,44,173
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/9/2016 - 10/9/2016, Every day, Daily Average",974,909,1043
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/9/2016 - 10/9/2016, Every day, Daily Average",110,52,230
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/9/2016 - 10/9/2016, Every day, Daily Average",267,123,575
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/9/2016 - 10/9/2016, Every day, Daily Average",76,36,156
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","10/9/2016 - 10/9/2016, Every day, Daily Average",1264,1182,1351
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/9/2016 - 10/9/2016, Every day, Daily Average",211,136,327
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/9/2016 - 10/9/2016, Every day, Daily Average",273,180,412
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/9/2016 - 10/9/2016, Every day, Daily Average",331,226,483
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/9/2016 - 10/9/2016, Every day, Daily Average",183,105,316
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/9/2016 - 10/9/2016, Every day, Daily Average",637,417,971
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/9/2016 - 10/9/2016, Every day, Daily Average",76,35,161
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/9/2016 - 10/9/2016, Every day, Daily Average",1240,1004,1530
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/9/2016 - 10/9/2016, Every day, Daily Average",46,22,96
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/9/2016 - 10/9/2016, Every day, Daily Average",85,41,175
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/9/2016 - 10/9/2016, Every day, Daily Average",111,62,198
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/9/2016 - 10/9/2016, Every day, Daily Average",146,85,249
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","10/9/2016 - 10/9/2016, Every day, Daily Average",971,672,1401
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/9/2016 - 10/9/2016, Every day, Daily Average",430,285,646
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/9/2016 - 10/9/2016, Every day, Daily Average",851,678,1066
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/9/2016 - 10/9/2016, Every day, Daily Average",136,78,235
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/9/2016 - 10/9/2016, Every day, Daily Average",1160,1070,1257
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/9/2016 - 10/9/2016, Every day, Daily Average",618,443,861
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/9/2016 - 10/9/2016, Every day, Daily Average",128,61,267
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","10/9/2016 - 10/9/2016, Every day, Daily Average",1210,1056,1385
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","10/9/2016 - 10/9/2016, Every day, Daily Average",823,710,953
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/9/2016 - 10/9/2016, Every day, Daily Average",167,106,262
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/9/2016 - 10/9/2016, Every day, Daily Average",193,101,367
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/9/2016 - 10/9/2016, Every day, Daily Average",316,214,465
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","10/9/2016 - 10/9/2016, Every day, Daily Average",487,390,607
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","10/9/2016 - 10/9/2016, Every day, Daily Average",819,632,1060
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/9/2016 - 10/9/2016, Every day, Daily Average",1205,910,1594
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","10/9/2016 - 10/9/2016, Every day, Daily Average",672,475,949
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/9/2016 - 10/9/2016, Every day, Daily Average",314,165,595
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/9/2016 - 10/9/2016, Every day, Daily Average",831,564,1222
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/9/2016 - 10/9/2016, Every day, Daily Average",780,563,1080
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/9/2016 - 10/9/2016, Every day, Daily Average",315,186,531
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/9/2016 - 10/9/2016, Every day, Daily Average",57,36,89
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/9/2016 - 10/9/2016, Every day, Daily Average",365,238,558
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","10/9/2016 - 10/9/2016, Every day, Daily Average",1022,799,1305
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/9/2016 - 10/9/2016, Every day, Daily Average",1274,976,1662
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","10/9/2016 - 10/9/2016, Every day, Daily Average",794,658,956
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","10/9/2016 - 10/9/2016, Every day, Daily Average",1305,996,1708
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/9/2016 - 10/9/2016, Every day, Daily Average",746,600,927
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/9/2016 - 10/9/2016, Every day, Daily Average",972,774,1219
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/9/2016 - 10/9/2016, Every day, Daily Average",531,366,770
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/9/2016 - 10/9/2016, Every day, Daily Average",533,232,1221
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","10/9/2016 - 10/9/2016, Every day, Daily Average",1315,1134,1523
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","10/9/2016 - 10/9/2016, Every day, Daily Average",550,422,716
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/9/2016 - 10/9/2016, Every day, Daily Average",494,341,714
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","10/9/2016 - 10/9/2016, Every day, Daily Average",1266,657,2439
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","10/9/2016 - 10/9/2016, Every day, Daily Average",1089,560,2117
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","10/9/2016 - 10/9/2016, Every day, Daily Average",864,509,1466
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/9/2016 - 10/9/2016, Every day, Daily Average",92,64,131
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/9/2016 - 10/9/2016, Every day, Daily Average",902,686,1185
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/9/2016 - 10/9/2016, Every day, Daily Average",438,309,618
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/9/2016 - 10/9/2016, Every day, Daily Average",481,351,658
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/9/2016 - 10/9/2016, Every day, Daily Average",392,247,621
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/9/2016 - 10/9/2016, Every day, Daily Average",464,317,678
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","10/9/2016 - 10/9/2016, Every day, Daily Average",739,627,870
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","10/9/2016 - 10/9/2016, Every day, Daily Average",1089,926,1280
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","10/9/2016 - 10/9/2016, Every day, Daily Average",1190,990,1429
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/9/2016 - 10/9/2016, Every day, Daily Average",388,291,517
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/9/2016 - 10/9/2016, Every day, Daily Average",329,215,501
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","10/9/2016 - 10/9/2016, Every day, Daily Average",1187,960,1466
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/9/2016 - 10/9/2016, Every day, Daily Average",709,522,961
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/9/2016 - 10/9/2016, Every day, Daily Average",672,496,910
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","10/9/2016 - 10/9/2016, Every day, Daily Average",1031,791,1342
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","10/9/2016 - 10/9/2016, Every day, Daily Average",675,386,1180
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","10/9/2016 - 10/9/2016, Every day, Daily Average",808,599,1089
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","10/9/2016 - 10/9/2016, Every day, Daily Average",846,720,993
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","10/9/2016 - 10/9/2016, Every day, Daily Average",133,102,172
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","10/9/2016 - 10/9/2016, Every day, Daily Average",598,421,848
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","10/9/2016 - 10/9/2016, Every day, Daily Average",414,208,823
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","10/9/2016 - 10/9/2016, Every day, Daily Average",632,512,778
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","10/9/2016 - 10/9/2016, Every day, Daily Average",489,331,720
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","10/9/2016 - 10/9/2016, Every day, Daily Average",607,463,795
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","10/9/2016 - 10/9/2016, Every day, Daily Average",431,319,580
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","10/9/2016 - 10/9/2016, Every day, Daily Average",507,375,685
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","10/9/2016 - 10/9/2016, Every day, Daily Average",624,380,1024
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","10/9/2016 - 10/9/2016, Every day, Daily Average",555,423,727
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","10/9/2016 - 10/9/2016, Every day, Daily Average",731,565,945
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","10/9/2016 - 10/9/2016, Every day, Daily Average",465,281,767
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","10/9/2016 - 10/9/2016, Every day, Daily Average",604,481,757
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","10/9/2016 - 10/9/2016, Every day, Daily Average",906,537,1527
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","10/9/2016 - 10/9/2016, Every day, Daily Average",799,550,1159
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","10/9/2016 - 10/9/2016, Every day, Daily Average",999,874,1141
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","10/9/2016 - 10/9/2016, Every day, Daily Average",186,143,241
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","10/9/2016 - 10/9/2016, Every day, Daily Average",521,373,725
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","10/9/2016 - 10/9/2016, Every day, Daily Average",399,287,554
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","10/9/2016 - 10/9/2016, Every day, Daily Average",420,225,781
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","10/9/2016 - 10/9/2016, Every day, Daily Average",855,671,1088
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","10/9/2016 - 10/9/2016, Every day, Daily Average",970,780,1205
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","10/9/2016 - 10/9/2016, Every day, Daily Average",969,877,1069
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","10/9/2016 - 10/9/2016, Every day, Daily Average",1195,896,1592
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","10/9/2016 - 10/9/2016, Every day, Daily Average",940,719,1228
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","10/9/2016 - 10/9/2016, Every day, Daily Average",1235,1049,1453
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","10/9/2016 - 10/9/2016, Every day, Daily Average",1134,843,1524
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","10/9/2016 - 10/9/2016, Every day, Daily Average",800,578,1107
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","10/9/2016 - 10/9/2016, Every day, Daily Average",529,379,736
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","10/9/2016 - 10/9/2016, Every day, Daily Average",1365,1189,1566
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","10/9/2016 - 10/9/2016, Every day, Daily Average",1181,993,1403
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","10/9/2016 - 10/9/2016, Every day, Daily Average",988,718,1358
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","10/9/2016 - 10/9/2016, Every day, Daily Average",954,812,1120
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","10/9/2016 - 10/9/2016, Every day, Daily Average",625,456,855
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","10/9/2016 - 10/9/2016, Every day, Daily Average",518,352,760
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","10/9/2016 - 10/9/2016, Every day, Daily Average",220,173,278
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","10/9/2016 - 10/9/2016, Every day, Daily Average",882,650,1194
"1074","Traffic Zone 02047","1186","Traffic Zone 05008","10/9/2016 - 10/9/2016, Every day, Daily Average",1376,1164,1626
"1074","Traffic Zone 02047","1188","Traffic Zone 05009","10/9/2016 - 10/9/2016, Every day, Daily Average",1275,1122,1448
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","10/9/2016 - 10/9/2016, Every day, Daily Average",779,564,1074
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","10/9/2016 - 10/9/2016, Every day, Daily Average",669,463,966
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","10/9/2016 - 10/9/2016, Every day, Daily Average",850,584,1236
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","10/9/2016 - 10/9/2016, Every day, Daily Average",941,741,1194
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","10/9/2016 - 10/9/2016, Every day, Daily Average",698,510,954
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","10/9/2016 - 10/9/2016, Every day, Daily Average",981,879,1094
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","10/9/2016 - 10/9/2016, Every day, Daily Average",278,224,344
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","10/9/2016 - 10/9/2016, Every day, Daily Average",956,771,1184
"1074","Traffic Zone 02047","1201","Traffic Zone 05028","10/9/2016 - 10/9/2016, Every day, Daily Average",1329,1042,1693
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","10/9/2016 - 10/9/2016, Every day, Daily Average",906,655,1251
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","10/9/2016 - 10/9/2016, Every day, Daily Average",578,371,899
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","10/9/2016 - 10/9/2016, Every day, Daily Average",340,255,453
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","10/9/2016 - 10/9/2016, Every day, Daily Average",810,606,1081
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","10/9/2016 - 10/9/2016, Every day, Daily Average",386,320,464
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","10/9/2016 - 10/9/2016, Every day, Daily Average",1239,1067,1438
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","10/9/2016 - 10/9/2016, Every day, Daily Average",1181,1078,1293
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","10/9/2016 - 10/9/2016, Every day, Daily Average",1295,1097,1528
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","10/9/2016 - 10/9/2016, Every day, Daily Average",1223,865,1728
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","10/9/2016 - 10/9/2016, Every day, Daily Average",1260,1064,1490
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","10/9/2016 - 10/9/2016, Every day, Daily Average",336,275,409
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","10/9/2016 - 10/9/2016, Every day, Daily Average",1417,1210,1658
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","10/9/2016 - 10/9/2016, Every day, Daily Average",1225,1067,1405
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","10/9/2016 - 10/9/2016, Every day, Daily Average",489,394,606
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","10/9/2016 - 10/9/2016, Every day, Daily Average",1011,891,1146
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","10/9/2016 - 10/9/2016, Every day, Daily Average",1931,1136,3280
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","10/9/2016 - 10/9/2016, Every day, Daily Average",899,634,1273
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","10/9/2016 - 10/9/2016, Every day, Daily Average",374,297,470
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","10/9/2016 - 10/9/2016, Every day, Daily Average",411,311,542
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","10/9/2016 - 10/9/2016, Every day, Daily Average",794,534,1178
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","10/9/2016 - 10/9/2016, Every day, Daily Average",1049,746,1474
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","10/9/2016 - 10/9/2016, Every day, Daily Average",1018,648,1596
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","10/9/2016 - 10/9/2016, Every day, Daily Average",994,693,1425
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","10/9/2016 - 10/9/2016, Every day, Daily Average",580,389,863
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","10/9/2016 - 10/9/2016, Every day, Daily Average",1140,980,1325
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","10/9/2016 - 10/9/2016, Every day, Daily Average",1172,1053,1304
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","10/9/2016 - 10/9/2016, Every day, Daily Average",1442,1365,1522
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","10/9/2016 - 10/9/2016, Every day, Daily Average",740,549,997
