"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/24/2016 - 5/24/2016, Every day, Daily Average",129,78,212
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/24/2016 - 5/24/2016, Every day, Daily Average",569,474,681
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/24/2016 - 5/24/2016, Every day, Daily Average",158,71,349
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/24/2016 - 5/24/2016, Every day, Daily Average",1248,1122,1387
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/24/2016 - 5/24/2016, Every day, Daily Average",924,831,1026
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/24/2016 - 5/24/2016, Every day, Daily Average",203,116,354
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/24/2016 - 5/24/2016, Every day, Daily Average",190,103,348
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/24/2016 - 5/24/2016, Every day, Daily Average",346,221,539
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/24/2016 - 5/24/2016, Every day, Daily Average",724,639,820
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/24/2016 - 5/24/2016, Every day, Daily Average",1254,929,1691
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/24/2016 - 5/24/2016, Every day, Daily Average",664,465,947
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/24/2016 - 5/24/2016, Every day, Daily Average",369,156,870
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/24/2016 - 5/24/2016, Every day, Daily Average",700,553,884
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/24/2016 - 5/24/2016, Every day, Daily Average",694,572,841
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/24/2016 - 5/24/2016, Every day, Daily Average",362,218,600
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/24/2016 - 5/24/2016, Every day, Daily Average",51,33,76
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/24/2016 - 5/24/2016, Every day, Daily Average",374,267,523
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/24/2016 - 5/24/2016, Every day, Daily Average",1375,976,1936
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/24/2016 - 5/24/2016, Every day, Daily Average",725,679,773
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/24/2016 - 5/24/2016, Every day, Daily Average",1178,1038,1336
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/24/2016 - 5/24/2016, Every day, Daily Average",726,599,879
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/24/2016 - 5/24/2016, Every day, Daily Average",618,377,1012
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/24/2016 - 5/24/2016, Every day, Daily Average",507,304,843
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/24/2016 - 5/24/2016, Every day, Daily Average",653,444,959
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/24/2016 - 5/24/2016, Every day, Daily Average",521,339,800
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","5/24/2016 - 5/24/2016, Every day, Daily Average",726,544,968
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/24/2016 - 5/24/2016, Every day, Daily Average",709,510,983
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/24/2016 - 5/24/2016, Every day, Daily Average",84,62,113
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/24/2016 - 5/24/2016, Every day, Daily Average",851,700,1034
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/24/2016 - 5/24/2016, Every day, Daily Average",403,313,517
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/24/2016 - 5/24/2016, Every day, Daily Average",465,348,621
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/24/2016 - 5/24/2016, Every day, Daily Average",551,265,1144
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/24/2016 - 5/24/2016, Every day, Daily Average",382,326,446
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/24/2016 - 5/24/2016, Every day, Daily Average",717,637,805
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/24/2016 - 5/24/2016, Every day, Daily Average",378,281,507
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/24/2016 - 5/24/2016, Every day, Daily Average",300,233,384
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/24/2016 - 5/24/2016, Every day, Daily Average",766,507,1156
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/24/2016 - 5/24/2016, Every day, Daily Average",784,487,1261
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/24/2016 - 5/24/2016, Every day, Daily Average",952,807,1122
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/24/2016 - 5/24/2016, Every day, Daily Average",584,414,822
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/24/2016 - 5/24/2016, Every day, Daily Average",907,632,1300
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/24/2016 - 5/24/2016, Every day, Daily Average",901,668,1214
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/24/2016 - 5/24/2016, Every day, Daily Average",126,101,156
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/24/2016 - 5/24/2016, Every day, Daily Average",558,394,789
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/24/2016 - 5/24/2016, Every day, Daily Average",461,214,992
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/24/2016 - 5/24/2016, Every day, Daily Average",654,491,871
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/24/2016 - 5/24/2016, Every day, Daily Average",401,301,532
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/24/2016 - 5/24/2016, Every day, Daily Average",566,462,692
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/24/2016 - 5/24/2016, Every day, Daily Average",410,317,530
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/24/2016 - 5/24/2016, Every day, Daily Average",471,372,595
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","5/24/2016 - 5/24/2016, Every day, Daily Average",457,414,503
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","5/24/2016 - 5/24/2016, Every day, Daily Average",679,571,807
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","5/24/2016 - 5/24/2016, Every day, Daily Average",475,324,695
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","5/24/2016 - 5/24/2016, Every day, Daily Average",523,486,562
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","5/24/2016 - 5/24/2016, Every day, Daily Average",573,513,638
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","5/24/2016 - 5/24/2016, Every day, Daily Average",588,460,751
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","5/24/2016 - 5/24/2016, Every day, Daily Average",1221,868,1715
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","5/24/2016 - 5/24/2016, Every day, Daily Average",175,143,213
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","5/24/2016 - 5/24/2016, Every day, Daily Average",511,351,743
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","5/24/2016 - 5/24/2016, Every day, Daily Average",422,288,616
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","5/24/2016 - 5/24/2016, Every day, Daily Average",310,183,523
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","5/24/2016 - 5/24/2016, Every day, Daily Average",790,656,950
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","5/24/2016 - 5/24/2016, Every day, Daily Average",912,768,1082
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","5/24/2016 - 5/24/2016, Every day, Daily Average",935,827,1056
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","5/24/2016 - 5/24/2016, Every day, Daily Average",1095,920,1302
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","5/24/2016 - 5/24/2016, Every day, Daily Average",928,814,1056
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","5/24/2016 - 5/24/2016, Every day, Daily Average",1019,855,1214
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","5/24/2016 - 5/24/2016, Every day, Daily Average",743,586,940
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","5/24/2016 - 5/24/2016, Every day, Daily Average",598,371,963
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","5/24/2016 - 5/24/2016, Every day, Daily Average",1255,1028,1532
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","5/24/2016 - 5/24/2016, Every day, Daily Average",871,684,1108
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","5/24/2016 - 5/24/2016, Every day, Daily Average",1102,793,1530
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","5/24/2016 - 5/24/2016, Every day, Daily Average",764,463,1258
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","5/24/2016 - 5/24/2016, Every day, Daily Average",581,329,1025
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","5/24/2016 - 5/24/2016, Every day, Daily Average",209,174,250
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","5/24/2016 - 5/24/2016, Every day, Daily Average",906,625,1313
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","5/24/2016 - 5/24/2016, Every day, Daily Average",957,582,1571
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","5/24/2016 - 5/24/2016, Every day, Daily Average",572,458,714
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","5/24/2016 - 5/24/2016, Every day, Daily Average",1006,607,1665
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","5/24/2016 - 5/24/2016, Every day, Daily Average",977,676,1410
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","5/24/2016 - 5/24/2016, Every day, Daily Average",738,500,1087
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","5/24/2016 - 5/24/2016, Every day, Daily Average",263,220,313
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","5/24/2016 - 5/24/2016, Every day, Daily Average",1084,652,1800
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","5/24/2016 - 5/24/2016, Every day, Daily Average",637,389,1041
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","5/24/2016 - 5/24/2016, Every day, Daily Average",308,252,375
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","5/24/2016 - 5/24/2016, Every day, Daily Average",922,632,1343
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","5/24/2016 - 5/24/2016, Every day, Daily Average",371,326,421
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","5/24/2016 - 5/24/2016, Every day, Daily Average",1251,1090,1434
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","5/24/2016 - 5/24/2016, Every day, Daily Average",1231,1076,1407
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","5/24/2016 - 5/24/2016, Every day, Daily Average",321,278,369
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","5/24/2016 - 5/24/2016, Every day, Daily Average",1370,1205,1557
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","5/24/2016 - 5/24/2016, Every day, Daily Average",471,379,585
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","5/24/2016 - 5/24/2016, Every day, Daily Average",362,299,437
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","5/24/2016 - 5/24/2016, Every day, Daily Average",374,310,451
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","5/24/2016 - 5/24/2016, Every day, Daily Average",632,478,834
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","5/24/2016 - 5/24/2016, Every day, Daily Average",1258,719,2198
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","5/24/2016 - 5/24/2016, Every day, Daily Average",1143,770,1695
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","5/24/2016 - 5/24/2016, Every day, Daily Average",1098,678,1777
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","5/24/2016 - 5/24/2016, Every day, Daily Average",557,385,804
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","5/24/2016 - 5/24/2016, Every day, Daily Average",667,533,834
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","5/24/2016 - 5/24/2016, Every day, Daily Average",840,732,963
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","5/24/2016 - 5/24/2016, Every day, Daily Average",609,505,734
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","5/24/2016 - 5/24/2016, Every day, Daily Average",542,450,652
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","5/24/2016 - 5/24/2016, Every day, Daily Average",472,339,655
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","5/24/2016 - 5/24/2016, Every day, Daily Average",740,568,963
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","5/24/2016 - 5/24/2016, Every day, Daily Average",1118,733,1703
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","5/24/2016 - 5/24/2016, Every day, Daily Average",932,844,1028
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","5/24/2016 - 5/24/2016, Every day, Daily Average",1564,893,2738
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","5/24/2016 - 5/24/2016, Every day, Daily Average",968,899,1041
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","5/24/2016 - 5/24/2016, Every day, Daily Average",551,408,743
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","5/24/2016 - 5/24/2016, Every day, Daily Average",728,542,976
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","5/24/2016 - 5/24/2016, Every day, Daily Average",863,805,925
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","5/24/2016 - 5/24/2016, Every day, Daily Average",695,475,1015
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","5/24/2016 - 5/24/2016, Every day, Daily Average",840,745,946
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","5/24/2016 - 5/24/2016, Every day, Daily Average",908,601,1371
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","5/24/2016 - 5/24/2016, Every day, Daily Average",906,841,974
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","5/24/2016 - 5/24/2016, Every day, Daily Average",978,883,1083
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","5/24/2016 - 5/24/2016, Every day, Daily Average",1069,630,1812
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","5/24/2016 - 5/24/2016, Every day, Daily Average",698,506,961
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","5/24/2016 - 5/24/2016, Every day, Daily Average",608,450,820
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","5/24/2016 - 5/24/2016, Every day, Daily Average",771,556,1067
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","5/24/2016 - 5/24/2016, Every day, Daily Average",996,666,1488
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","5/24/2016 - 5/24/2016, Every day, Daily Average",917,607,1383
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","5/24/2016 - 5/24/2016, Every day, Daily Average",923,814,1045
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","5/24/2016 - 5/24/2016, Every day, Daily Average",1038,699,1540
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","5/24/2016 - 5/24/2016, Every day, Daily Average",938,667,1318
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","5/24/2016 - 5/24/2016, Every day, Daily Average",1034,754,1417
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","5/24/2016 - 5/24/2016, Every day, Daily Average",666,483,918
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","5/24/2016 - 5/24/2016, Every day, Daily Average",1440,784,2643
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","5/24/2016 - 5/24/2016, Every day, Daily Average",775,573,1046
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","5/24/2016 - 5/24/2016, Every day, Daily Average",850,607,1189
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","5/24/2016 - 5/24/2016, Every day, Daily Average",1223,738,2026
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","5/24/2016 - 5/24/2016, Every day, Daily Average",893,657,1213
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","5/24/2016 - 5/24/2016, Every day, Daily Average",825,612,1110
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","5/24/2016 - 5/24/2016, Every day, Daily Average",1508,841,2701
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","5/24/2016 - 5/24/2016, Every day, Daily Average",1064,781,1448
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","5/24/2016 - 5/24/2016, Every day, Daily Average",875,704,1086
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","5/24/2016 - 5/24/2016, Every day, Daily Average",855,705,1036
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","5/24/2016 - 5/24/2016, Every day, Daily Average",935,772,1131
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","5/24/2016 - 5/24/2016, Every day, Daily Average",1147,827,1589
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","5/24/2016 - 5/24/2016, Every day, Daily Average",1180,895,1555
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","5/24/2016 - 5/24/2016, Every day, Daily Average",1086,839,1405
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","5/24/2016 - 5/24/2016, Every day, Daily Average",936,749,1168
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","5/24/2016 - 5/24/2016, Every day, Daily Average",1047,871,1257
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","5/24/2016 - 5/24/2016, Every day, Daily Average",1297,1080,1557
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","5/24/2016 - 5/24/2016, Every day, Daily Average",1209,1095,1333
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","5/24/2016 - 5/24/2016, Every day, Daily Average",1400,1000,1959
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","5/24/2016 - 5/24/2016, Every day, Daily Average",1390,971,1989
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","5/24/2016 - 5/24/2016, Every day, Daily Average",1157,888,1506
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","5/24/2016 - 5/24/2016, Every day, Daily Average",1165,1026,1322
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","5/24/2016 - 5/24/2016, Every day, Daily Average",1134,970,1324
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","5/24/2016 - 5/24/2016, Every day, Daily Average",1253,938,1672
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","5/24/2016 - 5/24/2016, Every day, Daily Average",1414,1114,1793
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","5/24/2016 - 5/24/2016, Every day, Daily Average",1281,1059,1548
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","5/24/2016 - 5/24/2016, Every day, Daily Average",1581,1185,2109
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","5/24/2016 - 5/24/2016, Every day, Daily Average",1298,1113,1512
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","5/24/2016 - 5/24/2016, Every day, Daily Average",1378,1215,1561
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","5/24/2016 - 5/24/2016, Every day, Daily Average",1254,1126,1395
