"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/23/2018 - 3/23/2018, Every day, Daily Average",1855,1372,2506
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/23/2018 - 3/23/2018, Every day, Daily Average",2070,1460,2934
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/23/2018 - 3/23/2018, Every day, Daily Average",2314,1633,3277
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/23/2018 - 3/23/2018, Every day, Daily Average",1964,1291,2987
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/23/2018 - 3/23/2018, Every day, Daily Average",2587,1880,3559
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/23/2018 - 3/23/2018, Every day, Daily Average",1617,1095,2387
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/23/2018 - 3/23/2018, Every day, Daily Average",2129,1619,2798
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/23/2018 - 3/23/2018, Every day, Daily Average",2051,1675,2510
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/23/2018 - 3/23/2018, Every day, Daily Average",1980,1449,2704
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/23/2018 - 3/23/2018, Every day, Daily Average",1535,1047,2249
"1074","Traffic Zone 02047","373","Traffic Zone 07052","3/23/2018 - 3/23/2018, Every day, Daily Average",2988,2341,3813
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/23/2018 - 3/23/2018, Every day, Daily Average",2329,1774,3056
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/23/2018 - 3/23/2018, Every day, Daily Average",1843,1447,2346
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/23/2018 - 3/23/2018, Every day, Daily Average",2123,1419,3174
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/23/2018 - 3/23/2018, Every day, Daily Average",1757,1480,2085
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/23/2018 - 3/23/2018, Every day, Daily Average",1665,1336,2074
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/23/2018 - 3/23/2018, Every day, Daily Average",2138,1631,2802
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/23/2018 - 3/23/2018, Every day, Daily Average",1847,1222,2789
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/23/2018 - 3/23/2018, Every day, Daily Average",1743,1361,2230
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/23/2018 - 3/23/2018, Every day, Daily Average",1774,1623,1938
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/23/2018 - 3/23/2018, Every day, Daily Average",2002,1536,2609
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/23/2018 - 3/23/2018, Every day, Daily Average",1962,1447,2658
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/23/2018 - 3/23/2018, Every day, Daily Average",1756,1296,2379
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/23/2018 - 3/23/2018, Every day, Daily Average",1535,1065,2211
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/23/2018 - 3/23/2018, Every day, Daily Average",1845,1454,2339
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/23/2018 - 3/23/2018, Every day, Daily Average",1825,1344,2477
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/23/2018 - 3/23/2018, Every day, Daily Average",1895,1362,2634
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/23/2018 - 3/23/2018, Every day, Daily Average",1807,1366,2388
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/23/2018 - 3/23/2018, Every day, Daily Average",2441,1486,4007
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/23/2018 - 3/23/2018, Every day, Daily Average",1842,1401,2420
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/23/2018 - 3/23/2018, Every day, Daily Average",1946,1506,2514
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/23/2018 - 3/23/2018, Every day, Daily Average",1542,1211,1962
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/23/2018 - 3/23/2018, Every day, Daily Average",1988,1519,2601
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/23/2018 - 3/23/2018, Every day, Daily Average",1817,1190,2773
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/23/2018 - 3/23/2018, Every day, Daily Average",1888,1465,2432
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/23/2018 - 3/23/2018, Every day, Daily Average",2620,1578,4347
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/23/2018 - 3/23/2018, Every day, Daily Average",1765,1279,2434
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/23/2018 - 3/23/2018, Every day, Daily Average",1804,1446,2249
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/23/2018 - 3/23/2018, Every day, Daily Average",2545,2000,3238
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/23/2018 - 3/23/2018, Every day, Daily Average",1665,1102,2514
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/23/2018 - 3/23/2018, Every day, Daily Average",2072,1516,2831
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/23/2018 - 3/23/2018, Every day, Daily Average",1662,1192,2315
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/23/2018 - 3/23/2018, Every day, Daily Average",1651,1352,2014
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/23/2018 - 3/23/2018, Every day, Daily Average",1497,1016,2205
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/23/2018 - 3/23/2018, Every day, Daily Average",1887,1252,2842
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/23/2018 - 3/23/2018, Every day, Daily Average",1914,1358,2696
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/23/2018 - 3/23/2018, Every day, Daily Average",2004,1437,2793
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/23/2018 - 3/23/2018, Every day, Daily Average",1733,1257,2388
"1074","Traffic Zone 02047","444","Traffic Zone 07024","3/23/2018 - 3/23/2018, Every day, Daily Average",2896,2370,3538
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/23/2018 - 3/23/2018, Every day, Daily Average",2057,1524,2775
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/23/2018 - 3/23/2018, Every day, Daily Average",1470,1005,2149
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/23/2018 - 3/23/2018, Every day, Daily Average",1766,1144,2724
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/23/2018 - 3/23/2018, Every day, Daily Average",1404,947,2080
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/23/2018 - 3/23/2018, Every day, Daily Average",1622,1268,2074
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/23/2018 - 3/23/2018, Every day, Daily Average",2234,1372,3636
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/23/2018 - 3/23/2018, Every day, Daily Average",2043,1077,3872
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/23/2018 - 3/23/2018, Every day, Daily Average",1613,1290,2015
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/23/2018 - 3/23/2018, Every day, Daily Average",1795,1293,2490
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/23/2018 - 3/23/2018, Every day, Daily Average",1708,1234,2362
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/23/2018 - 3/23/2018, Every day, Daily Average",1586,1230,2044
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/23/2018 - 3/23/2018, Every day, Daily Average",1420,983,2050
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/23/2018 - 3/23/2018, Every day, Daily Average",1725,1254,2372
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/23/2018 - 3/23/2018, Every day, Daily Average",1825,1299,2562
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/23/2018 - 3/23/2018, Every day, Daily Average",1612,1115,2328
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/23/2018 - 3/23/2018, Every day, Daily Average",1521,1189,1944
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/23/2018 - 3/23/2018, Every day, Daily Average",1652,1155,2362
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/23/2018 - 3/23/2018, Every day, Daily Average",1730,1208,2475
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/23/2018 - 3/23/2018, Every day, Daily Average",2185,1671,2856
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/23/2018 - 3/23/2018, Every day, Daily Average",1385,943,2032
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/23/2018 - 3/23/2018, Every day, Daily Average",1876,1299,2707
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/23/2018 - 3/23/2018, Every day, Daily Average",1651,1195,2280
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/23/2018 - 3/23/2018, Every day, Daily Average",1633,1179,2260
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/23/2018 - 3/23/2018, Every day, Daily Average",1776,1339,2354
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/23/2018 - 3/23/2018, Every day, Daily Average",1853,1172,2928
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/23/2018 - 3/23/2018, Every day, Daily Average",1496,1221,1832
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/23/2018 - 3/23/2018, Every day, Daily Average",1430,1098,1861
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/23/2018 - 3/23/2018, Every day, Daily Average",1735,1096,2746
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/23/2018 - 3/23/2018, Every day, Daily Average",1408,920,2153
"1074","Traffic Zone 02047","499","Traffic Zone 07023","3/23/2018 - 3/23/2018, Every day, Daily Average",2544,1964,3294
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/23/2018 - 3/23/2018, Every day, Daily Average",1455,1110,1905
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/23/2018 - 3/23/2018, Every day, Daily Average",1495,1157,1930
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/23/2018 - 3/23/2018, Every day, Daily Average",1404,992,1986
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/23/2018 - 3/23/2018, Every day, Daily Average",2182,1458,3264
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/23/2018 - 3/23/2018, Every day, Daily Average",1407,1013,1953
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/23/2018 - 3/23/2018, Every day, Daily Average",2047,1310,3196
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/23/2018 - 3/23/2018, Every day, Daily Average",1572,1125,2196
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/23/2018 - 3/23/2018, Every day, Daily Average",1653,1287,2123
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/23/2018 - 3/23/2018, Every day, Daily Average",1571,1195,2063
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/23/2018 - 3/23/2018, Every day, Daily Average",1484,1143,1925
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/23/2018 - 3/23/2018, Every day, Daily Average",1347,909,1995
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/23/2018 - 3/23/2018, Every day, Daily Average",1380,964,1973
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/23/2018 - 3/23/2018, Every day, Daily Average",1606,1157,2228
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/23/2018 - 3/23/2018, Every day, Daily Average",1354,928,1974
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/23/2018 - 3/23/2018, Every day, Daily Average",1544,1055,2258
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/23/2018 - 3/23/2018, Every day, Daily Average",1500,1065,2111
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/23/2018 - 3/23/2018, Every day, Daily Average",1890,1380,2587
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/23/2018 - 3/23/2018, Every day, Daily Average",1241,881,1746
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/23/2018 - 3/23/2018, Every day, Daily Average",1443,1033,2013
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/23/2018 - 3/23/2018, Every day, Daily Average",1289,885,1875
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/23/2018 - 3/23/2018, Every day, Daily Average",1388,1060,1816
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/23/2018 - 3/23/2018, Every day, Daily Average",1490,1251,1774
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/23/2018 - 3/23/2018, Every day, Daily Average",1478,976,2236
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/23/2018 - 3/23/2018, Every day, Daily Average",1465,1047,2049
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/23/2018 - 3/23/2018, Every day, Daily Average",1432,1062,1930
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/23/2018 - 3/23/2018, Every day, Daily Average",1794,1298,2478
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/23/2018 - 3/23/2018, Every day, Daily Average",1417,1102,1821
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/23/2018 - 3/23/2018, Every day, Daily Average",1469,1110,1944
"1074","Traffic Zone 02047","545","Traffic Zone 08192","3/23/2018 - 3/23/2018, Every day, Daily Average",2843,2222,3636
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/23/2018 - 3/23/2018, Every day, Daily Average",1141,941,1382
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/23/2018 - 3/23/2018, Every day, Daily Average",1333,952,1866
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/23/2018 - 3/23/2018, Every day, Daily Average",1764,1125,2764
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/23/2018 - 3/23/2018, Every day, Daily Average",1106,922,1325
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/23/2018 - 3/23/2018, Every day, Daily Average",1329,1026,1721
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/23/2018 - 3/23/2018, Every day, Daily Average",2300,1650,3204
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/23/2018 - 3/23/2018, Every day, Daily Average",1294,870,1922
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/23/2018 - 3/23/2018, Every day, Daily Average",1416,992,2019
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/23/2018 - 3/23/2018, Every day, Daily Average",1307,958,1782
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/23/2018 - 3/23/2018, Every day, Daily Average",1509,1027,2215
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/23/2018 - 3/23/2018, Every day, Daily Average",1553,1127,2139
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/23/2018 - 3/23/2018, Every day, Daily Average",1267,919,1745
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/23/2018 - 3/23/2018, Every day, Daily Average",1165,855,1586
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/23/2018 - 3/23/2018, Every day, Daily Average",1204,853,1698
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/23/2018 - 3/23/2018, Every day, Daily Average",1157,810,1652
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/23/2018 - 3/23/2018, Every day, Daily Average",1280,855,1915
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/23/2018 - 3/23/2018, Every day, Daily Average",2093,1275,3433
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/23/2018 - 3/23/2018, Every day, Daily Average",1189,858,1646
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/23/2018 - 3/23/2018, Every day, Daily Average",1237,890,1718
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/23/2018 - 3/23/2018, Every day, Daily Average",1372,1003,1874
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/23/2018 - 3/23/2018, Every day, Daily Average",1115,786,1579
"1074","Traffic Zone 02047","580","Traffic Zone 08280","3/23/2018 - 3/23/2018, Every day, Daily Average",2785,2134,3634
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/23/2018 - 3/23/2018, Every day, Daily Average",2406,1786,3239
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/23/2018 - 3/23/2018, Every day, Daily Average",1566,1124,2180
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/23/2018 - 3/23/2018, Every day, Daily Average",1409,1093,1815
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/23/2018 - 3/23/2018, Every day, Daily Average",1660,1422,1937
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/23/2018 - 3/23/2018, Every day, Daily Average",1390,984,1962
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/23/2018 - 3/23/2018, Every day, Daily Average",1249,836,1864
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/23/2018 - 3/23/2018, Every day, Daily Average",1509,1082,2103
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/23/2018 - 3/23/2018, Every day, Daily Average",1150,843,1568
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/23/2018 - 3/23/2018, Every day, Daily Average",1604,1169,2199
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/23/2018 - 3/23/2018, Every day, Daily Average",979,702,1364
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/23/2018 - 3/23/2018, Every day, Daily Average",1027,726,1451
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/23/2018 - 3/23/2018, Every day, Daily Average",1298,915,1840
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/23/2018 - 3/23/2018, Every day, Daily Average",939,669,1317
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/23/2018 - 3/23/2018, Every day, Daily Average",1120,818,1532
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/23/2018 - 3/23/2018, Every day, Daily Average",1856,1423,2419
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/23/2018 - 3/23/2018, Every day, Daily Average",1171,794,1726
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/23/2018 - 3/23/2018, Every day, Daily Average",1360,1110,1666
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/23/2018 - 3/23/2018, Every day, Daily Average",1317,1030,1682
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/23/2018 - 3/23/2018, Every day, Daily Average",1224,807,1856
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/23/2018 - 3/23/2018, Every day, Daily Average",2095,1738,2525
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/23/2018 - 3/23/2018, Every day, Daily Average",1513,1160,1972
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/23/2018 - 3/23/2018, Every day, Daily Average",1097,751,1601
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/23/2018 - 3/23/2018, Every day, Daily Average",1078,804,1444
"1074","Traffic Zone 02047","624","Traffic Zone 07247","3/23/2018 - 3/23/2018, Every day, Daily Average",2264,1811,2829
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/23/2018 - 3/23/2018, Every day, Daily Average",1598,1243,2053
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/23/2018 - 3/23/2018, Every day, Daily Average",1041,724,1495
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/23/2018 - 3/23/2018, Every day, Daily Average",1586,1081,2325
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/23/2018 - 3/23/2018, Every day, Daily Average",1370,999,1878
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/23/2018 - 3/23/2018, Every day, Daily Average",1456,995,2129
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/23/2018 - 3/23/2018, Every day, Daily Average",1716,1087,2707
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/23/2018 - 3/23/2018, Every day, Daily Average",1195,985,1448
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/23/2018 - 3/23/2018, Every day, Daily Average",1267,919,1745
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/23/2018 - 3/23/2018, Every day, Daily Average",1052,770,1436
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/23/2018 - 3/23/2018, Every day, Daily Average",1481,1029,2130
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/23/2018 - 3/23/2018, Every day, Daily Average",1428,898,2269
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/23/2018 - 3/23/2018, Every day, Daily Average",1206,983,1478
"1074","Traffic Zone 02047","662","Traffic Zone 08140","3/23/2018 - 3/23/2018, Every day, Daily Average",2285,1934,2699
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/23/2018 - 3/23/2018, Every day, Daily Average",901,615,1318
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/23/2018 - 3/23/2018, Every day, Daily Average",1053,713,1553
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/23/2018 - 3/23/2018, Every day, Daily Average",952,701,1291
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/23/2018 - 3/23/2018, Every day, Daily Average",962,668,1383
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/23/2018 - 3/23/2018, Every day, Daily Average",1359,887,2082
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/23/2018 - 3/23/2018, Every day, Daily Average",1401,991,1980
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/23/2018 - 3/23/2018, Every day, Daily Average",1595,1161,2189
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/23/2018 - 3/23/2018, Every day, Daily Average",1685,1000,2837
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/23/2018 - 3/23/2018, Every day, Daily Average",1537,1132,2086
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/23/2018 - 3/23/2018, Every day, Daily Average",852,586,1237
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/23/2018 - 3/23/2018, Every day, Daily Average",1266,993,1613
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/23/2018 - 3/23/2018, Every day, Daily Average",1759,1472,2100
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/23/2018 - 3/23/2018, Every day, Daily Average",1790,1067,3000
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/23/2018 - 3/23/2018, Every day, Daily Average",907,627,1310
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/23/2018 - 3/23/2018, Every day, Daily Average",1675,1260,2226
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/23/2018 - 3/23/2018, Every day, Daily Average",1963,1638,2351
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/23/2018 - 3/23/2018, Every day, Daily Average",1191,825,1718
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/23/2018 - 3/23/2018, Every day, Daily Average",1306,926,1841
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/23/2018 - 3/23/2018, Every day, Daily Average",1254,882,1781
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/23/2018 - 3/23/2018, Every day, Daily Average",1317,888,1951
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/23/2018 - 3/23/2018, Every day, Daily Average",1205,858,1691
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/23/2018 - 3/23/2018, Every day, Daily Average",1184,962,1455
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/23/2018 - 3/23/2018, Every day, Daily Average",848,593,1210
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/23/2018 - 3/23/2018, Every day, Daily Average",1050,749,1471
"1074","Traffic Zone 02047","708","Traffic Zone 08134","3/23/2018 - 3/23/2018, Every day, Daily Average",2136,1787,2551
"1074","Traffic Zone 02047","709","Traffic Zone 08143","3/23/2018 - 3/23/2018, Every day, Daily Average",2449,2195,2732
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/23/2018 - 3/23/2018, Every day, Daily Average",1287,1013,1634
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/23/2018 - 3/23/2018, Every day, Daily Average",955,713,1278
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/23/2018 - 3/23/2018, Every day, Daily Average",1787,1004,3179
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/23/2018 - 3/23/2018, Every day, Daily Average",869,636,1185
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/23/2018 - 3/23/2018, Every day, Daily Average",1983,1595,2464
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/23/2018 - 3/23/2018, Every day, Daily Average",1124,839,1504
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/23/2018 - 3/23/2018, Every day, Daily Average",742,498,1104
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/23/2018 - 3/23/2018, Every day, Daily Average",1704,1284,2260
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/23/2018 - 3/23/2018, Every day, Daily Average",1431,973,2104
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/23/2018 - 3/23/2018, Every day, Daily Average",1235,849,1795
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/23/2018 - 3/23/2018, Every day, Daily Average",841,602,1172
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/23/2018 - 3/23/2018, Every day, Daily Average",1157,930,1438
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/23/2018 - 3/23/2018, Every day, Daily Average",1130,778,1639
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/23/2018 - 3/23/2018, Every day, Daily Average",879,639,1208
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/23/2018 - 3/23/2018, Every day, Daily Average",785,539,1142
"1074","Traffic Zone 02047","740","Traffic Zone 08137","3/23/2018 - 3/23/2018, Every day, Daily Average",2038,1720,2413
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/23/2018 - 3/23/2018, Every day, Daily Average",1146,912,1438
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/23/2018 - 3/23/2018, Every day, Daily Average",1850,1459,2345
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/23/2018 - 3/23/2018, Every day, Daily Average",797,565,1123
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/23/2018 - 3/23/2018, Every day, Daily Average",831,577,1195
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/23/2018 - 3/23/2018, Every day, Daily Average",1132,799,1602
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/23/2018 - 3/23/2018, Every day, Daily Average",1060,740,1516
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/23/2018 - 3/23/2018, Every day, Daily Average",1124,874,1444
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/23/2018 - 3/23/2018, Every day, Daily Average",1547,1181,2026
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/23/2018 - 3/23/2018, Every day, Daily Average",1209,895,1631
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/23/2018 - 3/23/2018, Every day, Daily Average",1632,1305,2039
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/23/2018 - 3/23/2018, Every day, Daily Average",1516,1205,1907
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/23/2018 - 3/23/2018, Every day, Daily Average",1199,820,1751
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/23/2018 - 3/23/2018, Every day, Daily Average",1068,732,1556
