"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/2/2019 - 12/2/2019, Every day, Daily Average",946,672,1330
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/2/2019 - 12/2/2019, Every day, Daily Average",1761,1564,1982
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/2/2019 - 12/2/2019, Every day, Daily Average",1510,1230,1852
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/2/2019 - 12/2/2019, Every day, Daily Average",1440,1203,1722
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/2/2019 - 12/2/2019, Every day, Daily Average",1455,1052,2012
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/2/2019 - 12/2/2019, Every day, Daily Average",1024,718,1460
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/2/2019 - 12/2/2019, Every day, Daily Average",623,467,830
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/2/2019 - 12/2/2019, Every day, Daily Average",573,422,776
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/2/2019 - 12/2/2019, Every day, Daily Average",816,581,1144
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/2/2019 - 12/2/2019, Every day, Daily Average",611,434,860
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/2/2019 - 12/2/2019, Every day, Daily Average",1126,816,1552
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/2/2019 - 12/2/2019, Every day, Daily Average",974,721,1315
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/2/2019 - 12/2/2019, Every day, Daily Average",861,628,1178
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/2/2019 - 12/2/2019, Every day, Daily Average",1017,798,1295
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/2/2019 - 12/2/2019, Every day, Daily Average",658,492,879
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/2/2019 - 12/2/2019, Every day, Daily Average",1816,1613,2043
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/2/2019 - 12/2/2019, Every day, Daily Average",1321,1050,1661
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/2/2019 - 12/2/2019, Every day, Daily Average",912,630,1318
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/2/2019 - 12/2/2019, Every day, Daily Average",886,653,1201
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/2/2019 - 12/2/2019, Every day, Daily Average",926,626,1367
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/2/2019 - 12/2/2019, Every day, Daily Average",1915,1720,2131
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/2/2019 - 12/2/2019, Every day, Daily Average",1395,1104,1761
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/2/2019 - 12/2/2019, Every day, Daily Average",1397,825,2365
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/2/2019 - 12/2/2019, Every day, Daily Average",551,409,742
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/2/2019 - 12/2/2019, Every day, Daily Average",1362,1129,1641
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/2/2019 - 12/2/2019, Every day, Daily Average",1541,1190,1995
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/2/2019 - 12/2/2019, Every day, Daily Average",1761,1588,1952
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/2/2019 - 12/2/2019, Every day, Daily Average",1217,849,1743
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/2/2019 - 12/2/2019, Every day, Daily Average",742,515,1067
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/2/2019 - 12/2/2019, Every day, Daily Average",850,612,1179
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/2/2019 - 12/2/2019, Every day, Daily Average",908,612,1346
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/2/2019 - 12/2/2019, Every day, Daily Average",996,738,1343
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/2/2019 - 12/2/2019, Every day, Daily Average",1237,875,1747
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/2/2019 - 12/2/2019, Every day, Daily Average",1398,1115,1752
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/2/2019 - 12/2/2019, Every day, Daily Average",519,377,714
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/2/2019 - 12/2/2019, Every day, Daily Average",1073,763,1507
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/2/2019 - 12/2/2019, Every day, Daily Average",1373,1134,1661
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/2/2019 - 12/2/2019, Every day, Daily Average",1376,986,1920
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/2/2019 - 12/2/2019, Every day, Daily Average",464,321,668
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/2/2019 - 12/2/2019, Every day, Daily Average",716,609,841
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/2/2019 - 12/2/2019, Every day, Daily Average",792,524,1196
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/2/2019 - 12/2/2019, Every day, Daily Average",1736,1339,2249
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/2/2019 - 12/2/2019, Every day, Daily Average",1269,1024,1572
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/2/2019 - 12/2/2019, Every day, Daily Average",523,384,711
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/2/2019 - 12/2/2019, Every day, Daily Average",1820,1428,2318
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/2/2019 - 12/2/2019, Every day, Daily Average",1323,1010,1732
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/2/2019 - 12/2/2019, Every day, Daily Average",717,540,951
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/2/2019 - 12/2/2019, Every day, Daily Average",476,347,652
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/2/2019 - 12/2/2019, Every day, Daily Average",894,710,1124
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/2/2019 - 12/2/2019, Every day, Daily Average",907,583,1411
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/2/2019 - 12/2/2019, Every day, Daily Average",982,739,1304
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/2/2019 - 12/2/2019, Every day, Daily Average",1222,987,1512
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/2/2019 - 12/2/2019, Every day, Daily Average",375,262,536
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/2/2019 - 12/2/2019, Every day, Daily Average",584,417,817
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/2/2019 - 12/2/2019, Every day, Daily Average",893,703,1132
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/2/2019 - 12/2/2019, Every day, Daily Average",957,771,1187
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/2/2019 - 12/2/2019, Every day, Daily Average",679,501,918
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/2/2019 - 12/2/2019, Every day, Daily Average",1297,942,1785
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/2/2019 - 12/2/2019, Every day, Daily Average",416,295,586
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/2/2019 - 12/2/2019, Every day, Daily Average",1532,1278,1835
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/2/2019 - 12/2/2019, Every day, Daily Average",945,653,1366
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/2/2019 - 12/2/2019, Every day, Daily Average",486,332,710
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/2/2019 - 12/2/2019, Every day, Daily Average",895,692,1157
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/2/2019 - 12/2/2019, Every day, Daily Average",392,269,570
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/2/2019 - 12/2/2019, Every day, Daily Average",1119,852,1468
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/2/2019 - 12/2/2019, Every day, Daily Average",1794,1510,2130
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/2/2019 - 12/2/2019, Every day, Daily Average",1314,1038,1661
"1074","Traffic Zone 02047","879","Traffic Zone 02119","12/2/2019 - 12/2/2019, Every day, Daily Average",1001,760,1316
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/2/2019 - 12/2/2019, Every day, Daily Average",1046,844,1295
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/2/2019 - 12/2/2019, Every day, Daily Average",1183,931,1502
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/2/2019 - 12/2/2019, Every day, Daily Average",631,461,862
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/2/2019 - 12/2/2019, Every day, Daily Average",1106,907,1347
"1074","Traffic Zone 02047","884","Traffic Zone 08277","12/2/2019 - 12/2/2019, Every day, Daily Average",1990,1634,2423
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/2/2019 - 12/2/2019, Every day, Daily Average",1191,984,1441
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/2/2019 - 12/2/2019, Every day, Daily Average",864,640,1165
"1074","Traffic Zone 02047","887","Traffic Zone 08278","12/2/2019 - 12/2/2019, Every day, Daily Average",2126,1662,2719
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/2/2019 - 12/2/2019, Every day, Daily Average",1041,818,1324
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/2/2019 - 12/2/2019, Every day, Daily Average",806,579,1120
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/2/2019 - 12/2/2019, Every day, Daily Average",1073,799,1439
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/2/2019 - 12/2/2019, Every day, Daily Average",429,263,697
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/2/2019 - 12/2/2019, Every day, Daily Average",1027,797,1323
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/2/2019 - 12/2/2019, Every day, Daily Average",786,620,996
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/2/2019 - 12/2/2019, Every day, Daily Average",1079,836,1392
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/2/2019 - 12/2/2019, Every day, Daily Average",1185,906,1549
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/2/2019 - 12/2/2019, Every day, Daily Average",1232,975,1556
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/2/2019 - 12/2/2019, Every day, Daily Average",1138,927,1395
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/2/2019 - 12/2/2019, Every day, Daily Average",1408,1177,1682
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/2/2019 - 12/2/2019, Every day, Daily Average",654,452,945
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/2/2019 - 12/2/2019, Every day, Daily Average",798,595,1070
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/2/2019 - 12/2/2019, Every day, Daily Average",1257,1045,1511
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/2/2019 - 12/2/2019, Every day, Daily Average",381,261,555
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/2/2019 - 12/2/2019, Every day, Daily Average",1660,1326,2077
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/2/2019 - 12/2/2019, Every day, Daily Average",348,237,509
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/2/2019 - 12/2/2019, Every day, Daily Average",1134,905,1420
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/2/2019 - 12/2/2019, Every day, Daily Average",706,490,1015
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/2/2019 - 12/2/2019, Every day, Daily Average",744,557,993
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/2/2019 - 12/2/2019, Every day, Daily Average",636,410,986
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/2/2019 - 12/2/2019, Every day, Daily Average",1067,900,1264
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/2/2019 - 12/2/2019, Every day, Daily Average",672,260,1733
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/2/2019 - 12/2/2019, Every day, Daily Average",639,405,1005
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/2/2019 - 12/2/2019, Every day, Daily Average",681,460,1006
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/2/2019 - 12/2/2019, Every day, Daily Average",1054,793,1400
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/2/2019 - 12/2/2019, Every day, Daily Average",863,656,1134
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/2/2019 - 12/2/2019, Every day, Daily Average",701,450,1090
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/2/2019 - 12/2/2019, Every day, Daily Average",1524,1266,1834
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/2/2019 - 12/2/2019, Every day, Daily Average",1723,1513,1961
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/2/2019 - 12/2/2019, Every day, Daily Average",585,421,812
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/2/2019 - 12/2/2019, Every day, Daily Average",870,606,1248
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/2/2019 - 12/2/2019, Every day, Daily Average",954,759,1197
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/2/2019 - 12/2/2019, Every day, Daily Average",1053,904,1225
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/2/2019 - 12/2/2019, Every day, Daily Average",751,572,985
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/2/2019 - 12/2/2019, Every day, Daily Average",737,540,1004
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/2/2019 - 12/2/2019, Every day, Daily Average",1390,1168,1652
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/2/2019 - 12/2/2019, Every day, Daily Average",1308,1047,1633
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/2/2019 - 12/2/2019, Every day, Daily Average",389,264,572
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/2/2019 - 12/2/2019, Every day, Daily Average",1055,849,1309
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/2/2019 - 12/2/2019, Every day, Daily Average",329,216,500
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/2/2019 - 12/2/2019, Every day, Daily Average",595,402,878
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/2/2019 - 12/2/2019, Every day, Daily Average",632,431,925
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/2/2019 - 12/2/2019, Every day, Daily Average",614,458,821
"1074","Traffic Zone 02047","939","Traffic Zone 13013","12/2/2019 - 12/2/2019, Every day, Daily Average",1554,1414,1707
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/2/2019 - 12/2/2019, Every day, Daily Average",762,576,1006
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/2/2019 - 12/2/2019, Every day, Daily Average",1064,862,1312
"1074","Traffic Zone 02047","942","Traffic Zone 08279","12/2/2019 - 12/2/2019, Every day, Daily Average",1980,1613,2430
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/2/2019 - 12/2/2019, Every day, Daily Average",763,513,1133
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/2/2019 - 12/2/2019, Every day, Daily Average",636,475,851
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/2/2019 - 12/2/2019, Every day, Daily Average",522,377,722
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/2/2019 - 12/2/2019, Every day, Daily Average",554,356,861
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/2/2019 - 12/2/2019, Every day, Daily Average",583,331,1023
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/2/2019 - 12/2/2019, Every day, Daily Average",418,275,633
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/2/2019 - 12/2/2019, Every day, Daily Average",518,341,785
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/2/2019 - 12/2/2019, Every day, Daily Average",300,187,479
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/2/2019 - 12/2/2019, Every day, Daily Average",723,477,1093
"1074","Traffic Zone 02047","952","Traffic Zone 06112","12/2/2019 - 12/2/2019, Every day, Daily Average",1077,926,1251
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/2/2019 - 12/2/2019, Every day, Daily Average",566,425,753
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/2/2019 - 12/2/2019, Every day, Daily Average",1124,850,1486
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/2/2019 - 12/2/2019, Every day, Daily Average",666,518,855
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/2/2019 - 12/2/2019, Every day, Daily Average",997,799,1243
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/2/2019 - 12/2/2019, Every day, Daily Average",991,824,1191
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/2/2019 - 12/2/2019, Every day, Daily Average",879,629,1227
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/2/2019 - 12/2/2019, Every day, Daily Average",1025,881,1192
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/2/2019 - 12/2/2019, Every day, Daily Average",512,302,865
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/2/2019 - 12/2/2019, Every day, Daily Average",841,650,1087
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/2/2019 - 12/2/2019, Every day, Daily Average",1728,1390,2146
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/2/2019 - 12/2/2019, Every day, Daily Average",695,545,884
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/2/2019 - 12/2/2019, Every day, Daily Average",820,663,1012
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/2/2019 - 12/2/2019, Every day, Daily Average",864,666,1119
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/2/2019 - 12/2/2019, Every day, Daily Average",589,420,825
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/2/2019 - 12/2/2019, Every day, Daily Average",629,414,954
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/2/2019 - 12/2/2019, Every day, Daily Average",571,419,777
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/2/2019 - 12/2/2019, Every day, Daily Average",957,774,1183
"1074","Traffic Zone 02047","971","Traffic Zone 36006","12/2/2019 - 12/2/2019, Every day, Daily Average",1114,883,1403
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/2/2019 - 12/2/2019, Every day, Daily Average",494,297,819
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/2/2019 - 12/2/2019, Every day, Daily Average",254,163,395
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/2/2019 - 12/2/2019, Every day, Daily Average",256,157,415
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/2/2019 - 12/2/2019, Every day, Daily Average",401,226,708
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/2/2019 - 12/2/2019, Every day, Daily Average",444,315,624
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/2/2019 - 12/2/2019, Every day, Daily Average",545,203,1461
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/2/2019 - 12/2/2019, Every day, Daily Average",465,258,837
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/2/2019 - 12/2/2019, Every day, Daily Average",590,445,781
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/2/2019 - 12/2/2019, Every day, Daily Average",399,262,607
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/2/2019 - 12/2/2019, Every day, Daily Average",433,308,607
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/2/2019 - 12/2/2019, Every day, Daily Average",325,212,496
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/2/2019 - 12/2/2019, Every day, Daily Average",741,542,1012
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/2/2019 - 12/2/2019, Every day, Daily Average",754,566,1003
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/2/2019 - 12/2/2019, Every day, Daily Average",246,149,405
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/2/2019 - 12/2/2019, Every day, Daily Average",545,394,753
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/2/2019 - 12/2/2019, Every day, Daily Average",233,140,387
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/2/2019 - 12/2/2019, Every day, Daily Average",211,125,353
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/2/2019 - 12/2/2019, Every day, Daily Average",488,264,899
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/2/2019 - 12/2/2019, Every day, Daily Average",322,199,520
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/2/2019 - 12/2/2019, Every day, Daily Average",743,588,938
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/2/2019 - 12/2/2019, Every day, Daily Average",535,397,719
"1074","Traffic Zone 02047","993","Traffic Zone 13004","12/2/2019 - 12/2/2019, Every day, Daily Average",981,823,1169
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/2/2019 - 12/2/2019, Every day, Daily Average",493,364,666
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/2/2019 - 12/2/2019, Every day, Daily Average",488,327,727
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/2/2019 - 12/2/2019, Every day, Daily Average",498,356,695
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/2/2019 - 12/2/2019, Every day, Daily Average",848,662,1085
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/2/2019 - 12/2/2019, Every day, Daily Average",925,740,1155
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/2/2019 - 12/2/2019, Every day, Daily Average",460,271,779
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/2/2019 - 12/2/2019, Every day, Daily Average",1140,919,1412
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/2/2019 - 12/2/2019, Every day, Daily Average",442,302,646
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/2/2019 - 12/2/2019, Every day, Daily Average",505,333,765
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/2/2019 - 12/2/2019, Every day, Daily Average",503,343,736
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/2/2019 - 12/2/2019, Every day, Daily Average",342,211,552
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/2/2019 - 12/2/2019, Every day, Daily Average",544,344,858
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/2/2019 - 12/2/2019, Every day, Daily Average",532,334,847
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/2/2019 - 12/2/2019, Every day, Daily Average",477,325,698
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/2/2019 - 12/2/2019, Every day, Daily Average",756,566,1009
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/2/2019 - 12/2/2019, Every day, Daily Average",708,379,1320
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/2/2019 - 12/2/2019, Every day, Daily Average",454,299,689
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/2/2019 - 12/2/2019, Every day, Daily Average",386,239,622
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/2/2019 - 12/2/2019, Every day, Daily Average",165,92,292
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/2/2019 - 12/2/2019, Every day, Daily Average",172,102,288
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/2/2019 - 12/2/2019, Every day, Daily Average",535,406,704
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/2/2019 - 12/2/2019, Every day, Daily Average",384,266,552
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/2/2019 - 12/2/2019, Every day, Daily Average",285,171,472
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/2/2019 - 12/2/2019, Every day, Daily Average",488,372,640
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/2/2019 - 12/2/2019, Every day, Daily Average",1258,1200,1318
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/2/2019 - 12/2/2019, Every day, Daily Average",836,670,1042
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/2/2019 - 12/2/2019, Every day, Daily Average",380,251,574
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/2/2019 - 12/2/2019, Every day, Daily Average",484,313,746
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/2/2019 - 12/2/2019, Every day, Daily Average",459,314,670
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/2/2019 - 12/2/2019, Every day, Daily Average",467,271,802
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/2/2019 - 12/2/2019, Every day, Daily Average",564,304,1044
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","12/2/2019 - 12/2/2019, Every day, Daily Average",1177,760,1822
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/2/2019 - 12/2/2019, Every day, Daily Average",345,242,491
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","12/2/2019 - 12/2/2019, Every day, Daily Average",447,310,643
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","12/2/2019 - 12/2/2019, Every day, Daily Average",439,273,703
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","12/2/2019 - 12/2/2019, Every day, Daily Average",208,97,445
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","12/2/2019 - 12/2/2019, Every day, Daily Average",338,241,473
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","12/2/2019 - 12/2/2019, Every day, Daily Average",221,142,342
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","12/2/2019 - 12/2/2019, Every day, Daily Average",601,387,931
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","12/2/2019 - 12/2/2019, Every day, Daily Average",282,182,435
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","12/2/2019 - 12/2/2019, Every day, Daily Average",259,149,447
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","12/2/2019 - 12/2/2019, Every day, Daily Average",265,178,393
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","12/2/2019 - 12/2/2019, Every day, Daily Average",312,214,453
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","12/2/2019 - 12/2/2019, Every day, Daily Average",819,665,1008
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","12/2/2019 - 12/2/2019, Every day, Daily Average",362,228,574
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","12/2/2019 - 12/2/2019, Every day, Daily Average",330,207,524
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","12/2/2019 - 12/2/2019, Every day, Daily Average",545,407,728
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","12/2/2019 - 12/2/2019, Every day, Daily Average",275,166,454
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","12/2/2019 - 12/2/2019, Every day, Daily Average",790,653,955
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","12/2/2019 - 12/2/2019, Every day, Daily Average",404,230,709
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","12/2/2019 - 12/2/2019, Every day, Daily Average",115,66,198
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","12/2/2019 - 12/2/2019, Every day, Daily Average",116,67,200
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","12/2/2019 - 12/2/2019, Every day, Daily Average",313,158,616
