"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/25/2019 - 10/25/2019, Every day, Daily Average",1939,1616,2326
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/25/2019 - 10/25/2019, Every day, Daily Average",1993,1680,2363
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/25/2019 - 10/25/2019, Every day, Daily Average",1887,1452,2451
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/25/2019 - 10/25/2019, Every day, Daily Average",2107,1701,2609
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/25/2019 - 10/25/2019, Every day, Daily Average",2113,1640,2721
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/25/2019 - 10/25/2019, Every day, Daily Average",2433,1977,2993
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/25/2019 - 10/25/2019, Every day, Daily Average",2353,1907,2902
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/25/2019 - 10/25/2019, Every day, Daily Average",1819,1411,2343
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/25/2019 - 10/25/2019, Every day, Daily Average",1880,1492,2368
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/25/2019 - 10/25/2019, Every day, Daily Average",1360,1074,1721
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/25/2019 - 10/25/2019, Every day, Daily Average",1501,1172,1921
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/25/2019 - 10/25/2019, Every day, Daily Average",1632,1279,2081
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/25/2019 - 10/25/2019, Every day, Daily Average",1780,1463,2165
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/25/2019 - 10/25/2019, Every day, Daily Average",1874,1497,2345
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/25/2019 - 10/25/2019, Every day, Daily Average",1765,1368,2276
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/25/2019 - 10/25/2019, Every day, Daily Average",1756,1463,2107
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/25/2019 - 10/25/2019, Every day, Daily Average",1624,1295,2036
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/25/2019 - 10/25/2019, Every day, Daily Average",2214,1783,2748
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/25/2019 - 10/25/2019, Every day, Daily Average",1488,1128,1962
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/25/2019 - 10/25/2019, Every day, Daily Average",1750,1467,2086
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/25/2019 - 10/25/2019, Every day, Daily Average",1746,1391,2190
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/25/2019 - 10/25/2019, Every day, Daily Average",1491,1161,1914
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/25/2019 - 10/25/2019, Every day, Daily Average",1332,1033,1716
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/25/2019 - 10/25/2019, Every day, Daily Average",1547,1190,2009
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/25/2019 - 10/25/2019, Every day, Daily Average",1675,1426,1967
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/25/2019 - 10/25/2019, Every day, Daily Average",1954,1568,2434
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/25/2019 - 10/25/2019, Every day, Daily Average",1663,1378,2005
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/25/2019 - 10/25/2019, Every day, Daily Average",2312,1891,2826
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/25/2019 - 10/25/2019, Every day, Daily Average",1910,1474,2473
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/25/2019 - 10/25/2019, Every day, Daily Average",1681,1412,2000
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/25/2019 - 10/25/2019, Every day, Daily Average",1832,1509,2224
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/25/2019 - 10/25/2019, Every day, Daily Average",1582,1254,1994
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/25/2019 - 10/25/2019, Every day, Daily Average",1635,1269,2105
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/25/2019 - 10/25/2019, Every day, Daily Average",1344,1035,1744
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/25/2019 - 10/25/2019, Every day, Daily Average",1317,1011,1714
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/25/2019 - 10/25/2019, Every day, Daily Average",2026,1566,2620
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/25/2019 - 10/25/2019, Every day, Daily Average",2198,1821,2651
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/25/2019 - 10/25/2019, Every day, Daily Average",1983,1581,2486
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/25/2019 - 10/25/2019, Every day, Daily Average",2059,1608,2635
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/25/2019 - 10/25/2019, Every day, Daily Average",2145,1687,2726
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/25/2019 - 10/25/2019, Every day, Daily Average",2209,1691,2884
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/25/2019 - 10/25/2019, Every day, Daily Average",2116,1710,2617
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/25/2019 - 10/25/2019, Every day, Daily Average",1523,1232,1882
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/25/2019 - 10/25/2019, Every day, Daily Average",1687,1330,2138
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/25/2019 - 10/25/2019, Every day, Daily Average",1700,1315,2197
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/25/2019 - 10/25/2019, Every day, Daily Average",2433,1514,3908
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/25/2019 - 10/25/2019, Every day, Daily Average",1651,1334,2042
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/25/2019 - 10/25/2019, Every day, Daily Average",1727,1341,2222
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/25/2019 - 10/25/2019, Every day, Daily Average",1738,1362,2216
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/25/2019 - 10/25/2019, Every day, Daily Average",1871,1540,2271
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/25/2019 - 10/25/2019, Every day, Daily Average",2212,1922,2545
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/25/2019 - 10/25/2019, Every day, Daily Average",1378,1093,1735
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/25/2019 - 10/25/2019, Every day, Daily Average",1588,1227,2053
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/25/2019 - 10/25/2019, Every day, Daily Average",1286,998,1655
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/25/2019 - 10/25/2019, Every day, Daily Average",1617,1357,1925
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/25/2019 - 10/25/2019, Every day, Daily Average",1688,1453,1960
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/25/2019 - 10/25/2019, Every day, Daily Average",1865,1499,2318
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/25/2019 - 10/25/2019, Every day, Daily Average",1259,959,1651
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/25/2019 - 10/25/2019, Every day, Daily Average",1625,1315,2007
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/25/2019 - 10/25/2019, Every day, Daily Average",1957,1545,2478
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/25/2019 - 10/25/2019, Every day, Daily Average",1628,1268,2088
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/25/2019 - 10/25/2019, Every day, Daily Average",1707,1370,2125
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/25/2019 - 10/25/2019, Every day, Daily Average",1339,1111,1613
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/25/2019 - 10/25/2019, Every day, Daily Average",1560,1243,1957
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/25/2019 - 10/25/2019, Every day, Daily Average",1915,1612,2273
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/25/2019 - 10/25/2019, Every day, Daily Average",2051,1647,2553
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/25/2019 - 10/25/2019, Every day, Daily Average",1514,1252,1830
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/25/2019 - 10/25/2019, Every day, Daily Average",1654,1282,2133
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/25/2019 - 10/25/2019, Every day, Daily Average",1237,957,1597
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/25/2019 - 10/25/2019, Every day, Daily Average",1632,1343,1982
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/25/2019 - 10/25/2019, Every day, Daily Average",1675,1331,2106
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/25/2019 - 10/25/2019, Every day, Daily Average",1822,1401,2369
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/25/2019 - 10/25/2019, Every day, Daily Average",1834,1437,2339
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/25/2019 - 10/25/2019, Every day, Daily Average",1859,1457,2371
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/25/2019 - 10/25/2019, Every day, Daily Average",2066,1710,2495
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/25/2019 - 10/25/2019, Every day, Daily Average",1626,1223,2161
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/25/2019 - 10/25/2019, Every day, Daily Average",1936,1506,2488
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/25/2019 - 10/25/2019, Every day, Daily Average",1997,1600,2492
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/25/2019 - 10/25/2019, Every day, Daily Average",1429,1116,1828
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/25/2019 - 10/25/2019, Every day, Daily Average",1711,1318,2220
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/25/2019 - 10/25/2019, Every day, Daily Average",1279,1006,1625
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/25/2019 - 10/25/2019, Every day, Daily Average",2015,1578,2572
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/25/2019 - 10/25/2019, Every day, Daily Average",1526,1188,1959
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/25/2019 - 10/25/2019, Every day, Daily Average",1638,1256,2135
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/25/2019 - 10/25/2019, Every day, Daily Average",1566,1312,1868
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/25/2019 - 10/25/2019, Every day, Daily Average",1971,1545,2514
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/25/2019 - 10/25/2019, Every day, Daily Average",1219,952,1559
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/25/2019 - 10/25/2019, Every day, Daily Average",1521,1298,1781
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/25/2019 - 10/25/2019, Every day, Daily Average",1529,1160,2015
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/25/2019 - 10/25/2019, Every day, Daily Average",1540,1322,1793
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/25/2019 - 10/25/2019, Every day, Daily Average",1225,928,1616
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/25/2019 - 10/25/2019, Every day, Daily Average",1441,1222,1698
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/25/2019 - 10/25/2019, Every day, Daily Average",2081,1563,2769
"1074","Traffic Zone 02047","439","Traffic Zone 08202","10/25/2019 - 10/25/2019, Every day, Daily Average",2543,1792,3607
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/25/2019 - 10/25/2019, Every day, Daily Average",1544,1267,1880
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/25/2019 - 10/25/2019, Every day, Daily Average",2511,1938,3252
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/25/2019 - 10/25/2019, Every day, Daily Average",1593,1226,2069
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/25/2019 - 10/25/2019, Every day, Daily Average",1648,1362,1993
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/25/2019 - 10/25/2019, Every day, Daily Average",1824,1364,2438
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/25/2019 - 10/25/2019, Every day, Daily Average",1149,907,1455
"1074","Traffic Zone 02047","451","Traffic Zone 08162","10/25/2019 - 10/25/2019, Every day, Daily Average",3003,2401,3755
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/25/2019 - 10/25/2019, Every day, Daily Average",1179,979,1419
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/25/2019 - 10/25/2019, Every day, Daily Average",1166,884,1537
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/25/2019 - 10/25/2019, Every day, Daily Average",1507,1178,1926
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/25/2019 - 10/25/2019, Every day, Daily Average",1732,1252,2395
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/25/2019 - 10/25/2019, Every day, Daily Average",1536,1117,2111
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/25/2019 - 10/25/2019, Every day, Daily Average",1438,1224,1688
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/25/2019 - 10/25/2019, Every day, Daily Average",1553,1251,1927
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/25/2019 - 10/25/2019, Every day, Daily Average",1561,1198,2033
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/25/2019 - 10/25/2019, Every day, Daily Average",1459,1144,1860
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/25/2019 - 10/25/2019, Every day, Daily Average",1186,899,1563
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/25/2019 - 10/25/2019, Every day, Daily Average",1441,1158,1792
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/25/2019 - 10/25/2019, Every day, Daily Average",1497,1184,1892
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/25/2019 - 10/25/2019, Every day, Daily Average",1318,1057,1642
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/25/2019 - 10/25/2019, Every day, Daily Average",1427,1095,1858
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/25/2019 - 10/25/2019, Every day, Daily Average",1241,979,1572
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/25/2019 - 10/25/2019, Every day, Daily Average",1989,1581,2500
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/25/2019 - 10/25/2019, Every day, Daily Average",1555,1274,1896
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/25/2019 - 10/25/2019, Every day, Daily Average",1407,1116,1773
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/25/2019 - 10/25/2019, Every day, Daily Average",1921,1410,2615
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/25/2019 - 10/25/2019, Every day, Daily Average",1069,849,1345
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/25/2019 - 10/25/2019, Every day, Daily Average",1321,1066,1635
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/25/2019 - 10/25/2019, Every day, Daily Average",1520,1165,1982
"1074","Traffic Zone 02047","483","Traffic Zone 07156","10/25/2019 - 10/25/2019, Every day, Daily Average",1728,1602,1863
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/25/2019 - 10/25/2019, Every day, Daily Average",1379,1124,1691
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/25/2019 - 10/25/2019, Every day, Daily Average",1588,1248,2019
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/25/2019 - 10/25/2019, Every day, Daily Average",1406,1018,1940
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/25/2019 - 10/25/2019, Every day, Daily Average",2318,1874,2865
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/25/2019 - 10/25/2019, Every day, Daily Average",1850,1441,2373
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/25/2019 - 10/25/2019, Every day, Daily Average",2002,1553,2579
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/25/2019 - 10/25/2019, Every day, Daily Average",1287,1017,1627
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/25/2019 - 10/25/2019, Every day, Daily Average",1277,990,1647
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/25/2019 - 10/25/2019, Every day, Daily Average",1208,902,1616
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/25/2019 - 10/25/2019, Every day, Daily Average",1366,1071,1741
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/25/2019 - 10/25/2019, Every day, Daily Average",1350,1074,1696
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/25/2019 - 10/25/2019, Every day, Daily Average",1190,910,1555
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/25/2019 - 10/25/2019, Every day, Daily Average",2216,1813,2708
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/25/2019 - 10/25/2019, Every day, Daily Average",1268,998,1609
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/25/2019 - 10/25/2019, Every day, Daily Average",1254,1014,1549
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/25/2019 - 10/25/2019, Every day, Daily Average",1453,1100,1918
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/25/2019 - 10/25/2019, Every day, Daily Average",1355,1062,1727
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/25/2019 - 10/25/2019, Every day, Daily Average",1496,1206,1855
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/25/2019 - 10/25/2019, Every day, Daily Average",1302,1065,1591
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/25/2019 - 10/25/2019, Every day, Daily Average",1010,807,1262
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/25/2019 - 10/25/2019, Every day, Daily Average",1210,915,1598
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/25/2019 - 10/25/2019, Every day, Daily Average",1488,1129,1960
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/25/2019 - 10/25/2019, Every day, Daily Average",1125,851,1485
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/25/2019 - 10/25/2019, Every day, Daily Average",1192,923,1539
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/25/2019 - 10/25/2019, Every day, Daily Average",1298,1032,1631
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/25/2019 - 10/25/2019, Every day, Daily Average",1667,1253,2216
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/25/2019 - 10/25/2019, Every day, Daily Average",1115,855,1454
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/25/2019 - 10/25/2019, Every day, Daily Average",1314,998,1729
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/25/2019 - 10/25/2019, Every day, Daily Average",1081,820,1424
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/25/2019 - 10/25/2019, Every day, Daily Average",1200,968,1486
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/25/2019 - 10/25/2019, Every day, Daily Average",2136,1603,2845
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/25/2019 - 10/25/2019, Every day, Daily Average",1106,829,1475
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/25/2019 - 10/25/2019, Every day, Daily Average",1359,1027,1797
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/25/2019 - 10/25/2019, Every day, Daily Average",1263,1046,1523
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/25/2019 - 10/25/2019, Every day, Daily Average",1671,1207,2312
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/25/2019 - 10/25/2019, Every day, Daily Average",1526,1156,2014
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/25/2019 - 10/25/2019, Every day, Daily Average",1337,1001,1785
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/25/2019 - 10/25/2019, Every day, Daily Average",1258,945,1674
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/25/2019 - 10/25/2019, Every day, Daily Average",1233,928,1637
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/25/2019 - 10/25/2019, Every day, Daily Average",1133,874,1468
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/25/2019 - 10/25/2019, Every day, Daily Average",1421,1062,1900
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/25/2019 - 10/25/2019, Every day, Daily Average",1180,942,1476
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/25/2019 - 10/25/2019, Every day, Daily Average",1727,1266,2354
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/25/2019 - 10/25/2019, Every day, Daily Average",2313,1953,2738
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/25/2019 - 10/25/2019, Every day, Daily Average",970,772,1218
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/25/2019 - 10/25/2019, Every day, Daily Average",1395,1087,1789
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/25/2019 - 10/25/2019, Every day, Daily Average",1108,887,1384
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/25/2019 - 10/25/2019, Every day, Daily Average",1203,972,1488
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/25/2019 - 10/25/2019, Every day, Daily Average",1207,1012,1439
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/25/2019 - 10/25/2019, Every day, Daily Average",1496,1146,1952
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/25/2019 - 10/25/2019, Every day, Daily Average",1280,945,1732
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/25/2019 - 10/25/2019, Every day, Daily Average",1071,823,1392
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/25/2019 - 10/25/2019, Every day, Daily Average",1070,786,1456
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/25/2019 - 10/25/2019, Every day, Daily Average",1021,778,1339
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/25/2019 - 10/25/2019, Every day, Daily Average",932,732,1185
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/25/2019 - 10/25/2019, Every day, Daily Average",1262,1067,1492
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/25/2019 - 10/25/2019, Every day, Daily Average",1111,840,1467
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/25/2019 - 10/25/2019, Every day, Daily Average",1166,892,1522
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/25/2019 - 10/25/2019, Every day, Daily Average",1274,992,1635
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/25/2019 - 10/25/2019, Every day, Daily Average",980,760,1263
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/25/2019 - 10/25/2019, Every day, Daily Average",1428,1115,1828
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/25/2019 - 10/25/2019, Every day, Daily Average",1264,1079,1480
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/25/2019 - 10/25/2019, Every day, Daily Average",1075,883,1308
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/25/2019 - 10/25/2019, Every day, Daily Average",2326,1861,2906
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/25/2019 - 10/25/2019, Every day, Daily Average",1284,1057,1559
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/25/2019 - 10/25/2019, Every day, Daily Average",922,739,1149
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/25/2019 - 10/25/2019, Every day, Daily Average",1371,1060,1773
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/25/2019 - 10/25/2019, Every day, Daily Average",1048,805,1363
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/25/2019 - 10/25/2019, Every day, Daily Average",1444,1127,1848
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/25/2019 - 10/25/2019, Every day, Daily Average",1675,1282,2186
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/25/2019 - 10/25/2019, Every day, Daily Average",864,680,1097
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/25/2019 - 10/25/2019, Every day, Daily Average",910,719,1151
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/25/2019 - 10/25/2019, Every day, Daily Average",1123,898,1404
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/25/2019 - 10/25/2019, Every day, Daily Average",830,645,1066
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/25/2019 - 10/25/2019, Every day, Daily Average",1094,832,1437
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/25/2019 - 10/25/2019, Every day, Daily Average",1155,983,1356
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/25/2019 - 10/25/2019, Every day, Daily Average",880,699,1106
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/25/2019 - 10/25/2019, Every day, Daily Average",1148,905,1456
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/25/2019 - 10/25/2019, Every day, Daily Average",892,710,1119
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/25/2019 - 10/25/2019, Every day, Daily Average",1397,1161,1680
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/25/2019 - 10/25/2019, Every day, Daily Average",874,682,1119
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/25/2019 - 10/25/2019, Every day, Daily Average",985,765,1268
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/25/2019 - 10/25/2019, Every day, Daily Average",1324,1093,1602
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/25/2019 - 10/25/2019, Every day, Daily Average",1670,1182,2357
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/25/2019 - 10/25/2019, Every day, Daily Average",1467,1188,1811
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/25/2019 - 10/25/2019, Every day, Daily Average",1255,1013,1554
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/25/2019 - 10/25/2019, Every day, Daily Average",846,666,1074
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/25/2019 - 10/25/2019, Every day, Daily Average",1372,1071,1757
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/25/2019 - 10/25/2019, Every day, Daily Average",1093,884,1351
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/25/2019 - 10/25/2019, Every day, Daily Average",1496,1162,1925
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/25/2019 - 10/25/2019, Every day, Daily Average",1316,1043,1658
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/25/2019 - 10/25/2019, Every day, Daily Average",1268,1010,1591
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/25/2019 - 10/25/2019, Every day, Daily Average",1258,978,1617
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/25/2019 - 10/25/2019, Every day, Daily Average",1215,946,1559
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/25/2019 - 10/25/2019, Every day, Daily Average",947,721,1243
"1074","Traffic Zone 02047","648","Traffic Zone 08109","10/25/2019 - 10/25/2019, Every day, Daily Average",2086,1677,2593
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/25/2019 - 10/25/2019, Every day, Daily Average",1401,1045,1877
