"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/3/2016 - 9/3/2016, Every day, Daily Average",1228,1102,1368
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/3/2016 - 9/3/2016, Every day, Daily Average",1509,1234,1844
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/3/2016 - 9/3/2016, Every day, Daily Average",880,619,1250
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/3/2016 - 9/3/2016, Every day, Daily Average",1662,1151,2398
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/3/2016 - 9/3/2016, Every day, Daily Average",1122,777,1620
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/3/2016 - 9/3/2016, Every day, Daily Average",1686,1089,2608
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/3/2016 - 9/3/2016, Every day, Daily Average",1583,1082,2315
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/3/2016 - 9/3/2016, Every day, Daily Average",1237,875,1746
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/3/2016 - 9/3/2016, Every day, Daily Average",1921,977,3773
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/3/2016 - 9/3/2016, Every day, Daily Average",1279,874,1869
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/3/2016 - 9/3/2016, Every day, Daily Average",930,673,1283
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/3/2016 - 9/3/2016, Every day, Daily Average",1614,1074,2424
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/3/2016 - 9/3/2016, Every day, Daily Average",1285,791,2085
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/3/2016 - 9/3/2016, Every day, Daily Average",1415,918,2179
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/3/2016 - 9/3/2016, Every day, Daily Average",883,574,1356
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/3/2016 - 9/3/2016, Every day, Daily Average",861,599,1235
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/3/2016 - 9/3/2016, Every day, Daily Average",881,623,1244
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/3/2016 - 9/3/2016, Every day, Daily Average",824,583,1162
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/3/2016 - 9/3/2016, Every day, Daily Average",1298,809,2080
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/3/2016 - 9/3/2016, Every day, Daily Average",1532,1054,2225
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/3/2016 - 9/3/2016, Every day, Daily Average",2088,1080,4034
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/3/2016 - 9/3/2016, Every day, Daily Average",1179,812,1710
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/3/2016 - 9/3/2016, Every day, Daily Average",797,530,1197
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/3/2016 - 9/3/2016, Every day, Daily Average",1365,969,1922
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/3/2016 - 9/3/2016, Every day, Daily Average",1358,1232,1496
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/3/2016 - 9/3/2016, Every day, Daily Average",1171,850,1612
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/3/2016 - 9/3/2016, Every day, Daily Average",799,560,1138
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/3/2016 - 9/3/2016, Every day, Daily Average",2134,1158,3931
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/3/2016 - 9/3/2016, Every day, Daily Average",1495,1362,1639
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/3/2016 - 9/3/2016, Every day, Daily Average",1227,792,1900
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/3/2016 - 9/3/2016, Every day, Daily Average",1417,899,2231
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/3/2016 - 9/3/2016, Every day, Daily Average",1411,865,2299
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/3/2016 - 9/3/2016, Every day, Daily Average",1276,808,2013
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/3/2016 - 9/3/2016, Every day, Daily Average",1302,876,1934
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/3/2016 - 9/3/2016, Every day, Daily Average",863,544,1366
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/3/2016 - 9/3/2016, Every day, Daily Average",1193,762,1865
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/3/2016 - 9/3/2016, Every day, Daily Average",1309,914,1873
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/3/2016 - 9/3/2016, Every day, Daily Average",876,624,1227
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/3/2016 - 9/3/2016, Every day, Daily Average",1250,939,1662
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/3/2016 - 9/3/2016, Every day, Daily Average",812,562,1171
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/3/2016 - 9/3/2016, Every day, Daily Average",1465,1233,1739
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/3/2016 - 9/3/2016, Every day, Daily Average",1322,1181,1478
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/3/2016 - 9/3/2016, Every day, Daily Average",1131,773,1653
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/3/2016 - 9/3/2016, Every day, Daily Average",753,456,1241
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/3/2016 - 9/3/2016, Every day, Daily Average",1501,1029,2187
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/3/2016 - 9/3/2016, Every day, Daily Average",2004,1097,3659
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/3/2016 - 9/3/2016, Every day, Daily Average",1279,926,1766
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/3/2016 - 9/3/2016, Every day, Daily Average",1023,715,1462
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/3/2016 - 9/3/2016, Every day, Daily Average",799,540,1180
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/3/2016 - 9/3/2016, Every day, Daily Average",1579,907,2747
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/3/2016 - 9/3/2016, Every day, Daily Average",1113,677,1827
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/3/2016 - 9/3/2016, Every day, Daily Average",829,550,1247
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/3/2016 - 9/3/2016, Every day, Daily Average",812,506,1302
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/3/2016 - 9/3/2016, Every day, Daily Average",1174,807,1707
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/3/2016 - 9/3/2016, Every day, Daily Average",1369,1145,1636
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/3/2016 - 9/3/2016, Every day, Daily Average",768,510,1155
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/3/2016 - 9/3/2016, Every day, Daily Average",839,542,1297
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/3/2016 - 9/3/2016, Every day, Daily Average",1223,800,1868
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/3/2016 - 9/3/2016, Every day, Daily Average",1025,684,1533
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/3/2016 - 9/3/2016, Every day, Daily Average",1191,827,1713
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/3/2016 - 9/3/2016, Every day, Daily Average",1803,1037,3134
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/3/2016 - 9/3/2016, Every day, Daily Average",1463,841,2542
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/3/2016 - 9/3/2016, Every day, Daily Average",1603,1145,2242
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/3/2016 - 9/3/2016, Every day, Daily Average",1653,1040,2626
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/3/2016 - 9/3/2016, Every day, Daily Average",1164,714,1896
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/3/2016 - 9/3/2016, Every day, Daily Average",1160,658,2042
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/3/2016 - 9/3/2016, Every day, Daily Average",736,442,1225
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/3/2016 - 9/3/2016, Every day, Daily Average",1188,771,1828
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/3/2016 - 9/3/2016, Every day, Daily Average",1229,750,2013
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/3/2016 - 9/3/2016, Every day, Daily Average",904,579,1409
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/3/2016 - 9/3/2016, Every day, Daily Average",1076,704,1643
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/3/2016 - 9/3/2016, Every day, Daily Average",1373,933,2020
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/3/2016 - 9/3/2016, Every day, Daily Average",802,500,1285
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/3/2016 - 9/3/2016, Every day, Daily Average",1150,1048,1261
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/3/2016 - 9/3/2016, Every day, Daily Average",1264,1125,1419
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/3/2016 - 9/3/2016, Every day, Daily Average",1171,671,2042
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/3/2016 - 9/3/2016, Every day, Daily Average",2117,1154,3881
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/3/2016 - 9/3/2016, Every day, Daily Average",1177,1033,1340
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/3/2016 - 9/3/2016, Every day, Daily Average",1061,890,1263
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/3/2016 - 9/3/2016, Every day, Daily Average",1140,722,1797
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/3/2016 - 9/3/2016, Every day, Daily Average",743,469,1176
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/3/2016 - 9/3/2016, Every day, Daily Average",730,439,1212
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/3/2016 - 9/3/2016, Every day, Daily Average",777,525,1149
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/3/2016 - 9/3/2016, Every day, Daily Average",1121,1014,1238
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/3/2016 - 9/3/2016, Every day, Daily Average",700,459,1066
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/3/2016 - 9/3/2016, Every day, Daily Average",1294,879,1904
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/3/2016 - 9/3/2016, Every day, Daily Average",1135,763,1687
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/3/2016 - 9/3/2016, Every day, Daily Average",885,566,1382
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/3/2016 - 9/3/2016, Every day, Daily Average",1272,1074,1505
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/3/2016 - 9/3/2016, Every day, Daily Average",889,769,1027
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/3/2016 - 9/3/2016, Every day, Daily Average",713,492,1032
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/3/2016 - 9/3/2016, Every day, Daily Average",1250,914,1708
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/3/2016 - 9/3/2016, Every day, Daily Average",979,728,1315
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/3/2016 - 9/3/2016, Every day, Daily Average",1145,718,1825
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/3/2016 - 9/3/2016, Every day, Daily Average",1063,677,1666
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/3/2016 - 9/3/2016, Every day, Daily Average",1753,1028,2987
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/3/2016 - 9/3/2016, Every day, Daily Average",663,410,1069
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/3/2016 - 9/3/2016, Every day, Daily Average",1299,1045,1614
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/3/2016 - 9/3/2016, Every day, Daily Average",1221,1133,1315
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/3/2016 - 9/3/2016, Every day, Daily Average",1061,966,1164
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/3/2016 - 9/3/2016, Every day, Daily Average",1677,1443,1948
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/3/2016 - 9/3/2016, Every day, Daily Average",1404,818,2407
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/3/2016 - 9/3/2016, Every day, Daily Average",750,542,1036
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/3/2016 - 9/3/2016, Every day, Daily Average",1045,656,1663
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/3/2016 - 9/3/2016, Every day, Daily Average",628,561,701
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/3/2016 - 9/3/2016, Every day, Daily Average",990,781,1254
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/3/2016 - 9/3/2016, Every day, Daily Average",1459,944,2253
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/3/2016 - 9/3/2016, Every day, Daily Average",1834,1044,3221
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/3/2016 - 9/3/2016, Every day, Daily Average",668,391,1141
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/3/2016 - 9/3/2016, Every day, Daily Average",1132,878,1458
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/3/2016 - 9/3/2016, Every day, Daily Average",1300,1117,1512
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/3/2016 - 9/3/2016, Every day, Daily Average",597,341,1043
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/3/2016 - 9/3/2016, Every day, Daily Average",650,549,769
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/3/2016 - 9/3/2016, Every day, Daily Average",962,587,1575
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/3/2016 - 9/3/2016, Every day, Daily Average",1425,1296,1566
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/3/2016 - 9/3/2016, Every day, Daily Average",1135,967,1331
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/3/2016 - 9/3/2016, Every day, Daily Average",635,389,1034
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/3/2016 - 9/3/2016, Every day, Daily Average",1550,1364,1761
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/3/2016 - 9/3/2016, Every day, Daily Average",1406,1116,1770
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/3/2016 - 9/3/2016, Every day, Daily Average",711,496,1017
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/3/2016 - 9/3/2016, Every day, Daily Average",579,339,986
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/3/2016 - 9/3/2016, Every day, Daily Average",956,589,1550
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/3/2016 - 9/3/2016, Every day, Daily Average",1157,718,1863
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/3/2016 - 9/3/2016, Every day, Daily Average",1113,890,1390
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/3/2016 - 9/3/2016, Every day, Daily Average",978,891,1073
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/3/2016 - 9/3/2016, Every day, Daily Average",937,852,1029
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/3/2016 - 9/3/2016, Every day, Daily Average",511,282,922
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/3/2016 - 9/3/2016, Every day, Daily Average",725,398,1320
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/3/2016 - 9/3/2016, Every day, Daily Average",798,679,937
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/3/2016 - 9/3/2016, Every day, Daily Average",813,690,957
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/3/2016 - 9/3/2016, Every day, Daily Average",649,442,951
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/3/2016 - 9/3/2016, Every day, Daily Average",1293,1093,1528
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/3/2016 - 9/3/2016, Every day, Daily Average",523,302,903
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/3/2016 - 9/3/2016, Every day, Daily Average",1558,1264,1919
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/3/2016 - 9/3/2016, Every day, Daily Average",966,629,1482
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/3/2016 - 9/3/2016, Every day, Daily Average",638,346,1176
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/3/2016 - 9/3/2016, Every day, Daily Average",970,651,1443
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/3/2016 - 9/3/2016, Every day, Daily Average",535,292,977
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/3/2016 - 9/3/2016, Every day, Daily Average",1256,1007,1565
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/3/2016 - 9/3/2016, Every day, Daily Average",1687,1103,2578
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/3/2016 - 9/3/2016, Every day, Daily Average",1281,813,2016
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/3/2016 - 9/3/2016, Every day, Daily Average",1201,1005,1434
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/3/2016 - 9/3/2016, Every day, Daily Average",607,416,884
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/3/2016 - 9/3/2016, Every day, Daily Average",1206,854,1701
"1074","Traffic Zone 02047","884","Traffic Zone 08277","9/3/2016 - 9/3/2016, Every day, Daily Average",1748,1549,1972
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/3/2016 - 9/3/2016, Every day, Daily Average",1143,895,1458
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/3/2016 - 9/3/2016, Every day, Daily Average",912,673,1234
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/3/2016 - 9/3/2016, Every day, Daily Average",1218,825,1796
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/3/2016 - 9/3/2016, Every day, Daily Average",997,662,1499
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/3/2016 - 9/3/2016, Every day, Daily Average",944,839,1061
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/3/2016 - 9/3/2016, Every day, Daily Average",628,316,1247
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/3/2016 - 9/3/2016, Every day, Daily Average",1149,748,1764
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/3/2016 - 9/3/2016, Every day, Daily Average",700,601,814
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/3/2016 - 9/3/2016, Every day, Daily Average",1030,839,1263
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/3/2016 - 9/3/2016, Every day, Daily Average",1105,898,1359
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/3/2016 - 9/3/2016, Every day, Daily Average",1288,1062,1561
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/3/2016 - 9/3/2016, Every day, Daily Average",1065,842,1346
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/3/2016 - 9/3/2016, Every day, Daily Average",1317,1083,1601
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/3/2016 - 9/3/2016, Every day, Daily Average",635,471,855
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/3/2016 - 9/3/2016, Every day, Daily Average",870,616,1227
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/3/2016 - 9/3/2016, Every day, Daily Average",1330,901,1961
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/3/2016 - 9/3/2016, Every day, Daily Average",472,266,835
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/3/2016 - 9/3/2016, Every day, Daily Average",1471,1297,1667
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/3/2016 - 9/3/2016, Every day, Daily Average",433,245,763
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/3/2016 - 9/3/2016, Every day, Daily Average",1083,804,1458
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/3/2016 - 9/3/2016, Every day, Daily Average",856,568,1287
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/3/2016 - 9/3/2016, Every day, Daily Average",628,495,796
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/3/2016 - 9/3/2016, Every day, Daily Average",682,410,1131
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/3/2016 - 9/3/2016, Every day, Daily Average",1150,943,1401
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/3/2016 - 9/3/2016, Every day, Daily Average",923,574,1483
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/3/2016 - 9/3/2016, Every day, Daily Average",1017,541,1910
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/3/2016 - 9/3/2016, Every day, Daily Average",718,496,1037
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/3/2016 - 9/3/2016, Every day, Daily Average",1109,893,1377
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/3/2016 - 9/3/2016, Every day, Daily Average",840,645,1093
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/3/2016 - 9/3/2016, Every day, Daily Average",851,476,1519
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/3/2016 - 9/3/2016, Every day, Daily Average",1536,1370,1721
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/3/2016 - 9/3/2016, Every day, Daily Average",571,382,851
"1074","Traffic Zone 02047","923","Traffic Zone 06136","9/3/2016 - 9/3/2016, Every day, Daily Average",1697,1501,1918
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/3/2016 - 9/3/2016, Every day, Daily Average",962,772,1197
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/3/2016 - 9/3/2016, Every day, Daily Average",1018,840,1232
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/3/2016 - 9/3/2016, Every day, Daily Average",1091,649,1833
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/3/2016 - 9/3/2016, Every day, Daily Average",588,398,866
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/3/2016 - 9/3/2016, Every day, Daily Average",393,239,644
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/3/2016 - 9/3/2016, Every day, Daily Average",973,743,1273
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/3/2016 - 9/3/2016, Every day, Daily Average",400,223,716
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/3/2016 - 9/3/2016, Every day, Daily Average",686,402,1170
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/3/2016 - 9/3/2016, Every day, Daily Average",772,453,1313
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/3/2016 - 9/3/2016, Every day, Daily Average",581,431,782
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/3/2016 - 9/3/2016, Every day, Daily Average",775,562,1068
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/3/2016 - 9/3/2016, Every day, Daily Average",999,790,1262
"1074","Traffic Zone 02047","942","Traffic Zone 08279","9/3/2016 - 9/3/2016, Every day, Daily Average",1656,1569,1747
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/3/2016 - 9/3/2016, Every day, Daily Average",1172,693,1980
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/3/2016 - 9/3/2016, Every day, Daily Average",683,510,914
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/3/2016 - 9/3/2016, Every day, Daily Average",675,433,1051
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/3/2016 - 9/3/2016, Every day, Daily Average",689,388,1223
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/3/2016 - 9/3/2016, Every day, Daily Average",681,433,1070
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/3/2016 - 9/3/2016, Every day, Daily Average",576,338,979
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/3/2016 - 9/3/2016, Every day, Daily Average",665,396,1116
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/3/2016 - 9/3/2016, Every day, Daily Average",383,199,736
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/3/2016 - 9/3/2016, Every day, Daily Average",1266,686,2334
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/3/2016 - 9/3/2016, Every day, Daily Average",1077,819,1415
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/3/2016 - 9/3/2016, Every day, Daily Average",569,354,912
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/3/2016 - 9/3/2016, Every day, Daily Average",1289,922,1800
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/3/2016 - 9/3/2016, Every day, Daily Average",678,506,907
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/3/2016 - 9/3/2016, Every day, Daily Average",927,707,1215
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/3/2016 - 9/3/2016, Every day, Daily Average",982,832,1158
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/3/2016 - 9/3/2016, Every day, Daily Average",909,639,1291
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/3/2016 - 9/3/2016, Every day, Daily Average",1044,768,1419
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/3/2016 - 9/3/2016, Every day, Daily Average",613,333,1128
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/3/2016 - 9/3/2016, Every day, Daily Average",886,622,1261
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/3/2016 - 9/3/2016, Every day, Daily Average",2093,1285,3407
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/3/2016 - 9/3/2016, Every day, Daily Average",717,517,993
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/3/2016 - 9/3/2016, Every day, Daily Average",827,611,1118
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/3/2016 - 9/3/2016, Every day, Daily Average",987,656,1483
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/3/2016 - 9/3/2016, Every day, Daily Average",718,458,1124
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/3/2016 - 9/3/2016, Every day, Daily Average",991,562,1744
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/3/2016 - 9/3/2016, Every day, Daily Average",609,391,947
"1074","Traffic Zone 02047","969","Traffic Zone 06138","9/3/2016 - 9/3/2016, Every day, Daily Average",1534,1348,1744
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/3/2016 - 9/3/2016, Every day, Daily Average",971,686,1373
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/3/2016 - 9/3/2016, Every day, Daily Average",945,911,979
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/3/2016 - 9/3/2016, Every day, Daily Average",869,398,1895
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/3/2016 - 9/3/2016, Every day, Daily Average",382,178,817
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/3/2016 - 9/3/2016, Every day, Daily Average",321,168,611
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/3/2016 - 9/3/2016, Every day, Daily Average",459,231,911
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/3/2016 - 9/3/2016, Every day, Daily Average",568,351,918
