"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/8/2016 - 2/8/2016, Every day, Daily Average",1001,752,1332
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/8/2016 - 2/8/2016, Every day, Daily Average",972,865,1092
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/8/2016 - 2/8/2016, Every day, Daily Average",1323,894,1956
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/8/2016 - 2/8/2016, Every day, Daily Average",1121,720,1745
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/8/2016 - 2/8/2016, Every day, Daily Average",1235,827,1844
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/8/2016 - 2/8/2016, Every day, Daily Average",924,611,1396
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/8/2016 - 2/8/2016, Every day, Daily Average",509,375,689
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/8/2016 - 2/8/2016, Every day, Daily Average",1353,966,1894
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/8/2016 - 2/8/2016, Every day, Daily Average",1079,740,1572
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/8/2016 - 2/8/2016, Every day, Daily Average",703,489,1010
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/8/2016 - 2/8/2016, Every day, Daily Average",973,463,2043
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/8/2016 - 2/8/2016, Every day, Daily Average",229,169,310
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/8/2016 - 2/8/2016, Every day, Daily Average",726,618,852
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/8/2016 - 2/8/2016, Every day, Daily Average",773,571,1045
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/8/2016 - 2/8/2016, Every day, Daily Average",989,548,1783
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/8/2016 - 2/8/2016, Every day, Daily Average",914,636,1311
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/8/2016 - 2/8/2016, Every day, Daily Average",1115,777,1599
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/8/2016 - 2/8/2016, Every day, Daily Average",285,218,371
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/8/2016 - 2/8/2016, Every day, Daily Average",908,627,1313
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/8/2016 - 2/8/2016, Every day, Daily Average",708,419,1193
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/8/2016 - 2/8/2016, Every day, Daily Average",335,248,450
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/8/2016 - 2/8/2016, Every day, Daily Average",1151,718,1844
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/8/2016 - 2/8/2016, Every day, Daily Average",392,314,488
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/8/2016 - 2/8/2016, Every day, Daily Average",1463,1065,2008
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","2/8/2016 - 2/8/2016, Every day, Daily Average",1421,1027,1966
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/8/2016 - 2/8/2016, Every day, Daily Average",343,267,440
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","2/8/2016 - 2/8/2016, Every day, Daily Average",1599,1186,2154
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/8/2016 - 2/8/2016, Every day, Daily Average",484,389,600
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","2/8/2016 - 2/8/2016, Every day, Daily Average",837,558,1253
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/8/2016 - 2/8/2016, Every day, Daily Average",374,286,488
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/8/2016 - 2/8/2016, Every day, Daily Average",410,305,551
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/8/2016 - 2/8/2016, Every day, Daily Average",791,554,1128
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/8/2016 - 2/8/2016, Every day, Daily Average",1060,770,1458
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/8/2016 - 2/8/2016, Every day, Daily Average",1075,757,1525
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/8/2016 - 2/8/2016, Every day, Daily Average",1011,709,1440
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/8/2016 - 2/8/2016, Every day, Daily Average",553,382,798
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/8/2016 - 2/8/2016, Every day, Daily Average",698,570,854
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/8/2016 - 2/8/2016, Every day, Daily Average",608,498,740
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/8/2016 - 2/8/2016, Every day, Daily Average",573,461,711
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/8/2016 - 2/8/2016, Every day, Daily Average",507,339,758
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/8/2016 - 2/8/2016, Every day, Daily Average",979,630,1520
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","2/8/2016 - 2/8/2016, Every day, Daily Average",1077,804,1441
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","2/8/2016 - 2/8/2016, Every day, Daily Average",1077,984,1178
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","2/8/2016 - 2/8/2016, Every day, Daily Average",1088,770,1537
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","2/8/2016 - 2/8/2016, Every day, Daily Average",1061,837,1344
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/8/2016 - 2/8/2016, Every day, Daily Average",567,379,846
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/8/2016 - 2/8/2016, Every day, Daily Average",751,559,1007
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/8/2016 - 2/8/2016, Every day, Daily Average",761,479,1208
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/8/2016 - 2/8/2016, Every day, Daily Average",800,591,1082
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/8/2016 - 2/8/2016, Every day, Daily Average",859,657,1123
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/8/2016 - 2/8/2016, Every day, Daily Average",695,487,991
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/8/2016 - 2/8/2016, Every day, Daily Average",575,416,793
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/8/2016 - 2/8/2016, Every day, Daily Average",891,615,1289
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/8/2016 - 2/8/2016, Every day, Daily Average",863,708,1051
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/8/2016 - 2/8/2016, Every day, Daily Average",777,635,949
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/8/2016 - 2/8/2016, Every day, Daily Average",964,828,1121
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/8/2016 - 2/8/2016, Every day, Daily Average",1044,695,1567
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/8/2016 - 2/8/2016, Every day, Daily Average",1048,667,1645
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/8/2016 - 2/8/2016, Every day, Daily Average",1546,890,2683
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/8/2016 - 2/8/2016, Every day, Daily Average",704,346,1430
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/8/2016 - 2/8/2016, Every day, Daily Average",740,501,1091
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/8/2016 - 2/8/2016, Every day, Daily Average",969,601,1560
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/8/2016 - 2/8/2016, Every day, Daily Average",913,802,1038
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/8/2016 - 2/8/2016, Every day, Daily Average",1433,780,2630
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/8/2016 - 2/8/2016, Every day, Daily Average",972,631,1494
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","2/8/2016 - 2/8/2016, Every day, Daily Average",1416,860,2330
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/8/2016 - 2/8/2016, Every day, Daily Average",1031,703,1511
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/8/2016 - 2/8/2016, Every day, Daily Average",1202,757,1907
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/8/2016 - 2/8/2016, Every day, Daily Average",899,282,2864
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/8/2016 - 2/8/2016, Every day, Daily Average",1527,913,2551
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","2/8/2016 - 2/8/2016, Every day, Daily Average",1790,1011,3166
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/8/2016 - 2/8/2016, Every day, Daily Average",1505,949,2385
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/8/2016 - 2/8/2016, Every day, Daily Average",1428,822,2478
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","2/8/2016 - 2/8/2016, Every day, Daily Average",1057,869,1285
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","2/8/2016 - 2/8/2016, Every day, Daily Average",1902,1091,3314
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","2/8/2016 - 2/8/2016, Every day, Daily Average",1267,1024,1567
