"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/22/2016 - 2/22/2016, Every day, Daily Average",511,285,914
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/22/2016 - 2/22/2016, Every day, Daily Average",470,326,675
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/22/2016 - 2/22/2016, Every day, Daily Average",1354,769,2382
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/22/2016 - 2/22/2016, Every day, Daily Average",421,297,594
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/22/2016 - 2/22/2016, Every day, Daily Average",369,245,554
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/22/2016 - 2/22/2016, Every day, Daily Average",1134,613,2096
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/22/2016 - 2/22/2016, Every day, Daily Average",795,515,1225
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/22/2016 - 2/22/2016, Every day, Daily Average",1065,814,1392
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/22/2016 - 2/22/2016, Every day, Daily Average",638,237,1715
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/22/2016 - 2/22/2016, Every day, Daily Average",1587,850,2960
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/22/2016 - 2/22/2016, Every day, Daily Average",131,103,165
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/22/2016 - 2/22/2016, Every day, Daily Average",571,418,779
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/22/2016 - 2/22/2016, Every day, Daily Average",451,197,1027
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/22/2016 - 2/22/2016, Every day, Daily Average",761,503,1149
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/22/2016 - 2/22/2016, Every day, Daily Average",555,343,896
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/22/2016 - 2/22/2016, Every day, Daily Average",638,483,841
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/22/2016 - 2/22/2016, Every day, Daily Average",459,330,636
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/22/2016 - 2/22/2016, Every day, Daily Average",519,391,687
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/22/2016 - 2/22/2016, Every day, Daily Average",664,387,1137
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","2/22/2016 - 2/22/2016, Every day, Daily Average",499,391,635
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/22/2016 - 2/22/2016, Every day, Daily Average",763,583,997
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/22/2016 - 2/22/2016, Every day, Daily Average",560,353,888
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","2/22/2016 - 2/22/2016, Every day, Daily Average",608,480,769
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","2/22/2016 - 2/22/2016, Every day, Daily Average",589,466,744
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/22/2016 - 2/22/2016, Every day, Daily Average",763,518,1123
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/22/2016 - 2/22/2016, Every day, Daily Average",183,146,229
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/22/2016 - 2/22/2016, Every day, Daily Average",592,378,925
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/22/2016 - 2/22/2016, Every day, Daily Average",487,304,777
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/22/2016 - 2/22/2016, Every day, Daily Average",370,203,671
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/22/2016 - 2/22/2016, Every day, Daily Average",947,685,1309
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/22/2016 - 2/22/2016, Every day, Daily Average",1053,814,1361
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/22/2016 - 2/22/2016, Every day, Daily Average",986,849,1144
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/22/2016 - 2/22/2016, Every day, Daily Average",1200,951,1513
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/22/2016 - 2/22/2016, Every day, Daily Average",1037,758,1418
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/22/2016 - 2/22/2016, Every day, Daily Average",1112,879,1405
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/22/2016 - 2/22/2016, Every day, Daily Average",852,594,1221
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/22/2016 - 2/22/2016, Every day, Daily Average",680,406,1137
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/22/2016 - 2/22/2016, Every day, Daily Average",1358,1049,1756
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/22/2016 - 2/22/2016, Every day, Daily Average",1019,715,1450
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/22/2016 - 2/22/2016, Every day, Daily Average",838,512,1369
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/22/2016 - 2/22/2016, Every day, Daily Average",520,366,738
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/22/2016 - 2/22/2016, Every day, Daily Average",221,179,271
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/22/2016 - 2/22/2016, Every day, Daily Average",1397,780,2500
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/22/2016 - 2/22/2016, Every day, Daily Average",1165,672,2018
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/22/2016 - 2/22/2016, Every day, Daily Average",730,477,1115
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/22/2016 - 2/22/2016, Every day, Daily Average",1049,689,1596
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/22/2016 - 2/22/2016, Every day, Daily Average",1036,716,1497
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","2/22/2016 - 2/22/2016, Every day, Daily Average",1081,897,1301
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/22/2016 - 2/22/2016, Every day, Daily Average",279,225,344
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/22/2016 - 2/22/2016, Every day, Daily Average",1108,754,1626
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/22/2016 - 2/22/2016, Every day, Daily Average",629,419,943
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/22/2016 - 2/22/2016, Every day, Daily Average",342,254,458
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/22/2016 - 2/22/2016, Every day, Daily Average",1059,666,1683
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/22/2016 - 2/22/2016, Every day, Daily Average",390,328,462
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/22/2016 - 2/22/2016, Every day, Daily Average",1434,1163,1767
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","2/22/2016 - 2/22/2016, Every day, Daily Average",1301,1140,1483
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/22/2016 - 2/22/2016, Every day, Daily Average",340,283,407
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","2/22/2016 - 2/22/2016, Every day, Daily Average",1570,1262,1952
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/22/2016 - 2/22/2016, Every day, Daily Average",486,404,584
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/22/2016 - 2/22/2016, Every day, Daily Average",373,309,449
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/22/2016 - 2/22/2016, Every day, Daily Average",413,294,579
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/22/2016 - 2/22/2016, Every day, Daily Average",824,560,1211
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/22/2016 - 2/22/2016, Every day, Daily Average",1172,753,1823
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/22/2016 - 2/22/2016, Every day, Daily Average",1165,872,1555
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/22/2016 - 2/22/2016, Every day, Daily Average",1106,776,1575
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/22/2016 - 2/22/2016, Every day, Daily Average",573,400,820
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/22/2016 - 2/22/2016, Every day, Daily Average",771,569,1044
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","2/22/2016 - 2/22/2016, Every day, Daily Average",849,737,977
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/22/2016 - 2/22/2016, Every day, Daily Average",617,514,739
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/22/2016 - 2/22/2016, Every day, Daily Average",574,468,703
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/22/2016 - 2/22/2016, Every day, Daily Average",504,339,748
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/22/2016 - 2/22/2016, Every day, Daily Average",869,557,1353
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","2/22/2016 - 2/22/2016, Every day, Daily Average",1062,773,1459
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","2/22/2016 - 2/22/2016, Every day, Daily Average",1229,960,1572
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","2/22/2016 - 2/22/2016, Every day, Daily Average",1194,798,1785
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/22/2016 - 2/22/2016, Every day, Daily Average",660,399,1089
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/22/2016 - 2/22/2016, Every day, Daily Average",852,590,1229
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","2/22/2016 - 2/22/2016, Every day, Daily Average",925,838,1020
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/22/2016 - 2/22/2016, Every day, Daily Average",840,468,1505
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/22/2016 - 2/22/2016, Every day, Daily Average",963,624,1484
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/22/2016 - 2/22/2016, Every day, Daily Average",1002,657,1526
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/22/2016 - 2/22/2016, Every day, Daily Average",817,536,1244
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/22/2016 - 2/22/2016, Every day, Daily Average",634,417,962
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/22/2016 - 2/22/2016, Every day, Daily Average",1062,687,1639
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/22/2016 - 2/22/2016, Every day, Daily Average",1021,719,1449
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/22/2016 - 2/22/2016, Every day, Daily Average",983,653,1478
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/22/2016 - 2/22/2016, Every day, Daily Average",1105,204,5958
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/22/2016 - 2/22/2016, Every day, Daily Average",1416,810,2472
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/22/2016 - 2/22/2016, Every day, Daily Average",823,658,1028
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/22/2016 - 2/22/2016, Every day, Daily Average",1248,736,2114
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","2/22/2016 - 2/22/2016, Every day, Daily Average",1493,1053,2115
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/22/2016 - 2/22/2016, Every day, Daily Average",737,486,1117
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","2/22/2016 - 2/22/2016, Every day, Daily Average",1095,733,1634
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","2/22/2016 - 2/22/2016, Every day, Daily Average",1849,1044,3271
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","2/22/2016 - 2/22/2016, Every day, Daily Average",1210,897,1631
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/22/2016 - 2/22/2016, Every day, Daily Average",819,582,1151
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/22/2016 - 2/22/2016, Every day, Daily Average",1057,704,1585
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/22/2016 - 2/22/2016, Every day, Daily Average",1103,768,1583
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/22/2016 - 2/22/2016, Every day, Daily Average",1216,767,1926
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/22/2016 - 2/22/2016, Every day, Daily Average",970,652,1442
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","2/22/2016 - 2/22/2016, Every day, Daily Average",1331,926,1912
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","2/22/2016 - 2/22/2016, Every day, Daily Average",1455,840,2519
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/22/2016 - 2/22/2016, Every day, Daily Average",773,409,1460
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/22/2016 - 2/22/2016, Every day, Daily Average",1145,800,1638
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/22/2016 - 2/22/2016, Every day, Daily Average",795,283,2226
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/22/2016 - 2/22/2016, Every day, Daily Average",1021,830,1255
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","2/22/2016 - 2/22/2016, Every day, Daily Average",1704,1087,2670
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","2/22/2016 - 2/22/2016, Every day, Daily Average",1769,1017,3076
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/22/2016 - 2/22/2016, Every day, Daily Average",1343,941,1916
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/22/2016 - 2/22/2016, Every day, Daily Average",1280,855,1916
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","2/22/2016 - 2/22/2016, Every day, Daily Average",1467,786,2737
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","2/22/2016 - 2/22/2016, Every day, Daily Average",2185,1201,3974
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","2/22/2016 - 2/22/2016, Every day, Daily Average",2271,1260,4092
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","2/22/2016 - 2/22/2016, Every day, Daily Average",1395,984,1976
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","2/22/2016 - 2/22/2016, Every day, Daily Average",2243,988,5091
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","2/22/2016 - 2/22/2016, Every day, Daily Average",1943,1132,3332
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","2/22/2016 - 2/22/2016, Every day, Daily Average",1731,839,3570
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","2/22/2016 - 2/22/2016, Every day, Daily Average",1460,1027,2073
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","2/22/2016 - 2/22/2016, Every day, Daily Average",1514,1040,2202
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","2/22/2016 - 2/22/2016, Every day, Daily Average",2174,1233,3833
