"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/30/2019 - 3/30/2019, Every day, Daily Average",1242,807,1910
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/30/2019 - 3/30/2019, Every day, Daily Average",1189,835,1692
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/30/2019 - 3/30/2019, Every day, Daily Average",1838,1029,3279
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/30/2019 - 3/30/2019, Every day, Daily Average",1901,1084,3332
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/30/2019 - 3/30/2019, Every day, Daily Average",1149,786,1678
"1074","Traffic Zone 02047","580","Traffic Zone 08280","3/30/2019 - 3/30/2019, Every day, Daily Average",2195,1817,2651
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/30/2019 - 3/30/2019, Every day, Daily Average",2062,1629,2608
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/30/2019 - 3/30/2019, Every day, Daily Average",2360,1282,4343
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/30/2019 - 3/30/2019, Every day, Daily Average",1594,1050,2418
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/30/2019 - 3/30/2019, Every day, Daily Average",2066,1123,3799
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/30/2019 - 3/30/2019, Every day, Daily Average",1209,806,1811
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/30/2019 - 3/30/2019, Every day, Daily Average",1487,1026,2153
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/30/2019 - 3/30/2019, Every day, Daily Average",1158,803,1669
"1074","Traffic Zone 02047","596","Traffic Zone 08282","3/30/2019 - 3/30/2019, Every day, Daily Average",2260,1892,2699
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/30/2019 - 3/30/2019, Every day, Daily Average",1660,1092,2521
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/30/2019 - 3/30/2019, Every day, Daily Average",1030,705,1503
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/30/2019 - 3/30/2019, Every day, Daily Average",1066,737,1540
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/30/2019 - 3/30/2019, Every day, Daily Average",1345,900,2008
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/30/2019 - 3/30/2019, Every day, Daily Average",1009,679,1498
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/30/2019 - 3/30/2019, Every day, Daily Average",1695,966,2971
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/30/2019 - 3/30/2019, Every day, Daily Average",1875,1335,2631
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/30/2019 - 3/30/2019, Every day, Daily Average",1259,780,2030
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/30/2019 - 3/30/2019, Every day, Daily Average",1331,1087,1629
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/30/2019 - 3/30/2019, Every day, Daily Average",1190,786,1800
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/30/2019 - 3/30/2019, Every day, Daily Average",1629,1508,1758
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/30/2019 - 3/30/2019, Every day, Daily Average",1782,1383,2295
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/30/2019 - 3/30/2019, Every day, Daily Average",1284,769,2141
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/30/2019 - 3/30/2019, Every day, Daily Average",1216,932,1585
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/30/2019 - 3/30/2019, Every day, Daily Average",1135,777,1656
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/30/2019 - 3/30/2019, Every day, Daily Average",1284,764,2156
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/30/2019 - 3/30/2019, Every day, Daily Average",1324,1034,1694
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/30/2019 - 3/30/2019, Every day, Daily Average",1365,940,1981
"1074","Traffic Zone 02047","636","Traffic Zone 08281","3/30/2019 - 3/30/2019, Every day, Daily Average",2991,1883,4750
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/30/2019 - 3/30/2019, Every day, Daily Average",1506,1094,2072
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/30/2019 - 3/30/2019, Every day, Daily Average",1456,986,2149
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/30/2019 - 3/30/2019, Every day, Daily Average",1279,1049,1559
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/30/2019 - 3/30/2019, Every day, Daily Average",1290,891,1866
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/30/2019 - 3/30/2019, Every day, Daily Average",1116,749,1662
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/30/2019 - 3/30/2019, Every day, Daily Average",1310,987,1737
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/30/2019 - 3/30/2019, Every day, Daily Average",1787,985,3241
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/30/2019 - 3/30/2019, Every day, Daily Average",1359,1173,1573
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/30/2019 - 3/30/2019, Every day, Daily Average",978,653,1462
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/30/2019 - 3/30/2019, Every day, Daily Average",1280,754,2171
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/30/2019 - 3/30/2019, Every day, Daily Average",1034,691,1546
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/30/2019 - 3/30/2019, Every day, Daily Average",1220,725,2052
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/30/2019 - 3/30/2019, Every day, Daily Average",1688,946,3010
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/30/2019 - 3/30/2019, Every day, Daily Average",1197,946,1513
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/30/2019 - 3/30/2019, Every day, Daily Average",1998,1246,3202
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/30/2019 - 3/30/2019, Every day, Daily Average",1858,1232,2801
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/30/2019 - 3/30/2019, Every day, Daily Average",1376,906,2087
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/30/2019 - 3/30/2019, Every day, Daily Average",1142,660,1974
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/30/2019 - 3/30/2019, Every day, Daily Average",1311,883,1945
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/30/2019 - 3/30/2019, Every day, Daily Average",1472,1332,1626
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/30/2019 - 3/30/2019, Every day, Daily Average",1607,1031,2503
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/30/2019 - 3/30/2019, Every day, Daily Average",1188,698,2020
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/30/2019 - 3/30/2019, Every day, Daily Average",1931,1242,3000
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/30/2019 - 3/30/2019, Every day, Daily Average",1544,1424,1673
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/30/2019 - 3/30/2019, Every day, Daily Average",1246,840,1847
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/30/2019 - 3/30/2019, Every day, Daily Average",1504,1055,2142
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/30/2019 - 3/30/2019, Every day, Daily Average",1684,943,3005
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/30/2019 - 3/30/2019, Every day, Daily Average",1531,896,2613
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/30/2019 - 3/30/2019, Every day, Daily Average",1318,889,1951
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/30/2019 - 3/30/2019, Every day, Daily Average",1460,1072,1987
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/30/2019 - 3/30/2019, Every day, Daily Average",953,622,1459
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/30/2019 - 3/30/2019, Every day, Daily Average",1144,844,1548
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/30/2019 - 3/30/2019, Every day, Daily Average",1370,1014,1850
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/30/2019 - 3/30/2019, Every day, Daily Average",1040,698,1548
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/30/2019 - 3/30/2019, Every day, Daily Average",2437,1582,3752
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/30/2019 - 3/30/2019, Every day, Daily Average",963,633,1464
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/30/2019 - 3/30/2019, Every day, Daily Average",1463,1347,1588
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/30/2019 - 3/30/2019, Every day, Daily Average",1385,1181,1623
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/30/2019 - 3/30/2019, Every day, Daily Average",1229,822,1835
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/30/2019 - 3/30/2019, Every day, Daily Average",1015,565,1821
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/30/2019 - 3/30/2019, Every day, Daily Average",1913,1199,3051
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/30/2019 - 3/30/2019, Every day, Daily Average",1727,1144,2604
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/30/2019 - 3/30/2019, Every day, Daily Average",1470,847,2550
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/30/2019 - 3/30/2019, Every day, Daily Average",1001,631,1586
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/30/2019 - 3/30/2019, Every day, Daily Average",1135,959,1341
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/30/2019 - 3/30/2019, Every day, Daily Average",1641,872,3088
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/30/2019 - 3/30/2019, Every day, Daily Average",1023,659,1586
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/30/2019 - 3/30/2019, Every day, Daily Average",1073,612,1878
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/30/2019 - 3/30/2019, Every day, Daily Average",1205,828,1751
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/30/2019 - 3/30/2019, Every day, Daily Average",1411,1245,1598
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/30/2019 - 3/30/2019, Every day, Daily Average",1482,1239,1771
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/30/2019 - 3/30/2019, Every day, Daily Average",936,596,1467
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/30/2019 - 3/30/2019, Every day, Daily Average",1046,646,1692
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/30/2019 - 3/30/2019, Every day, Daily Average",1409,883,2247
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/30/2019 - 3/30/2019, Every day, Daily Average",1296,821,2044
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/30/2019 - 3/30/2019, Every day, Daily Average",1323,845,2069
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/30/2019 - 3/30/2019, Every day, Daily Average",1525,1042,2230
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/30/2019 - 3/30/2019, Every day, Daily Average",1747,1347,2264
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/30/2019 - 3/30/2019, Every day, Daily Average",1530,1174,1992
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/30/2019 - 3/30/2019, Every day, Daily Average",1348,888,2044
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/30/2019 - 3/30/2019, Every day, Daily Average",1448,782,2678
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/30/2019 - 3/30/2019, Every day, Daily Average",916,554,1514
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/30/2019 - 3/30/2019, Every day, Daily Average",1255,886,1776
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/30/2019 - 3/30/2019, Every day, Daily Average",1136,735,1754
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/30/2019 - 3/30/2019, Every day, Daily Average",1186,659,2131
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/30/2019 - 3/30/2019, Every day, Daily Average",1201,754,1912
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/30/2019 - 3/30/2019, Every day, Daily Average",1571,1166,2116
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/30/2019 - 3/30/2019, Every day, Daily Average",1542,1095,2170
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/30/2019 - 3/30/2019, Every day, Daily Average",1002,609,1646
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/30/2019 - 3/30/2019, Every day, Daily Average",1463,1078,1985
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/30/2019 - 3/30/2019, Every day, Daily Average",1307,1213,1407
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/30/2019 - 3/30/2019, Every day, Daily Average",1385,753,2546
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/30/2019 - 3/30/2019, Every day, Daily Average",1558,1111,2183
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/30/2019 - 3/30/2019, Every day, Daily Average",1225,1122,1336
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/30/2019 - 3/30/2019, Every day, Daily Average",1272,945,1711
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/30/2019 - 3/30/2019, Every day, Daily Average",1329,896,1969
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/30/2019 - 3/30/2019, Every day, Daily Average",934,570,1528
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/30/2019 - 3/30/2019, Every day, Daily Average",959,533,1722
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/30/2019 - 3/30/2019, Every day, Daily Average",1132,629,2037
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/30/2019 - 3/30/2019, Every day, Daily Average",1200,1086,1325
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/30/2019 - 3/30/2019, Every day, Daily Average",917,552,1523
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/30/2019 - 3/30/2019, Every day, Daily Average",1525,1016,2288
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/30/2019 - 3/30/2019, Every day, Daily Average",1416,904,2215
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/30/2019 - 3/30/2019, Every day, Daily Average",1200,675,2130
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/30/2019 - 3/30/2019, Every day, Daily Average",1540,1138,2083
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/30/2019 - 3/30/2019, Every day, Daily Average",1297,966,1741
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/30/2019 - 3/30/2019, Every day, Daily Average",1030,804,1318
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/30/2019 - 3/30/2019, Every day, Daily Average",969,589,1592
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/30/2019 - 3/30/2019, Every day, Daily Average",1498,978,2293
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/30/2019 - 3/30/2019, Every day, Daily Average",1169,772,1768
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/30/2019 - 3/30/2019, Every day, Daily Average",1342,838,2147
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/30/2019 - 3/30/2019, Every day, Daily Average",1275,781,2079
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/30/2019 - 3/30/2019, Every day, Daily Average",2101,1732,2548
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/30/2019 - 3/30/2019, Every day, Daily Average",1532,1133,2071
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/30/2019 - 3/30/2019, Every day, Daily Average",848,505,1422
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/30/2019 - 3/30/2019, Every day, Daily Average",1211,1121,1307
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/30/2019 - 3/30/2019, Every day, Daily Average",1725,1284,2316
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/30/2019 - 3/30/2019, Every day, Daily Average",1125,1012,1249
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/30/2019 - 3/30/2019, Every day, Daily Average",1952,1606,2371
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/30/2019 - 3/30/2019, Every day, Daily Average",1615,994,2622
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/30/2019 - 3/30/2019, Every day, Daily Average",1021,629,1656
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/30/2019 - 3/30/2019, Every day, Daily Average",1175,749,1842
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/30/2019 - 3/30/2019, Every day, Daily Average",890,594,1331
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/30/2019 - 3/30/2019, Every day, Daily Average",1120,810,1547
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/30/2019 - 3/30/2019, Every day, Daily Average",1752,1129,2717
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/30/2019 - 3/30/2019, Every day, Daily Average",1644,1035,2609
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/30/2019 - 3/30/2019, Every day, Daily Average",904,483,1688
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/30/2019 - 3/30/2019, Every day, Daily Average",1171,872,1571
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/30/2019 - 3/30/2019, Every day, Daily Average",1122,1037,1212
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/30/2019 - 3/30/2019, Every day, Daily Average",793,424,1480
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/30/2019 - 3/30/2019, Every day, Daily Average",845,578,1235
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/30/2019 - 3/30/2019, Every day, Daily Average",852,425,1707
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/30/2019 - 3/30/2019, Every day, Daily Average",1722,1411,2100
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/30/2019 - 3/30/2019, Every day, Daily Average",1109,1018,1207
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/30/2019 - 3/30/2019, Every day, Daily Average",813,479,1377
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/30/2019 - 3/30/2019, Every day, Daily Average",1844,1513,2246
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/30/2019 - 3/30/2019, Every day, Daily Average",1757,1069,2885
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/30/2019 - 3/30/2019, Every day, Daily Average",998,511,1946
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/30/2019 - 3/30/2019, Every day, Daily Average",766,442,1326
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/30/2019 - 3/30/2019, Every day, Daily Average",1636,1446,1849
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/30/2019 - 3/30/2019, Every day, Daily Average",1113,764,1621
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/30/2019 - 3/30/2019, Every day, Daily Average",1032,643,1655
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/30/2019 - 3/30/2019, Every day, Daily Average",1203,850,1701
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/30/2019 - 3/30/2019, Every day, Daily Average",1151,784,1688
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/30/2019 - 3/30/2019, Every day, Daily Average",1396,902,2159
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/30/2019 - 3/30/2019, Every day, Daily Average",1044,935,1164
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/30/2019 - 3/30/2019, Every day, Daily Average",1002,895,1120
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/30/2019 - 3/30/2019, Every day, Daily Average",600,339,1060
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/30/2019 - 3/30/2019, Every day, Daily Average",842,514,1378
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/30/2019 - 3/30/2019, Every day, Daily Average",905,694,1180
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/30/2019 - 3/30/2019, Every day, Daily Average",927,693,1238
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/30/2019 - 3/30/2019, Every day, Daily Average",945,521,1713
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/30/2019 - 3/30/2019, Every day, Daily Average",2068,1111,3846
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/30/2019 - 3/30/2019, Every day, Daily Average",710,390,1291
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/30/2019 - 3/30/2019, Every day, Daily Average",1538,1179,2004
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/30/2019 - 3/30/2019, Every day, Daily Average",1200,816,1764
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/30/2019 - 3/30/2019, Every day, Daily Average",883,460,1693
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/30/2019 - 3/30/2019, Every day, Daily Average",1089,821,1442
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/30/2019 - 3/30/2019, Every day, Daily Average",660,356,1221
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/30/2019 - 3/30/2019, Every day, Daily Average",1553,995,2422
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/30/2019 - 3/30/2019, Every day, Daily Average",1693,1313,2181
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/30/2019 - 3/30/2019, Every day, Daily Average",1195,992,1438
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/30/2019 - 3/30/2019, Every day, Daily Average",998,746,1334
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/30/2019 - 3/30/2019, Every day, Daily Average",991,772,1270
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/30/2019 - 3/30/2019, Every day, Daily Average",1616,996,2620
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/30/2019 - 3/30/2019, Every day, Daily Average",832,436,1585
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/30/2019 - 3/30/2019, Every day, Daily Average",1355,856,2143
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/30/2019 - 3/30/2019, Every day, Daily Average",1029,944,1121
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/30/2019 - 3/30/2019, Every day, Daily Average",1010,654,1557
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/30/2019 - 3/30/2019, Every day, Daily Average",1316,816,2120
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/30/2019 - 3/30/2019, Every day, Daily Average",1209,808,1807
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/30/2019 - 3/30/2019, Every day, Daily Average",952,825,1097
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/30/2019 - 3/30/2019, Every day, Daily Average",860,417,1771
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/30/2019 - 3/30/2019, Every day, Daily Average",1081,826,1413
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/30/2019 - 3/30/2019, Every day, Daily Average",887,632,1244
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/30/2019 - 3/30/2019, Every day, Daily Average",1123,825,1527
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/30/2019 - 3/30/2019, Every day, Daily Average",1343,906,1990
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/30/2019 - 3/30/2019, Every day, Daily Average",1443,1090,1908
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/30/2019 - 3/30/2019, Every day, Daily Average",1332,873,2031
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/30/2019 - 3/30/2019, Every day, Daily Average",1347,1101,1646
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/30/2019 - 3/30/2019, Every day, Daily Average",776,489,1230
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/30/2019 - 3/30/2019, Every day, Daily Average",899,640,1262
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/30/2019 - 3/30/2019, Every day, Daily Average",1167,967,1407
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/30/2019 - 3/30/2019, Every day, Daily Average",673,354,1277
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/30/2019 - 3/30/2019, Every day, Daily Average",1374,1267,1489
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/30/2019 - 3/30/2019, Every day, Daily Average",627,327,1201
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/30/2019 - 3/30/2019, Every day, Daily Average",1204,838,1727
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/30/2019 - 3/30/2019, Every day, Daily Average",921,580,1460
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/30/2019 - 3/30/2019, Every day, Daily Average",810,563,1163
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/30/2019 - 3/30/2019, Every day, Daily Average",1052,599,1845
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/30/2019 - 3/30/2019, Every day, Daily Average",1288,1040,1593
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/30/2019 - 3/30/2019, Every day, Daily Average",1152,763,1737
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/30/2019 - 3/30/2019, Every day, Daily Average",1294,721,2322
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/30/2019 - 3/30/2019, Every day, Daily Average",1145,688,1903
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/30/2019 - 3/30/2019, Every day, Daily Average",1447,900,2325
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/30/2019 - 3/30/2019, Every day, Daily Average",1020,683,1521
"1074","Traffic Zone 02047","917","Traffic Zone 13008","3/30/2019 - 3/30/2019, Every day, Daily Average",1697,1373,2096
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/30/2019 - 3/30/2019, Every day, Daily Average",900,565,1431
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/30/2019 - 3/30/2019, Every day, Daily Average",1472,1161,1865
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/30/2019 - 3/30/2019, Every day, Daily Average",1541,1308,1815
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/30/2019 - 3/30/2019, Every day, Daily Average",838,451,1554
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/30/2019 - 3/30/2019, Every day, Daily Average",676,628,727
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/30/2019 - 3/30/2019, Every day, Daily Average",1121,803,1564
"1074","Traffic Zone 02047","925","Traffic Zone 13007","3/30/2019 - 3/30/2019, Every day, Daily Average",1614,1345,1936
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/30/2019 - 3/30/2019, Every day, Daily Average",1111,878,1405
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/30/2019 - 3/30/2019, Every day, Daily Average",1000,643,1553
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/30/2019 - 3/30/2019, Every day, Daily Average",940,636,1387
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/30/2019 - 3/30/2019, Every day, Daily Average",1385,1162,1649
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/30/2019 - 3/30/2019, Every day, Daily Average",1435,1143,1801
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/30/2019 - 3/30/2019, Every day, Daily Average",539,301,962
