"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/21/2016 - 3/21/2016, Every day, Daily Average",913,705,1181
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/21/2016 - 3/21/2016, Every day, Daily Average",554,373,822
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/21/2016 - 3/21/2016, Every day, Daily Average",557,366,846
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/21/2016 - 3/21/2016, Every day, Daily Average",390,255,594
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/21/2016 - 3/21/2016, Every day, Daily Average",459,334,629
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/21/2016 - 3/21/2016, Every day, Daily Average",988,625,1561
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/21/2016 - 3/21/2016, Every day, Daily Average",1184,1075,1303
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/21/2016 - 3/21/2016, Every day, Daily Average",403,289,561
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/21/2016 - 3/21/2016, Every day, Daily Average",328,219,491
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/21/2016 - 3/21/2016, Every day, Daily Average",886,525,1493
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/21/2016 - 3/21/2016, Every day, Daily Average",891,499,1589
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/21/2016 - 3/21/2016, Every day, Daily Average",1051,814,1356
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/21/2016 - 3/21/2016, Every day, Daily Average",706,480,1037
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/21/2016 - 3/21/2016, Every day, Daily Average",1454,766,2758
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/21/2016 - 3/21/2016, Every day, Daily Average",994,741,1332
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/21/2016 - 3/21/2016, Every day, Daily Average",126,100,158
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/21/2016 - 3/21/2016, Every day, Daily Average",669,410,1089
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/21/2016 - 3/21/2016, Every day, Daily Average",485,215,1089
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/21/2016 - 3/21/2016, Every day, Daily Average",764,536,1088
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/21/2016 - 3/21/2016, Every day, Daily Average",522,348,781
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/21/2016 - 3/21/2016, Every day, Daily Average",601,467,772
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/21/2016 - 3/21/2016, Every day, Daily Average",452,317,644
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/21/2016 - 3/21/2016, Every day, Daily Average",477,371,612
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/21/2016 - 3/21/2016, Every day, Daily Average",796,544,1163
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/21/2016 - 3/21/2016, Every day, Daily Average",439,407,472
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/21/2016 - 3/21/2016, Every day, Daily Average",785,578,1064
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/21/2016 - 3/21/2016, Every day, Daily Average",476,322,703
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/21/2016 - 3/21/2016, Every day, Daily Average",568,455,708
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/21/2016 - 3/21/2016, Every day, Daily Average",669,493,906
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/21/2016 - 3/21/2016, Every day, Daily Average",735,515,1047
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/21/2016 - 3/21/2016, Every day, Daily Average",176,140,221
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/21/2016 - 3/21/2016, Every day, Daily Average",530,342,819
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/21/2016 - 3/21/2016, Every day, Daily Average",433,292,640
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/21/2016 - 3/21/2016, Every day, Daily Average",361,204,638
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/21/2016 - 3/21/2016, Every day, Daily Average",915,713,1173
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/21/2016 - 3/21/2016, Every day, Daily Average",1013,786,1304
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/21/2016 - 3/21/2016, Every day, Daily Average",1376,889,2127
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/21/2016 - 3/21/2016, Every day, Daily Average",1452,923,2283
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/21/2016 - 3/21/2016, Every day, Daily Average",1076,855,1353
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/21/2016 - 3/21/2016, Every day, Daily Average",1043,658,1651
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/21/2016 - 3/21/2016, Every day, Daily Average",493,352,690
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/21/2016 - 3/21/2016, Every day, Daily Average",1305,979,1739
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/21/2016 - 3/21/2016, Every day, Daily Average",1248,819,1901
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/21/2016 - 3/21/2016, Every day, Daily Average",1158,852,1572
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/21/2016 - 3/21/2016, Every day, Daily Average",687,397,1187
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/21/2016 - 3/21/2016, Every day, Daily Average",498,365,679
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/21/2016 - 3/21/2016, Every day, Daily Average",212,173,259
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/21/2016 - 3/21/2016, Every day, Daily Average",846,303,2358
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/21/2016 - 3/21/2016, Every day, Daily Average",773,459,1300
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/21/2016 - 3/21/2016, Every day, Daily Average",760,536,1076
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/21/2016 - 3/21/2016, Every day, Daily Average",982,573,1680
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/21/2016 - 3/21/2016, Every day, Daily Average",1110,723,1703
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/21/2016 - 3/21/2016, Every day, Daily Average",816,575,1156
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/21/2016 - 3/21/2016, Every day, Daily Average",1258,470,3360
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/21/2016 - 3/21/2016, Every day, Daily Average",268,221,324
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","3/21/2016 - 3/21/2016, Every day, Daily Average",1012,740,1383
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/21/2016 - 3/21/2016, Every day, Daily Average",1137,672,1923
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/21/2016 - 3/21/2016, Every day, Daily Average",470,346,638
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/21/2016 - 3/21/2016, Every day, Daily Average",307,247,380
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/21/2016 - 3/21/2016, Every day, Daily Average",1297,811,2074
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/21/2016 - 3/21/2016, Every day, Daily Average",373,319,434
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","3/21/2016 - 3/21/2016, Every day, Daily Average",1397,1108,1760
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/21/2016 - 3/21/2016, Every day, Daily Average",1307,1035,1649
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/21/2016 - 3/21/2016, Every day, Daily Average",1344,1016,1776
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/21/2016 - 3/21/2016, Every day, Daily Average",324,276,379
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/21/2016 - 3/21/2016, Every day, Daily Average",1425,1141,1779
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/21/2016 - 3/21/2016, Every day, Daily Average",464,388,554
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/21/2016 - 3/21/2016, Every day, Daily Average",358,298,429
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/21/2016 - 3/21/2016, Every day, Daily Average",385,300,492
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/21/2016 - 3/21/2016, Every day, Daily Average",758,539,1065
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/21/2016 - 3/21/2016, Every day, Daily Average",1218,721,2056
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/21/2016 - 3/21/2016, Every day, Daily Average",942,743,1193
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/21/2016 - 3/21/2016, Every day, Daily Average",1091,681,1746
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/21/2016 - 3/21/2016, Every day, Daily Average",550,332,911
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/21/2016 - 3/21/2016, Every day, Daily Average",712,569,890
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/21/2016 - 3/21/2016, Every day, Daily Average",796,716,883
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/21/2016 - 3/21/2016, Every day, Daily Average",592,502,697
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/21/2016 - 3/21/2016, Every day, Daily Average",556,460,671
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/21/2016 - 3/21/2016, Every day, Daily Average",469,328,670
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/21/2016 - 3/21/2016, Every day, Daily Average",1145,669,1958
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/21/2016 - 3/21/2016, Every day, Daily Average",1474,789,2751
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/21/2016 - 3/21/2016, Every day, Daily Average",569,383,844
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","3/21/2016 - 3/21/2016, Every day, Daily Average",1636,1232,2171
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/21/2016 - 3/21/2016, Every day, Daily Average",817,560,1190
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/21/2016 - 3/21/2016, Every day, Daily Average",869,763,989
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/21/2016 - 3/21/2016, Every day, Daily Average",692,443,1080
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/21/2016 - 3/21/2016, Every day, Daily Average",922,593,1431
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/21/2016 - 3/21/2016, Every day, Daily Average",946,815,1098
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/21/2016 - 3/21/2016, Every day, Daily Average",845,622,1146
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/21/2016 - 3/21/2016, Every day, Daily Average",717,496,1035
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/21/2016 - 3/21/2016, Every day, Daily Average",571,420,775
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/21/2016 - 3/21/2016, Every day, Daily Average",961,628,1470
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/21/2016 - 3/21/2016, Every day, Daily Average",794,697,903
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/21/2016 - 3/21/2016, Every day, Daily Average",713,633,802
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/21/2016 - 3/21/2016, Every day, Daily Average",1438,840,2459
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/21/2016 - 3/21/2016, Every day, Daily Average",949,677,1330
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/21/2016 - 3/21/2016, Every day, Daily Average",852,610,1189
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/21/2016 - 3/21/2016, Every day, Daily Average",929,708,1217
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/21/2016 - 3/21/2016, Every day, Daily Average",702,535,920
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/21/2016 - 3/21/2016, Every day, Daily Average",909,687,1201
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","3/21/2016 - 3/21/2016, Every day, Daily Average",954,870,1045
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/21/2016 - 3/21/2016, Every day, Daily Average",714,575,885
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/21/2016 - 3/21/2016, Every day, Daily Average",797,631,1006
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/21/2016 - 3/21/2016, Every day, Daily Average",929,733,1177
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/21/2016 - 3/21/2016, Every day, Daily Average",836,606,1153
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/21/2016 - 3/21/2016, Every day, Daily Average",818,603,1108
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/21/2016 - 3/21/2016, Every day, Daily Average",1086,828,1423
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/21/2016 - 3/21/2016, Every day, Daily Average",974,763,1242
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/21/2016 - 3/21/2016, Every day, Daily Average",925,723,1182
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/21/2016 - 3/21/2016, Every day, Daily Average",888,667,1180
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/21/2016 - 3/21/2016, Every day, Daily Average",1070,776,1473
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/21/2016 - 3/21/2016, Every day, Daily Average",1029,830,1274
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/21/2016 - 3/21/2016, Every day, Daily Average",1139,901,1439
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/21/2016 - 3/21/2016, Every day, Daily Average",965,806,1154
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/21/2016 - 3/21/2016, Every day, Daily Average",1010,927,1099
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/21/2016 - 3/21/2016, Every day, Daily Average",845,729,978
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/21/2016 - 3/21/2016, Every day, Daily Average",1152,894,1483
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/21/2016 - 3/21/2016, Every day, Daily Average",1062,1024,1100
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/21/2016 - 3/21/2016, Every day, Daily Average",1273,1028,1575
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/21/2016 - 3/21/2016, Every day, Daily Average",1226,967,1553
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/21/2016 - 3/21/2016, Every day, Daily Average",987,847,1149
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/21/2016 - 3/21/2016, Every day, Daily Average",1311,1168,1470
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/21/2016 - 3/21/2016, Every day, Daily Average",1180,1050,1326
