"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/5/2019 - 8/5/2019, Every day, Daily Average",1653,1503,1817
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/5/2019 - 8/5/2019, Every day, Daily Average",1338,1110,1611
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/5/2019 - 8/5/2019, Every day, Daily Average",1931,1718,2169
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/5/2019 - 8/5/2019, Every day, Daily Average",1396,1236,1575
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/5/2019 - 8/5/2019, Every day, Daily Average",1137,1008,1282
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/5/2019 - 8/5/2019, Every day, Daily Average",1720,1382,2140
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/5/2019 - 8/5/2019, Every day, Daily Average",1814,1651,1991
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/5/2019 - 8/5/2019, Every day, Daily Average",1435,1197,1718
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/5/2019 - 8/5/2019, Every day, Daily Average",1478,1253,1742
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/5/2019 - 8/5/2019, Every day, Daily Average",1848,1668,2047
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/5/2019 - 8/5/2019, Every day, Daily Average",1253,951,1650
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/5/2019 - 8/5/2019, Every day, Daily Average",1580,1292,1930
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/5/2019 - 8/5/2019, Every day, Daily Average",1339,1098,1631
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/5/2019 - 8/5/2019, Every day, Daily Average",1245,896,1728
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/5/2019 - 8/5/2019, Every day, Daily Average",2017,1789,2273
"1074","Traffic Zone 02047","433","Traffic Zone 08222","8/5/2019 - 8/5/2019, Every day, Daily Average",1920,1732,2127
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/5/2019 - 8/5/2019, Every day, Daily Average",1699,1280,2253
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/5/2019 - 8/5/2019, Every day, Daily Average",1796,1488,2166
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/5/2019 - 8/5/2019, Every day, Daily Average",2191,1557,3081
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/5/2019 - 8/5/2019, Every day, Daily Average",1423,1167,1734
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/5/2019 - 8/5/2019, Every day, Daily Average",1593,1346,1884
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/5/2019 - 8/5/2019, Every day, Daily Average",1065,892,1271
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/5/2019 - 8/5/2019, Every day, Daily Average",1090,965,1230
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/5/2019 - 8/5/2019, Every day, Daily Average",1136,849,1518
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/5/2019 - 8/5/2019, Every day, Daily Average",1379,1157,1642
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/5/2019 - 8/5/2019, Every day, Daily Average",1467,1130,1904
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/5/2019 - 8/5/2019, Every day, Daily Average",1203,946,1529
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/5/2019 - 8/5/2019, Every day, Daily Average",1313,1161,1484
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/5/2019 - 8/5/2019, Every day, Daily Average",1493,1206,1848
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/5/2019 - 8/5/2019, Every day, Daily Average",1386,1139,1686
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/5/2019 - 8/5/2019, Every day, Daily Average",1349,1133,1605
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/5/2019 - 8/5/2019, Every day, Daily Average",1244,939,1646
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/5/2019 - 8/5/2019, Every day, Daily Average",1413,1133,1761
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/5/2019 - 8/5/2019, Every day, Daily Average",1372,1138,1653
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/5/2019 - 8/5/2019, Every day, Daily Average",1423,1069,1892
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/5/2019 - 8/5/2019, Every day, Daily Average",1287,1087,1523
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/5/2019 - 8/5/2019, Every day, Daily Average",1459,1087,1956
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/5/2019 - 8/5/2019, Every day, Daily Average",1528,1268,1840
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/5/2019 - 8/5/2019, Every day, Daily Average",1379,1047,1815
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/5/2019 - 8/5/2019, Every day, Daily Average",1003,836,1203
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/5/2019 - 8/5/2019, Every day, Daily Average",1139,980,1322
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/5/2019 - 8/5/2019, Every day, Daily Average",1346,1102,1643
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/5/2019 - 8/5/2019, Every day, Daily Average",1372,1097,1714
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/5/2019 - 8/5/2019, Every day, Daily Average",1434,1199,1714
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/5/2019 - 8/5/2019, Every day, Daily Average",1207,960,1516
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/5/2019 - 8/5/2019, Every day, Daily Average",1196,999,1430
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/5/2019 - 8/5/2019, Every day, Daily Average",1074,879,1311
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/5/2019 - 8/5/2019, Every day, Daily Average",1017,775,1334
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/5/2019 - 8/5/2019, Every day, Daily Average",1234,986,1543
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/5/2019 - 8/5/2019, Every day, Daily Average",1257,1058,1492
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/5/2019 - 8/5/2019, Every day, Daily Average",1142,878,1483
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/5/2019 - 8/5/2019, Every day, Daily Average",1981,1594,2460
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/5/2019 - 8/5/2019, Every day, Daily Average",2041,1637,2543
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/5/2019 - 8/5/2019, Every day, Daily Average",1618,1271,2058
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/5/2019 - 8/5/2019, Every day, Daily Average",1237,929,1646
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/5/2019 - 8/5/2019, Every day, Daily Average",1301,1005,1684
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/5/2019 - 8/5/2019, Every day, Daily Average",1276,1038,1567
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/5/2019 - 8/5/2019, Every day, Daily Average",1681,1290,2190
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/5/2019 - 8/5/2019, Every day, Daily Average",1599,1307,1954
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/5/2019 - 8/5/2019, Every day, Daily Average",1286,1002,1650
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/5/2019 - 8/5/2019, Every day, Daily Average",956,792,1152
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/5/2019 - 8/5/2019, Every day, Daily Average",1190,917,1543
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/5/2019 - 8/5/2019, Every day, Daily Average",1303,1065,1593
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/5/2019 - 8/5/2019, Every day, Daily Average",1093,823,1450
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/5/2019 - 8/5/2019, Every day, Daily Average",1283,963,1708
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/5/2019 - 8/5/2019, Every day, Daily Average",1173,943,1457
"1074","Traffic Zone 02047","521","Traffic Zone 08270","8/5/2019 - 8/5/2019, Every day, Daily Average",2607,2187,3107
"1074","Traffic Zone 02047","523","Traffic Zone 08198","8/5/2019 - 8/5/2019, Every day, Daily Average",2440,1945,3060
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/5/2019 - 8/5/2019, Every day, Daily Average",1151,877,1510
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/5/2019 - 8/5/2019, Every day, Daily Average",1125,900,1405
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/5/2019 - 8/5/2019, Every day, Daily Average",1062,798,1412
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/5/2019 - 8/5/2019, Every day, Daily Average",1119,953,1313
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/5/2019 - 8/5/2019, Every day, Daily Average",1481,1183,1852
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/5/2019 - 8/5/2019, Every day, Daily Average",1263,920,1732
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/5/2019 - 8/5/2019, Every day, Daily Average",1190,966,1464
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/5/2019 - 8/5/2019, Every day, Daily Average",1295,990,1693
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/5/2019 - 8/5/2019, Every day, Daily Average",1222,976,1528
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/5/2019 - 8/5/2019, Every day, Daily Average",1522,1121,2065
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/5/2019 - 8/5/2019, Every day, Daily Average",1498,1151,1948
"1074","Traffic Zone 02047","545","Traffic Zone 08192","8/5/2019 - 8/5/2019, Every day, Daily Average",2110,1704,2611
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/5/2019 - 8/5/2019, Every day, Daily Average",1137,875,1476
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/5/2019 - 8/5/2019, Every day, Daily Average",1065,876,1293
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/5/2019 - 8/5/2019, Every day, Daily Average",956,782,1167
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/5/2019 - 8/5/2019, Every day, Daily Average",1216,964,1533
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/5/2019 - 8/5/2019, Every day, Daily Average",1106,930,1315
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/5/2019 - 8/5/2019, Every day, Daily Average",1206,1150,1264
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/5/2019 - 8/5/2019, Every day, Daily Average",918,759,1109
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/5/2019 - 8/5/2019, Every day, Daily Average",1118,926,1349
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/5/2019 - 8/5/2019, Every day, Daily Average",2221,1783,2765
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/5/2019 - 8/5/2019, Every day, Daily Average",1092,866,1376
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/5/2019 - 8/5/2019, Every day, Daily Average",1142,920,1416
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/5/2019 - 8/5/2019, Every day, Daily Average",1277,1100,1482
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/5/2019 - 8/5/2019, Every day, Daily Average",1258,980,1614
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/5/2019 - 8/5/2019, Every day, Daily Average",1146,920,1426
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/5/2019 - 8/5/2019, Every day, Daily Average",1090,832,1427
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/5/2019 - 8/5/2019, Every day, Daily Average",1029,789,1341
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/5/2019 - 8/5/2019, Every day, Daily Average",990,759,1290
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/5/2019 - 8/5/2019, Every day, Daily Average",881,713,1087
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/5/2019 - 8/5/2019, Every day, Daily Average",965,800,1163
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/5/2019 - 8/5/2019, Every day, Daily Average",1019,833,1245
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/5/2019 - 8/5/2019, Every day, Daily Average",1143,924,1412
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/5/2019 - 8/5/2019, Every day, Daily Average",954,743,1224
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/5/2019 - 8/5/2019, Every day, Daily Average",1350,1075,1694
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/5/2019 - 8/5/2019, Every day, Daily Average",1305,991,1717
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/5/2019 - 8/5/2019, Every day, Daily Average",1336,979,1821
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/5/2019 - 8/5/2019, Every day, Daily Average",1373,943,1997
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/5/2019 - 8/5/2019, Every day, Daily Average",1604,1259,2042
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/5/2019 - 8/5/2019, Every day, Daily Average",1317,986,1758
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/5/2019 - 8/5/2019, Every day, Daily Average",889,723,1091
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/5/2019 - 8/5/2019, Every day, Daily Average",1152,947,1401
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/5/2019 - 8/5/2019, Every day, Daily Average",929,779,1107
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/5/2019 - 8/5/2019, Every day, Daily Average",1272,1000,1617
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/5/2019 - 8/5/2019, Every day, Daily Average",1362,1121,1653
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/5/2019 - 8/5/2019, Every day, Daily Average",1432,1094,1873
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/5/2019 - 8/5/2019, Every day, Daily Average",820,659,1019
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/5/2019 - 8/5/2019, Every day, Daily Average",870,698,1083
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/5/2019 - 8/5/2019, Every day, Daily Average",1091,876,1358
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/5/2019 - 8/5/2019, Every day, Daily Average",783,625,980
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/5/2019 - 8/5/2019, Every day, Daily Average",989,767,1273
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/5/2019 - 8/5/2019, Every day, Daily Average",846,686,1042
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/5/2019 - 8/5/2019, Every day, Daily Average",1143,939,1390
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/5/2019 - 8/5/2019, Every day, Daily Average",867,700,1073
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/5/2019 - 8/5/2019, Every day, Daily Average",2206,1563,3112
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/5/2019 - 8/5/2019, Every day, Daily Average",1264,1065,1499
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/5/2019 - 8/5/2019, Every day, Daily Average",817,661,1009
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/5/2019 - 8/5/2019, Every day, Daily Average",1123,957,1317
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/5/2019 - 8/5/2019, Every day, Daily Average",892,750,1060
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/5/2019 - 8/5/2019, Every day, Daily Average",1336,1176,1516
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/5/2019 - 8/5/2019, Every day, Daily Average",1466,1121,1915
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/5/2019 - 8/5/2019, Every day, Daily Average",803,643,1001
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/5/2019 - 8/5/2019, Every day, Daily Average",1161,966,1394
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/5/2019 - 8/5/2019, Every day, Daily Average",1032,848,1254
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/5/2019 - 8/5/2019, Every day, Daily Average",1573,1161,2130
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/5/2019 - 8/5/2019, Every day, Daily Average",1338,1036,1727
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/5/2019 - 8/5/2019, Every day, Daily Average",1058,894,1250
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/5/2019 - 8/5/2019, Every day, Daily Average",1091,984,1209
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/5/2019 - 8/5/2019, Every day, Daily Average",1164,881,1536
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/5/2019 - 8/5/2019, Every day, Daily Average",849,713,1009
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/5/2019 - 8/5/2019, Every day, Daily Average",1100,880,1374
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/5/2019 - 8/5/2019, Every day, Daily Average",932,763,1137
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/5/2019 - 8/5/2019, Every day, Daily Average",1219,1049,1415
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/5/2019 - 8/5/2019, Every day, Daily Average",1832,1451,2311
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/5/2019 - 8/5/2019, Every day, Daily Average",750,599,938
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/5/2019 - 8/5/2019, Every day, Daily Average",788,641,968
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/5/2019 - 8/5/2019, Every day, Daily Average",771,650,914
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/5/2019 - 8/5/2019, Every day, Daily Average",764,617,945
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/5/2019 - 8/5/2019, Every day, Daily Average",994,778,1269
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/5/2019 - 8/5/2019, Every day, Daily Average",1108,924,1328
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/5/2019 - 8/5/2019, Every day, Daily Average",1032,906,1175
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/5/2019 - 8/5/2019, Every day, Daily Average",1280,1051,1558
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/5/2019 - 8/5/2019, Every day, Daily Average",1115,861,1443
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/5/2019 - 8/5/2019, Every day, Daily Average",676,540,845
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/5/2019 - 8/5/2019, Every day, Daily Average",1106,919,1330
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/5/2019 - 8/5/2019, Every day, Daily Average",1911,1398,2611
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/5/2019 - 8/5/2019, Every day, Daily Average",1070,819,1397
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/5/2019 - 8/5/2019, Every day, Daily Average",729,586,905
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/5/2019 - 8/5/2019, Every day, Daily Average",1138,948,1365
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/5/2019 - 8/5/2019, Every day, Daily Average",2010,1474,2739
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/5/2019 - 8/5/2019, Every day, Daily Average",1143,842,1550
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/5/2019 - 8/5/2019, Every day, Daily Average",1211,911,1608
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/5/2019 - 8/5/2019, Every day, Daily Average",1013,780,1314
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/5/2019 - 8/5/2019, Every day, Daily Average",1042,769,1410
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/5/2019 - 8/5/2019, Every day, Daily Average",1032,791,1344
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/5/2019 - 8/5/2019, Every day, Daily Average",1199,954,1506
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/5/2019 - 8/5/2019, Every day, Daily Average",704,555,891
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/5/2019 - 8/5/2019, Every day, Daily Average",967,730,1279
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/5/2019 - 8/5/2019, Every day, Daily Average",1264,1012,1578
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/5/2019 - 8/5/2019, Every day, Daily Average",785,660,932
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/5/2019 - 8/5/2019, Every day, Daily Average",976,834,1140
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/5/2019 - 8/5/2019, Every day, Daily Average",702,586,840
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/5/2019 - 8/5/2019, Every day, Daily Average",1986,1446,2726
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/5/2019 - 8/5/2019, Every day, Daily Average",1087,807,1463
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/5/2019 - 8/5/2019, Every day, Daily Average",577,451,736
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/5/2019 - 8/5/2019, Every day, Daily Average",1219,1057,1405
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/5/2019 - 8/5/2019, Every day, Daily Average",1178,1012,1370
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/5/2019 - 8/5/2019, Every day, Daily Average",1050,886,1243
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/5/2019 - 8/5/2019, Every day, Daily Average",1074,770,1497
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/5/2019 - 8/5/2019, Every day, Daily Average",687,547,862
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/5/2019 - 8/5/2019, Every day, Daily Average",951,685,1319
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/5/2019 - 8/5/2019, Every day, Daily Average",733,593,905
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/5/2019 - 8/5/2019, Every day, Daily Average",620,490,783
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/5/2019 - 8/5/2019, Every day, Daily Average",937,775,1132
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/5/2019 - 8/5/2019, Every day, Daily Average",1869,1334,2616
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/5/2019 - 8/5/2019, Every day, Daily Average",654,515,829
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/5/2019 - 8/5/2019, Every day, Daily Average",683,537,868
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/5/2019 - 8/5/2019, Every day, Daily Average",844,699,1018
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/5/2019 - 8/5/2019, Every day, Daily Average",872,667,1138
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/5/2019 - 8/5/2019, Every day, Daily Average",1126,842,1505
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/5/2019 - 8/5/2019, Every day, Daily Average",1239,1136,1350
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/5/2019 - 8/5/2019, Every day, Daily Average",1071,938,1222
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/5/2019 - 8/5/2019, Every day, Daily Average",1386,1273,1507
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/5/2019 - 8/5/2019, Every day, Daily Average",1281,1186,1382
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/5/2019 - 8/5/2019, Every day, Daily Average",925,713,1198
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/5/2019 - 8/5/2019, Every day, Daily Average",982,665,1448
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/5/2019 - 8/5/2019, Every day, Daily Average",574,448,734
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/5/2019 - 8/5/2019, Every day, Daily Average",1023,777,1346
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/5/2019 - 8/5/2019, Every day, Daily Average",865,699,1069
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/5/2019 - 8/5/2019, Every day, Daily Average",860,625,1182
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/5/2019 - 8/5/2019, Every day, Daily Average",844,652,1092
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/5/2019 - 8/5/2019, Every day, Daily Average",1222,1065,1401
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/5/2019 - 8/5/2019, Every day, Daily Average",630,491,806
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/5/2019 - 8/5/2019, Every day, Daily Average",1430,1240,1648
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/5/2019 - 8/5/2019, Every day, Daily Average",1742,1290,2352
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/5/2019 - 8/5/2019, Every day, Daily Average",1016,682,1512
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/5/2019 - 8/5/2019, Every day, Daily Average",1310,1132,1515
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/5/2019 - 8/5/2019, Every day, Daily Average",1672,1174,2379
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/5/2019 - 8/5/2019, Every day, Daily Average",1089,952,1244
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/5/2019 - 8/5/2019, Every day, Daily Average",995,728,1358
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/5/2019 - 8/5/2019, Every day, Daily Average",609,476,777
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/5/2019 - 8/5/2019, Every day, Daily Average",537,413,696
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/5/2019 - 8/5/2019, Every day, Daily Average",777,570,1058
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/5/2019 - 8/5/2019, Every day, Daily Average",1347,1172,1548
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/5/2019 - 8/5/2019, Every day, Daily Average",590,457,761
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/5/2019 - 8/5/2019, Every day, Daily Average",1083,830,1411
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/5/2019 - 8/5/2019, Every day, Daily Average",924,712,1198
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/5/2019 - 8/5/2019, Every day, Daily Average",838,604,1162
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/5/2019 - 8/5/2019, Every day, Daily Average",1166,883,1539
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/5/2019 - 8/5/2019, Every day, Daily Average",637,487,831
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/5/2019 - 8/5/2019, Every day, Daily Average",1187,1004,1402
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/5/2019 - 8/5/2019, Every day, Daily Average",955,656,1389
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/5/2019 - 8/5/2019, Every day, Daily Average",863,654,1137
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/5/2019 - 8/5/2019, Every day, Daily Average",913,653,1275
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/5/2019 - 8/5/2019, Every day, Daily Average",1200,1127,1277
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/5/2019 - 8/5/2019, Every day, Daily Average",527,405,684
