"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/13/2018 - 11/13/2018, Every day, Daily Average",1363,1018,1824
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/13/2018 - 11/13/2018, Every day, Daily Average",1374,1035,1822
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/13/2018 - 11/13/2018, Every day, Daily Average",1215,831,1775
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/13/2018 - 11/13/2018, Every day, Daily Average",1629,1154,2298
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/13/2018 - 11/13/2018, Every day, Daily Average",1429,1075,1898
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/13/2018 - 11/13/2018, Every day, Daily Average",1470,1017,2123
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/13/2018 - 11/13/2018, Every day, Daily Average",2096,1803,2436
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/13/2018 - 11/13/2018, Every day, Daily Average",2085,1793,2424
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/13/2018 - 11/13/2018, Every day, Daily Average",1477,993,2196
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/13/2018 - 11/13/2018, Every day, Daily Average",1502,1073,2100
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/13/2018 - 11/13/2018, Every day, Daily Average",1468,1103,1953
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/13/2018 - 11/13/2018, Every day, Daily Average",2050,1449,2899
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/13/2018 - 11/13/2018, Every day, Daily Average",1777,1245,2535
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/13/2018 - 11/13/2018, Every day, Daily Average",1126,775,1634
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/13/2018 - 11/13/2018, Every day, Daily Average",1542,1048,2268
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/13/2018 - 11/13/2018, Every day, Daily Average",1495,1131,1975
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/13/2018 - 11/13/2018, Every day, Daily Average",1248,857,1816
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/13/2018 - 11/13/2018, Every day, Daily Average",1423,954,2122
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/13/2018 - 11/13/2018, Every day, Daily Average",1477,1070,2038
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/13/2018 - 11/13/2018, Every day, Daily Average",2220,1494,3298
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/13/2018 - 11/13/2018, Every day, Daily Average",1435,963,2138
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/13/2018 - 11/13/2018, Every day, Daily Average",1583,1077,2325
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/13/2018 - 11/13/2018, Every day, Daily Average",1197,827,1730
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/13/2018 - 11/13/2018, Every day, Daily Average",1375,991,1906
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/13/2018 - 11/13/2018, Every day, Daily Average",1583,1369,1829
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/13/2018 - 11/13/2018, Every day, Daily Average",1622,1052,2499
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/13/2018 - 11/13/2018, Every day, Daily Average",1370,1028,1825
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/13/2018 - 11/13/2018, Every day, Daily Average",1586,1137,2210
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/13/2018 - 11/13/2018, Every day, Daily Average",1236,1019,1497
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/13/2018 - 11/13/2018, Every day, Daily Average",1682,1230,2298
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/13/2018 - 11/13/2018, Every day, Daily Average",2170,1738,2708
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/13/2018 - 11/13/2018, Every day, Daily Average",1452,763,2759
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/13/2018 - 11/13/2018, Every day, Daily Average",1252,921,1700
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/13/2018 - 11/13/2018, Every day, Daily Average",1280,886,1848
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/13/2018 - 11/13/2018, Every day, Daily Average",1663,1173,2355
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/13/2018 - 11/13/2018, Every day, Daily Average",1344,964,1873
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/13/2018 - 11/13/2018, Every day, Daily Average",1101,798,1517
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/13/2018 - 11/13/2018, Every day, Daily Average",1606,1134,2272
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/13/2018 - 11/13/2018, Every day, Daily Average",1355,968,1895
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/13/2018 - 11/13/2018, Every day, Daily Average",1420,1058,1905
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/13/2018 - 11/13/2018, Every day, Daily Average",1561,1198,2033
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/13/2018 - 11/13/2018, Every day, Daily Average",1241,968,1590
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/13/2018 - 11/13/2018, Every day, Daily Average",1606,1112,2318
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/13/2018 - 11/13/2018, Every day, Daily Average",1334,917,1939
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/13/2018 - 11/13/2018, Every day, Daily Average",1236,838,1821
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/13/2018 - 11/13/2018, Every day, Daily Average",1126,791,1602
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/13/2018 - 11/13/2018, Every day, Daily Average",1035,752,1422
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/13/2018 - 11/13/2018, Every day, Daily Average",1130,835,1527
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/13/2018 - 11/13/2018, Every day, Daily Average",1254,968,1624
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/13/2018 - 11/13/2018, Every day, Daily Average",1525,1084,2145
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/13/2018 - 11/13/2018, Every day, Daily Average",1099,779,1549
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/13/2018 - 11/13/2018, Every day, Daily Average",1819,1414,2339
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/13/2018 - 11/13/2018, Every day, Daily Average",1565,1146,2136
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/13/2018 - 11/13/2018, Every day, Daily Average",1835,1242,2709
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/13/2018 - 11/13/2018, Every day, Daily Average",1139,1029,1259
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/13/2018 - 11/13/2018, Every day, Daily Average",1682,1196,2363
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/13/2018 - 11/13/2018, Every day, Daily Average",1040,756,1429
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/13/2018 - 11/13/2018, Every day, Daily Average",1424,1002,2023
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/13/2018 - 11/13/2018, Every day, Daily Average",1109,810,1517
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/13/2018 - 11/13/2018, Every day, Daily Average",1521,1015,2279
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/13/2018 - 11/13/2018, Every day, Daily Average",1434,1140,1803
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/13/2018 - 11/13/2018, Every day, Daily Average",950,692,1303
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/13/2018 - 11/13/2018, Every day, Daily Average",1000,730,1368
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/13/2018 - 11/13/2018, Every day, Daily Average",1393,1063,1824
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/13/2018 - 11/13/2018, Every day, Daily Average",898,651,1237
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/13/2018 - 11/13/2018, Every day, Daily Average",1149,878,1503
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/13/2018 - 11/13/2018, Every day, Daily Average",964,708,1312
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/13/2018 - 11/13/2018, Every day, Daily Average",1677,1119,2511
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/13/2018 - 11/13/2018, Every day, Daily Average",1019,732,1417
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/13/2018 - 11/13/2018, Every day, Daily Average",1543,1164,2043
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/13/2018 - 11/13/2018, Every day, Daily Average",951,664,1360
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/13/2018 - 11/13/2018, Every day, Daily Average",1206,980,1484
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/13/2018 - 11/13/2018, Every day, Daily Average",1030,762,1392
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/13/2018 - 11/13/2018, Every day, Daily Average",1652,1260,2165
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/13/2018 - 11/13/2018, Every day, Daily Average",1423,1097,1845
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/13/2018 - 11/13/2018, Every day, Daily Average",929,678,1272
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/13/2018 - 11/13/2018, Every day, Daily Average",1642,1270,2122
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/13/2018 - 11/13/2018, Every day, Daily Average",1476,1015,2145
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/13/2018 - 11/13/2018, Every day, Daily Average",1572,1101,2244
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/13/2018 - 11/13/2018, Every day, Daily Average",1255,922,1706
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/13/2018 - 11/13/2018, Every day, Daily Average",1300,964,1752
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/13/2018 - 11/13/2018, Every day, Daily Average",1007,736,1377
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/13/2018 - 11/13/2018, Every day, Daily Average",1378,1157,1640
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/13/2018 - 11/13/2018, Every day, Daily Average",1078,781,1487
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/13/2018 - 11/13/2018, Every day, Daily Average",1393,994,1950
"1074","Traffic Zone 02047","660","Traffic Zone 08105","11/13/2018 - 11/13/2018, Every day, Daily Average",1450,1272,1652
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/13/2018 - 11/13/2018, Every day, Daily Average",888,631,1248
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/13/2018 - 11/13/2018, Every day, Daily Average",923,667,1276
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/13/2018 - 11/13/2018, Every day, Daily Average",911,675,1228
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/13/2018 - 11/13/2018, Every day, Daily Average",887,616,1275
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/13/2018 - 11/13/2018, Every day, Daily Average",1165,857,1582
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/13/2018 - 11/13/2018, Every day, Daily Average",1332,1005,1763
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/13/2018 - 11/13/2018, Every day, Daily Average",1645,1056,2560
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/13/2018 - 11/13/2018, Every day, Daily Average",1182,915,1525
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/13/2018 - 11/13/2018, Every day, Daily Average",798,553,1149
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/13/2018 - 11/13/2018, Every day, Daily Average",1462,1098,1946
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/13/2018 - 11/13/2018, Every day, Daily Average",1864,1515,2293
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/13/2018 - 11/13/2018, Every day, Daily Average",1090,816,1455
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/13/2018 - 11/13/2018, Every day, Daily Average",847,599,1196
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/13/2018 - 11/13/2018, Every day, Daily Average",1821,1144,2896
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/13/2018 - 11/13/2018, Every day, Daily Average",2214,1702,2879
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/13/2018 - 11/13/2018, Every day, Daily Average",1137,881,1466
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/13/2018 - 11/13/2018, Every day, Daily Average",1281,978,1676
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/13/2018 - 11/13/2018, Every day, Daily Average",1171,845,1621
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/13/2018 - 11/13/2018, Every day, Daily Average",1143,893,1462
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/13/2018 - 11/13/2018, Every day, Daily Average",1285,885,1864
"1074","Traffic Zone 02047","701","Traffic Zone 08135","11/13/2018 - 11/13/2018, Every day, Daily Average",1720,1554,1903
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/13/2018 - 11/13/2018, Every day, Daily Average",827,585,1168
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/13/2018 - 11/13/2018, Every day, Daily Average",1205,833,1742
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/13/2018 - 11/13/2018, Every day, Daily Average",1314,1057,1632
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/13/2018 - 11/13/2018, Every day, Daily Average",924,684,1246
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/13/2018 - 11/13/2018, Every day, Daily Average",1003,759,1324
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/13/2018 - 11/13/2018, Every day, Daily Average",836,607,1149
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/13/2018 - 11/13/2018, Every day, Daily Average",1867,1496,2329
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/13/2018 - 11/13/2018, Every day, Daily Average",1952,1409,2703
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/13/2018 - 11/13/2018, Every day, Daily Average",1301,953,1774
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/13/2018 - 11/13/2018, Every day, Daily Average",713,463,1097
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/13/2018 - 11/13/2018, Every day, Daily Average",1429,1015,2011
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/13/2018 - 11/13/2018, Every day, Daily Average",1960,1198,3204
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/13/2018 - 11/13/2018, Every day, Daily Average",1112,904,1366
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/13/2018 - 11/13/2018, Every day, Daily Average",1067,830,1370
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/13/2018 - 11/13/2018, Every day, Daily Average",830,587,1172
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/13/2018 - 11/13/2018, Every day, Daily Average",1265,931,1718
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/13/2018 - 11/13/2018, Every day, Daily Average",1091,767,1551
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/13/2018 - 11/13/2018, Every day, Daily Average",857,623,1178
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/13/2018 - 11/13/2018, Every day, Daily Average",757,516,1110
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/13/2018 - 11/13/2018, Every day, Daily Average",1858,1380,2500
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/13/2018 - 11/13/2018, Every day, Daily Average",1124,847,1490
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/13/2018 - 11/13/2018, Every day, Daily Average",1668,1327,2096
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/13/2018 - 11/13/2018, Every day, Daily Average",796,554,1142
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/13/2018 - 11/13/2018, Every day, Daily Average",809,570,1147
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/13/2018 - 11/13/2018, Every day, Daily Average",1149,790,1671
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/13/2018 - 11/13/2018, Every day, Daily Average",1011,709,1440
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/13/2018 - 11/13/2018, Every day, Daily Average",1245,932,1662
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/13/2018 - 11/13/2018, Every day, Daily Average",1400,1231,1591
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/13/2018 - 11/13/2018, Every day, Daily Average",1221,851,1751
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/13/2018 - 11/13/2018, Every day, Daily Average",1652,1294,2108
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/13/2018 - 11/13/2018, Every day, Daily Average",1554,1224,1972
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/13/2018 - 11/13/2018, Every day, Daily Average",1142,782,1667
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/13/2018 - 11/13/2018, Every day, Daily Average",1017,734,1407
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/13/2018 - 11/13/2018, Every day, Daily Average",690,481,988
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/13/2018 - 11/13/2018, Every day, Daily Average",1205,839,1730
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/13/2018 - 11/13/2018, Every day, Daily Average",1011,731,1396
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/13/2018 - 11/13/2018, Every day, Daily Average",912,681,1220
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/13/2018 - 11/13/2018, Every day, Daily Average",1004,709,1419
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/13/2018 - 11/13/2018, Every day, Daily Average",1367,1087,1717
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/13/2018 - 11/13/2018, Every day, Daily Average",2694,2177,3332
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/13/2018 - 11/13/2018, Every day, Daily Average",744,525,1052
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/13/2018 - 11/13/2018, Every day, Daily Average",1630,1298,2046
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/13/2018 - 11/13/2018, Every day, Daily Average",989,730,1338
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/13/2018 - 11/13/2018, Every day, Daily Average",2074,1365,3150
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/13/2018 - 11/13/2018, Every day, Daily Average",1529,1194,1957
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/13/2018 - 11/13/2018, Every day, Daily Average",1308,1069,1599
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/13/2018 - 11/13/2018, Every day, Daily Average",943,691,1285
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/13/2018 - 11/13/2018, Every day, Daily Average",719,506,1019
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/13/2018 - 11/13/2018, Every day, Daily Average",667,445,999
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/13/2018 - 11/13/2018, Every day, Daily Average",1556,1158,2089
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/13/2018 - 11/13/2018, Every day, Daily Average",830,639,1076
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/13/2018 - 11/13/2018, Every day, Daily Average",733,500,1073
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/13/2018 - 11/13/2018, Every day, Daily Average",1424,974,2080
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/13/2018 - 11/13/2018, Every day, Daily Average",1198,791,1814
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/13/2018 - 11/13/2018, Every day, Daily Average",888,677,1164
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/13/2018 - 11/13/2018, Every day, Daily Average",1043,834,1303
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/13/2018 - 11/13/2018, Every day, Daily Average",787,535,1156
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/13/2018 - 11/13/2018, Every day, Daily Average",1561,1071,2275
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/13/2018 - 11/13/2018, Every day, Daily Average",916,686,1222
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/13/2018 - 11/13/2018, Every day, Daily Average",1105,732,1667
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/13/2018 - 11/13/2018, Every day, Daily Average",1070,728,1571
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/13/2018 - 11/13/2018, Every day, Daily Average",1438,1153,1792
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/13/2018 - 11/13/2018, Every day, Daily Average",1282,913,1798
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/13/2018 - 11/13/2018, Every day, Daily Average",646,438,951
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/13/2018 - 11/13/2018, Every day, Daily Average",1525,1195,1945
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/13/2018 - 11/13/2018, Every day, Daily Average",1641,1281,2100
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/13/2018 - 11/13/2018, Every day, Daily Average",1187,762,1848
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/13/2018 - 11/13/2018, Every day, Daily Average",936,616,1421
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/13/2018 - 11/13/2018, Every day, Daily Average",997,657,1512
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/13/2018 - 11/13/2018, Every day, Daily Average",1057,696,1603
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/13/2018 - 11/13/2018, Every day, Daily Average",1211,860,1703
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/13/2018 - 11/13/2018, Every day, Daily Average",1219,832,1784
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/13/2018 - 11/13/2018, Every day, Daily Average",1934,1238,3020
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/13/2018 - 11/13/2018, Every day, Daily Average",609,381,972
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/13/2018 - 11/13/2018, Every day, Daily Average",1163,861,1569
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/13/2018 - 11/13/2018, Every day, Daily Average",564,348,912
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/13/2018 - 11/13/2018, Every day, Daily Average",757,635,902
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/13/2018 - 11/13/2018, Every day, Daily Average",892,570,1395
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/13/2018 - 11/13/2018, Every day, Daily Average",1796,1453,2219
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/13/2018 - 11/13/2018, Every day, Daily Average",1420,1102,1829
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/13/2018 - 11/13/2018, Every day, Daily Average",616,414,915
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/13/2018 - 11/13/2018, Every day, Daily Average",1515,1195,1919
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/13/2018 - 11/13/2018, Every day, Daily Average",740,585,935
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/13/2018 - 11/13/2018, Every day, Daily Average",570,376,861
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/13/2018 - 11/13/2018, Every day, Daily Average",1087,746,1583
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/13/2018 - 11/13/2018, Every day, Daily Average",1304,854,1989
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/13/2018 - 11/13/2018, Every day, Daily Average",1198,826,1736
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/13/2018 - 11/13/2018, Every day, Daily Average",1404,971,2028
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/13/2018 - 11/13/2018, Every day, Daily Average",1172,936,1466
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/13/2018 - 11/13/2018, Every day, Daily Average",1017,924,1118
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/13/2018 - 11/13/2018, Every day, Daily Average",436,281,674
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/13/2018 - 11/13/2018, Every day, Daily Average",790,478,1304
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/13/2018 - 11/13/2018, Every day, Daily Average",921,768,1104
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/13/2018 - 11/13/2018, Every day, Daily Average",1130,752,1697
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/13/2018 - 11/13/2018, Every day, Daily Average",739,543,1004
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/13/2018 - 11/13/2018, Every day, Daily Average",502,320,786
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/13/2018 - 11/13/2018, Every day, Daily Average",1099,734,1645
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/13/2018 - 11/13/2018, Every day, Daily Average",601,361,998
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/13/2018 - 11/13/2018, Every day, Daily Average",933,702,1238
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/13/2018 - 11/13/2018, Every day, Daily Average",464,289,742
"1074","Traffic Zone 02047","874","Traffic Zone 06088","11/13/2018 - 11/13/2018, Every day, Daily Average",1336,1021,1746
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/13/2018 - 11/13/2018, Every day, Daily Average",1303,1065,1592
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/13/2018 - 11/13/2018, Every day, Daily Average",1627,1178,2245
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/13/2018 - 11/13/2018, Every day, Daily Average",1248,843,1846
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/13/2018 - 11/13/2018, Every day, Daily Average",1311,976,1759
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/13/2018 - 11/13/2018, Every day, Daily Average",679,501,918
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/13/2018 - 11/13/2018, Every day, Daily Average",1330,954,1853
"1074","Traffic Zone 02047","884","Traffic Zone 08277","11/13/2018 - 11/13/2018, Every day, Daily Average",1976,1786,2185
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/13/2018 - 11/13/2018, Every day, Daily Average",1271,993,1625
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/13/2018 - 11/13/2018, Every day, Daily Average",1029,730,1449
"1074","Traffic Zone 02047","887","Traffic Zone 08278","11/13/2018 - 11/13/2018, Every day, Daily Average",2101,1909,2312
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/13/2018 - 11/13/2018, Every day, Daily Average",1260,908,1747
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/13/2018 - 11/13/2018, Every day, Daily Average",955,646,1410
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/13/2018 - 11/13/2018, Every day, Daily Average",973,868,1090
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/13/2018 - 11/13/2018, Every day, Daily Average",546,313,951
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/13/2018 - 11/13/2018, Every day, Daily Average",1300,1003,1683
