"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/11/2017 - 1/11/2017, Every day, Daily Average",1220,900,1653
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/11/2017 - 1/11/2017, Every day, Daily Average",1352,1011,1807
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/11/2017 - 1/11/2017, Every day, Daily Average",1553,1092,2207
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/11/2017 - 1/11/2017, Every day, Daily Average",1572,1145,2156
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/11/2017 - 1/11/2017, Every day, Daily Average",1535,1061,2219
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/11/2017 - 1/11/2017, Every day, Daily Average",1920,1684,2188
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/11/2017 - 1/11/2017, Every day, Daily Average",1150,916,1442
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/11/2017 - 1/11/2017, Every day, Daily Average",1260,904,1755
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/11/2017 - 1/11/2017, Every day, Daily Average",1142,875,1489
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/11/2017 - 1/11/2017, Every day, Daily Average",1495,1201,1859
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/11/2017 - 1/11/2017, Every day, Daily Average",1222,930,1605
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/11/2017 - 1/11/2017, Every day, Daily Average",1990,1592,2487
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/11/2017 - 1/11/2017, Every day, Daily Average",1027,779,1353
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/11/2017 - 1/11/2017, Every day, Daily Average",1224,1049,1428
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/11/2017 - 1/11/2017, Every day, Daily Average",1258,898,1761
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/11/2017 - 1/11/2017, Every day, Daily Average",1255,905,1738
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/11/2017 - 1/11/2017, Every day, Daily Average",1589,1160,2176
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/11/2017 - 1/11/2017, Every day, Daily Average",2432,1555,3802
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/11/2017 - 1/11/2017, Every day, Daily Average",1410,1146,1734
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/11/2017 - 1/11/2017, Every day, Daily Average",1230,850,1778
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/11/2017 - 1/11/2017, Every day, Daily Average",1187,842,1671
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/11/2017 - 1/11/2017, Every day, Daily Average",1093,761,1569
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/11/2017 - 1/11/2017, Every day, Daily Average",1004,763,1319
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/11/2017 - 1/11/2017, Every day, Daily Average",1122,814,1546
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/11/2017 - 1/11/2017, Every day, Daily Average",1071,884,1296
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/11/2017 - 1/11/2017, Every day, Daily Average",1184,968,1447
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/11/2017 - 1/11/2017, Every day, Daily Average",1079,757,1536
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/11/2017 - 1/11/2017, Every day, Daily Average",1208,1077,1354
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/11/2017 - 1/11/2017, Every day, Daily Average",1269,1089,1477
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/11/2017 - 1/11/2017, Every day, Daily Average",1541,1149,2066
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/11/2017 - 1/11/2017, Every day, Daily Average",1163,979,1381
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/11/2017 - 1/11/2017, Every day, Daily Average",1344,1077,1676
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/11/2017 - 1/11/2017, Every day, Daily Average",961,737,1251
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/11/2017 - 1/11/2017, Every day, Daily Average",1755,1104,2789
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/11/2017 - 1/11/2017, Every day, Daily Average",1048,779,1408
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/11/2017 - 1/11/2017, Every day, Daily Average",2449,1538,3899
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/11/2017 - 1/11/2017, Every day, Daily Average",1193,1033,1376
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/11/2017 - 1/11/2017, Every day, Daily Average",916,660,1270
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/11/2017 - 1/11/2017, Every day, Daily Average",969,696,1348
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/11/2017 - 1/11/2017, Every day, Daily Average",1222,884,1688
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/11/2017 - 1/11/2017, Every day, Daily Average",869,626,1206
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/11/2017 - 1/11/2017, Every day, Daily Average",960,799,1152
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/11/2017 - 1/11/2017, Every day, Daily Average",1250,1028,1519
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/11/2017 - 1/11/2017, Every day, Daily Average",933,699,1244
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/11/2017 - 1/11/2017, Every day, Daily Average",1289,953,1742
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/11/2017 - 1/11/2017, Every day, Daily Average",935,716,1220
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/11/2017 - 1/11/2017, Every day, Daily Average",1350,996,1828
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/11/2017 - 1/11/2017, Every day, Daily Average",890,676,1170
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/11/2017 - 1/11/2017, Every day, Daily Average",983,749,1289
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/11/2017 - 1/11/2017, Every day, Daily Average",1510,1093,2084
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/11/2017 - 1/11/2017, Every day, Daily Average",887,662,1187
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/11/2017 - 1/11/2017, Every day, Daily Average",1795,1306,2466
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/11/2017 - 1/11/2017, Every day, Daily Average",1163,902,1498
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/11/2017 - 1/11/2017, Every day, Daily Average",1196,990,1443
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/11/2017 - 1/11/2017, Every day, Daily Average",1181,915,1523
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/11/2017 - 1/11/2017, Every day, Daily Average",1098,1004,1200
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/11/2017 - 1/11/2017, Every day, Daily Average",1278,949,1720
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/11/2017 - 1/11/2017, Every day, Daily Average",965,713,1304
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/11/2017 - 1/11/2017, Every day, Daily Average",1644,1217,2218
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/11/2017 - 1/11/2017, Every day, Daily Average",1069,780,1464
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/11/2017 - 1/11/2017, Every day, Daily Average",847,605,1183
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/11/2017 - 1/11/2017, Every day, Daily Average",845,644,1107
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/11/2017 - 1/11/2017, Every day, Daily Average",847,647,1108
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/11/2017 - 1/11/2017, Every day, Daily Average",829,620,1107
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/11/2017 - 1/11/2017, Every day, Daily Average",1108,804,1525
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/11/2017 - 1/11/2017, Every day, Daily Average",1377,1050,1804
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/11/2017 - 1/11/2017, Every day, Daily Average",1519,1045,2207
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/11/2017 - 1/11/2017, Every day, Daily Average",1274,963,1684
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/11/2017 - 1/11/2017, Every day, Daily Average",1320,1063,1638
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/11/2017 - 1/11/2017, Every day, Daily Average",737,542,1000
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/11/2017 - 1/11/2017, Every day, Daily Average",1398,1015,1924
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/11/2017 - 1/11/2017, Every day, Daily Average",1562,1379,1768
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/11/2017 - 1/11/2017, Every day, Daily Average",1559,1027,2365
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/11/2017 - 1/11/2017, Every day, Daily Average",788,587,1057
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/11/2017 - 1/11/2017, Every day, Daily Average",1616,1081,2414
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/11/2017 - 1/11/2017, Every day, Daily Average",1671,1474,1893
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/11/2017 - 1/11/2017, Every day, Daily Average",1228,911,1653
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/11/2017 - 1/11/2017, Every day, Daily Average",1060,769,1460
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/11/2017 - 1/11/2017, Every day, Daily Average",1118,792,1578
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/11/2017 - 1/11/2017, Every day, Daily Average",1144,805,1623
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/11/2017 - 1/11/2017, Every day, Daily Average",775,556,1079
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/11/2017 - 1/11/2017, Every day, Daily Average",1079,746,1558
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/11/2017 - 1/11/2017, Every day, Daily Average",854,653,1115
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/11/2017 - 1/11/2017, Every day, Daily Average",768,577,1021
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/11/2017 - 1/11/2017, Every day, Daily Average",1548,1375,1742
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/11/2017 - 1/11/2017, Every day, Daily Average",1632,1388,1918
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/11/2017 - 1/11/2017, Every day, Daily Average",623,449,862
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/11/2017 - 1/11/2017, Every day, Daily Average",1508,1068,2128
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/11/2017 - 1/11/2017, Every day, Daily Average",1577,1070,2324
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/11/2017 - 1/11/2017, Every day, Daily Average",1119,756,1655
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/11/2017 - 1/11/2017, Every day, Daily Average",767,555,1058
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/11/2017 - 1/11/2017, Every day, Daily Average",1072,887,1294
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/11/2017 - 1/11/2017, Every day, Daily Average",1026,704,1494
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/11/2017 - 1/11/2017, Every day, Daily Average",798,600,1060
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/11/2017 - 1/11/2017, Every day, Daily Average",693,501,957
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/11/2017 - 1/11/2017, Every day, Daily Average",1615,1395,1868
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/11/2017 - 1/11/2017, Every day, Daily Average",1147,871,1509
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/11/2017 - 1/11/2017, Every day, Daily Average",1425,1262,1607
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/11/2017 - 1/11/2017, Every day, Daily Average",732,531,1008
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/11/2017 - 1/11/2017, Every day, Daily Average",754,538,1056
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/11/2017 - 1/11/2017, Every day, Daily Average",1094,769,1556
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/11/2017 - 1/11/2017, Every day, Daily Average",1001,694,1443
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/11/2017 - 1/11/2017, Every day, Daily Average",1497,1271,1762
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/11/2017 - 1/11/2017, Every day, Daily Average",983,893,1082
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/11/2017 - 1/11/2017, Every day, Daily Average",1509,1124,2024
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/11/2017 - 1/11/2017, Every day, Daily Average",1051,864,1277
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/11/2017 - 1/11/2017, Every day, Daily Average",1863,1370,2531
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/11/2017 - 1/11/2017, Every day, Daily Average",1401,1104,1777
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/11/2017 - 1/11/2017, Every day, Daily Average",1131,766,1668
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/11/2017 - 1/11/2017, Every day, Daily Average",967,664,1407
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/11/2017 - 1/11/2017, Every day, Daily Average",655,450,953
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/11/2017 - 1/11/2017, Every day, Daily Average",1123,802,1572
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/11/2017 - 1/11/2017, Every day, Daily Average",1050,743,1482
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/11/2017 - 1/11/2017, Every day, Daily Average",917,614,1369
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/11/2017 - 1/11/2017, Every day, Daily Average",971,691,1362
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/11/2017 - 1/11/2017, Every day, Daily Average",1322,1008,1732
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/11/2017 - 1/11/2017, Every day, Daily Average",701,489,1003
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/11/2017 - 1/11/2017, Every day, Daily Average",1473,1245,1741
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/11/2017 - 1/11/2017, Every day, Daily Average",1436,1241,1661
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/11/2017 - 1/11/2017, Every day, Daily Average",901,644,1258
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/11/2017 - 1/11/2017, Every day, Daily Average",1344,994,1817
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/11/2017 - 1/11/2017, Every day, Daily Average",1255,1100,1431
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/11/2017 - 1/11/2017, Every day, Daily Average",1133,750,1709
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/11/2017 - 1/11/2017, Every day, Daily Average",691,478,998
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/11/2017 - 1/11/2017, Every day, Daily Average",596,417,851
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/11/2017 - 1/11/2017, Every day, Daily Average",1219,1109,1338
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/11/2017 - 1/11/2017, Every day, Daily Average",817,512,1302
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/11/2017 - 1/11/2017, Every day, Daily Average",1367,1123,1662
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/11/2017 - 1/11/2017, Every day, Daily Average",678,468,980
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/11/2017 - 1/11/2017, Every day, Daily Average",1139,908,1427
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/11/2017 - 1/11/2017, Every day, Daily Average",1158,810,1653
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/11/2017 - 1/11/2017, Every day, Daily Average",885,601,1301
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/11/2017 - 1/11/2017, Every day, Daily Average",904,798,1023
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/11/2017 - 1/11/2017, Every day, Daily Average",730,508,1048
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/11/2017 - 1/11/2017, Every day, Daily Average",1254,929,1692
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/11/2017 - 1/11/2017, Every day, Daily Average",1067,706,1611
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/11/2017 - 1/11/2017, Every day, Daily Average",1024,720,1455
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/11/2017 - 1/11/2017, Every day, Daily Average",1033,737,1447
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/11/2017 - 1/11/2017, Every day, Daily Average",1345,1051,1721
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/11/2017 - 1/11/2017, Every day, Daily Average",609,411,901
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/11/2017 - 1/11/2017, Every day, Daily Average",1252,1061,1476
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/11/2017 - 1/11/2017, Every day, Daily Average",1816,1296,2543
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/11/2017 - 1/11/2017, Every day, Daily Average",1290,1075,1547
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/11/2017 - 1/11/2017, Every day, Daily Average",1104,720,1691
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/11/2017 - 1/11/2017, Every day, Daily Average",948,590,1522
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/11/2017 - 1/11/2017, Every day, Daily Average",928,655,1313
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/11/2017 - 1/11/2017, Every day, Daily Average",1220,734,2025
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/11/2017 - 1/11/2017, Every day, Daily Average",1140,809,1605
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/11/2017 - 1/11/2017, Every day, Daily Average",1176,918,1505
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/11/2017 - 1/11/2017, Every day, Daily Average",1387,944,2036
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/11/2017 - 1/11/2017, Every day, Daily Average",535,368,777
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/11/2017 - 1/11/2017, Every day, Daily Average",1439,929,2228
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/11/2017 - 1/11/2017, Every day, Daily Average",1422,1143,1767
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/11/2017 - 1/11/2017, Every day, Daily Average",463,310,689
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/11/2017 - 1/11/2017, Every day, Daily Average",702,557,884
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/11/2017 - 1/11/2017, Every day, Daily Average",1037,675,1592
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/11/2017 - 1/11/2017, Every day, Daily Average",2050,1457,2884
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/11/2017 - 1/11/2017, Every day, Daily Average",1186,1008,1395
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/11/2017 - 1/11/2017, Every day, Daily Average",579,388,863
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/11/2017 - 1/11/2017, Every day, Daily Average",730,440,1209
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/11/2017 - 1/11/2017, Every day, Daily Average",530,351,799
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/11/2017 - 1/11/2017, Every day, Daily Average",919,653,1292
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/11/2017 - 1/11/2017, Every day, Daily Average",1044,773,1408
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/11/2017 - 1/11/2017, Every day, Daily Average",1153,879,1510
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/11/2017 - 1/11/2017, Every day, Daily Average",1188,987,1429
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/11/2017 - 1/11/2017, Every day, Daily Average",1159,960,1398
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/11/2017 - 1/11/2017, Every day, Daily Average",427,266,683
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/11/2017 - 1/11/2017, Every day, Daily Average",782,479,1275
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/11/2017 - 1/11/2017, Every day, Daily Average",893,748,1065
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/11/2017 - 1/11/2017, Every day, Daily Average",793,671,936
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/11/2017 - 1/11/2017, Every day, Daily Average",700,376,1300
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/11/2017 - 1/11/2017, Every day, Daily Average",471,298,743
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/11/2017 - 1/11/2017, Every day, Daily Average",1904,1521,2383
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/11/2017 - 1/11/2017, Every day, Daily Average",894,650,1228
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/11/2017 - 1/11/2017, Every day, Daily Average",496,338,727
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/11/2017 - 1/11/2017, Every day, Daily Average",994,683,1445
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/11/2017 - 1/11/2017, Every day, Daily Average",428,270,677
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/11/2017 - 1/11/2017, Every day, Daily Average",1192,834,1702
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/11/2017 - 1/11/2017, Every day, Daily Average",1218,816,1816
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/11/2017 - 1/11/2017, Every day, Daily Average",693,404,1187
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/11/2017 - 1/11/2017, Every day, Daily Average",1155,905,1473
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/11/2017 - 1/11/2017, Every day, Daily Average",1104,939,1297
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/11/2017 - 1/11/2017, Every day, Daily Average",915,727,1151
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/11/2017 - 1/11/2017, Every day, Daily Average",1218,879,1687
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/11/2017 - 1/11/2017, Every day, Daily Average",963,662,1399
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/11/2017 - 1/11/2017, Every day, Daily Average",1109,904,1360
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/11/2017 - 1/11/2017, Every day, Daily Average",459,278,755
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/11/2017 - 1/11/2017, Every day, Daily Average",1133,798,1607
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/11/2017 - 1/11/2017, Every day, Daily Average",827,610,1120
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/11/2017 - 1/11/2017, Every day, Daily Average",1138,844,1533
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/11/2017 - 1/11/2017, Every day, Daily Average",1297,883,1904
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/11/2017 - 1/11/2017, Every day, Daily Average",1454,1222,1728
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/11/2017 - 1/11/2017, Every day, Daily Average",1091,837,1420
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/11/2017 - 1/11/2017, Every day, Daily Average",1671,1323,2110
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/11/2017 - 1/11/2017, Every day, Daily Average",676,499,914
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/11/2017 - 1/11/2017, Every day, Daily Average",867,626,1199
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/11/2017 - 1/11/2017, Every day, Daily Average",1286,1074,1538
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/11/2017 - 1/11/2017, Every day, Daily Average",414,258,663
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/11/2017 - 1/11/2017, Every day, Daily Average",1649,1323,2055
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/11/2017 - 1/11/2017, Every day, Daily Average",381,235,616
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/11/2017 - 1/11/2017, Every day, Daily Average",1106,837,1460
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/11/2017 - 1/11/2017, Every day, Daily Average",916,568,1476
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/11/2017 - 1/11/2017, Every day, Daily Average",893,569,1399
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/11/2017 - 1/11/2017, Every day, Daily Average",731,457,1167
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/11/2017 - 1/11/2017, Every day, Daily Average",1426,1194,1702
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/11/2017 - 1/11/2017, Every day, Daily Average",939,650,1356
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/11/2017 - 1/11/2017, Every day, Daily Average",732,481,1112
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/11/2017 - 1/11/2017, Every day, Daily Average",828,524,1306
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/11/2017 - 1/11/2017, Every day, Daily Average",1096,782,1534
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/11/2017 - 1/11/2017, Every day, Daily Average",944,689,1293
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/11/2017 - 1/11/2017, Every day, Daily Average",916,609,1375
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/11/2017 - 1/11/2017, Every day, Daily Average",629,403,981
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/11/2017 - 1/11/2017, Every day, Daily Average",1026,825,1275
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/11/2017 - 1/11/2017, Every day, Daily Average",1175,904,1526
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/11/2017 - 1/11/2017, Every day, Daily Average",815,586,1133
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/11/2017 - 1/11/2017, Every day, Daily Average",818,527,1268
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/11/2017 - 1/11/2017, Every day, Daily Average",1392,894,2166
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/11/2017 - 1/11/2017, Every day, Daily Average",433,283,660
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/11/2017 - 1/11/2017, Every day, Daily Average",1031,791,1342
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/11/2017 - 1/11/2017, Every day, Daily Average",346,211,566
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/11/2017 - 1/11/2017, Every day, Daily Average",705,444,1118
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/11/2017 - 1/11/2017, Every day, Daily Average",800,502,1274
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/11/2017 - 1/11/2017, Every day, Daily Average",640,471,869
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/11/2017 - 1/11/2017, Every day, Daily Average",802,605,1062
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/11/2017 - 1/11/2017, Every day, Daily Average",1068,805,1416
