"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/6/2018 - 7/6/2018, Every day, Daily Average",1342,979,1839
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/6/2018 - 7/6/2018, Every day, Daily Average",1443,1259,1653
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/6/2018 - 7/6/2018, Every day, Daily Average",1385,991,1934
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/6/2018 - 7/6/2018, Every day, Daily Average",1289,1052,1578
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/6/2018 - 7/6/2018, Every day, Daily Average",1264,903,1768
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/6/2018 - 7/6/2018, Every day, Daily Average",2866,1797,4569
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/6/2018 - 7/6/2018, Every day, Daily Average",2905,1886,4472
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/6/2018 - 7/6/2018, Every day, Daily Average",1618,1441,1816
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/6/2018 - 7/6/2018, Every day, Daily Average",1210,889,1646
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/6/2018 - 7/6/2018, Every day, Daily Average",1388,1127,1709
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/6/2018 - 7/6/2018, Every day, Daily Average",1434,1048,1961
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/6/2018 - 7/6/2018, Every day, Daily Average",1369,988,1895
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/6/2018 - 7/6/2018, Every day, Daily Average",1190,857,1651
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/6/2018 - 7/6/2018, Every day, Daily Average",1319,931,1868
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/6/2018 - 7/6/2018, Every day, Daily Average",1481,1080,2030
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/6/2018 - 7/6/2018, Every day, Daily Average",1124,823,1534
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/6/2018 - 7/6/2018, Every day, Daily Average",1315,874,1977
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/6/2018 - 7/6/2018, Every day, Daily Average",1434,1090,1886
"1074","Traffic Zone 02047","522","Traffic Zone 07162","7/6/2018 - 7/6/2018, Every day, Daily Average",1519,1308,1763
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/6/2018 - 7/6/2018, Every day, Daily Average",1448,1217,1722
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/6/2018 - 7/6/2018, Every day, Daily Average",1250,888,1758
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/6/2018 - 7/6/2018, Every day, Daily Average",1443,1168,1782
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/6/2018 - 7/6/2018, Every day, Daily Average",1092,795,1498
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/6/2018 - 7/6/2018, Every day, Daily Average",1288,963,1721
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/6/2018 - 7/6/2018, Every day, Daily Average",1597,1308,1949
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/6/2018 - 7/6/2018, Every day, Daily Average",1210,771,1897
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/6/2018 - 7/6/2018, Every day, Daily Average",1341,928,1937
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/6/2018 - 7/6/2018, Every day, Daily Average",1316,939,1842
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/6/2018 - 7/6/2018, Every day, Daily Average",1570,1129,2182
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/6/2018 - 7/6/2018, Every day, Daily Average",1398,1118,1747
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/6/2018 - 7/6/2018, Every day, Daily Average",1234,918,1658
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/6/2018 - 7/6/2018, Every day, Daily Average",1382,1047,1823
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/6/2018 - 7/6/2018, Every day, Daily Average",1217,875,1690
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/6/2018 - 7/6/2018, Every day, Daily Average",1255,919,1713
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/6/2018 - 7/6/2018, Every day, Daily Average",1309,950,1802
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/6/2018 - 7/6/2018, Every day, Daily Average",1247,916,1696
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/6/2018 - 7/6/2018, Every day, Daily Average",1722,1179,2513
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/6/2018 - 7/6/2018, Every day, Daily Average",1711,1471,1988
"1074","Traffic Zone 02047","554","Traffic Zone 17009","7/6/2018 - 7/6/2018, Every day, Daily Average",2147,1949,2364
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/6/2018 - 7/6/2018, Every day, Daily Average",1146,822,1596
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/6/2018 - 7/6/2018, Every day, Daily Average",1466,1084,1982
"1074","Traffic Zone 02047","558","Traffic Zone 07161","7/6/2018 - 7/6/2018, Every day, Daily Average",2044,1918,2177
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/6/2018 - 7/6/2018, Every day, Daily Average",2972,1880,4696
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/6/2018 - 7/6/2018, Every day, Daily Average",1266,892,1795
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/6/2018 - 7/6/2018, Every day, Daily Average",1279,914,1789
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/6/2018 - 7/6/2018, Every day, Daily Average",1711,1147,2551
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/6/2018 - 7/6/2018, Every day, Daily Average",1374,1121,1683
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/6/2018 - 7/6/2018, Every day, Daily Average",1311,936,1836
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/6/2018 - 7/6/2018, Every day, Daily Average",1204,842,1720
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/6/2018 - 7/6/2018, Every day, Daily Average",1156,774,1726
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/6/2018 - 7/6/2018, Every day, Daily Average",1043,750,1449
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/6/2018 - 7/6/2018, Every day, Daily Average",1072,791,1452
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/6/2018 - 7/6/2018, Every day, Daily Average",1770,1300,2408
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/6/2018 - 7/6/2018, Every day, Daily Average",1127,799,1588
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/6/2018 - 7/6/2018, Every day, Daily Average",1317,968,1790
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/6/2018 - 7/6/2018, Every day, Daily Average",1400,1065,1838
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/6/2018 - 7/6/2018, Every day, Daily Average",1028,731,1444
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/6/2018 - 7/6/2018, Every day, Daily Average",1948,1771,2141
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/6/2018 - 7/6/2018, Every day, Daily Average",1573,1147,2156
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/6/2018 - 7/6/2018, Every day, Daily Average",1523,1060,2188
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/6/2018 - 7/6/2018, Every day, Daily Average",1298,1008,1670
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/6/2018 - 7/6/2018, Every day, Daily Average",1742,1435,2113
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/6/2018 - 7/6/2018, Every day, Daily Average",1499,1113,2018
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/6/2018 - 7/6/2018, Every day, Daily Average",1111,792,1557
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/6/2018 - 7/6/2018, Every day, Daily Average",1221,1009,1476
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/6/2018 - 7/6/2018, Every day, Daily Average",1080,771,1512
"1074","Traffic Zone 02047","595","Traffic Zone 07160","7/6/2018 - 7/6/2018, Every day, Daily Average",2042,1843,2261
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/6/2018 - 7/6/2018, Every day, Daily Average",1382,1164,1640
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/6/2018 - 7/6/2018, Every day, Daily Average",1523,1266,1832
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/6/2018 - 7/6/2018, Every day, Daily Average",928,647,1329
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/6/2018 - 7/6/2018, Every day, Daily Average",967,693,1348
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/6/2018 - 7/6/2018, Every day, Daily Average",1257,945,1670
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/6/2018 - 7/6/2018, Every day, Daily Average",903,617,1320
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/6/2018 - 7/6/2018, Every day, Daily Average",1187,868,1622
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/6/2018 - 7/6/2018, Every day, Daily Average",1330,1075,1645
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/6/2018 - 7/6/2018, Every day, Daily Average",1033,744,1434
"1074","Traffic Zone 02047","610","Traffic Zone 17021","7/6/2018 - 7/6/2018, Every day, Daily Average",2158,1906,2442
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/6/2018 - 7/6/2018, Every day, Daily Average",1299,948,1779
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/6/2018 - 7/6/2018, Every day, Daily Average",1079,769,1512
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/6/2018 - 7/6/2018, Every day, Daily Average",1772,1630,1926
"1074","Traffic Zone 02047","620","Traffic Zone 07171","7/6/2018 - 7/6/2018, Every day, Daily Average",1889,1720,2074
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/6/2018 - 7/6/2018, Every day, Daily Average",1000,714,1399
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/6/2018 - 7/6/2018, Every day, Daily Average",1038,752,1431
"1074","Traffic Zone 02047","628","Traffic Zone 07167","7/6/2018 - 7/6/2018, Every day, Daily Average",1639,1440,1864
"1074","Traffic Zone 02047","629","Traffic Zone 07169","7/6/2018 - 7/6/2018, Every day, Daily Average",1698,1329,2168
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/6/2018 - 7/6/2018, Every day, Daily Average",1396,1199,1624
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/6/2018 - 7/6/2018, Every day, Daily Average",1474,1181,1839
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/6/2018 - 7/6/2018, Every day, Daily Average",974,697,1360
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/6/2018 - 7/6/2018, Every day, Daily Average",1115,841,1477
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/6/2018 - 7/6/2018, Every day, Daily Average",1560,1243,1957
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/6/2018 - 7/6/2018, Every day, Daily Average",1447,1087,1925
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/6/2018 - 7/6/2018, Every day, Daily Average",1313,1016,1695
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/6/2018 - 7/6/2018, Every day, Daily Average",1483,1036,2121
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/6/2018 - 7/6/2018, Every day, Daily Average",1397,1013,1924
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/6/2018 - 7/6/2018, Every day, Daily Average",1011,723,1412
"1074","Traffic Zone 02047","654","Traffic Zone 07175","7/6/2018 - 7/6/2018, Every day, Daily Average",1359,1187,1555
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/6/2018 - 7/6/2018, Every day, Daily Average",1113,840,1473
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/6/2018 - 7/6/2018, Every day, Daily Average",1651,1227,2219
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/6/2018 - 7/6/2018, Every day, Daily Average",884,605,1291
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/6/2018 - 7/6/2018, Every day, Daily Average",958,680,1348
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/6/2018 - 7/6/2018, Every day, Daily Average",960,672,1369
"1074","Traffic Zone 02047","668","Traffic Zone 07176","7/6/2018 - 7/6/2018, Every day, Daily Average",1870,1319,2649
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/6/2018 - 7/6/2018, Every day, Daily Average",915,652,1283
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/6/2018 - 7/6/2018, Every day, Daily Average",1219,887,1673
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/6/2018 - 7/6/2018, Every day, Daily Average",1310,995,1724
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/6/2018 - 7/6/2018, Every day, Daily Average",1350,958,1902
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/6/2018 - 7/6/2018, Every day, Daily Average",1255,1099,1432
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/6/2018 - 7/6/2018, Every day, Daily Average",1346,1060,1708
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/6/2018 - 7/6/2018, Every day, Daily Average",1247,1035,1502
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/6/2018 - 7/6/2018, Every day, Daily Average",841,580,1217
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/6/2018 - 7/6/2018, Every day, Daily Average",1521,1052,2197
"1074","Traffic Zone 02047","685","Traffic Zone 07178","7/6/2018 - 7/6/2018, Every day, Daily Average",1662,1473,1874
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/6/2018 - 7/6/2018, Every day, Daily Average",1657,1425,1926
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/6/2018 - 7/6/2018, Every day, Daily Average",1062,818,1377
"1074","Traffic Zone 02047","689","Traffic Zone 07179","7/6/2018 - 7/6/2018, Every day, Daily Average",1780,1357,2334
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/6/2018 - 7/6/2018, Every day, Daily Average",882,624,1246
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/6/2018 - 7/6/2018, Every day, Daily Average",1521,1085,2131
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/6/2018 - 7/6/2018, Every day, Daily Average",1737,1589,1898
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/6/2018 - 7/6/2018, Every day, Daily Average",1332,992,1787
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/6/2018 - 7/6/2018, Every day, Daily Average",1168,969,1406
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/6/2018 - 7/6/2018, Every day, Daily Average",1292,913,1828
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/6/2018 - 7/6/2018, Every day, Daily Average",1113,870,1422
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/6/2018 - 7/6/2018, Every day, Daily Average",1262,948,1679
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/6/2018 - 7/6/2018, Every day, Daily Average",1235,1034,1474
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/6/2018 - 7/6/2018, Every day, Daily Average",847,570,1256
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/6/2018 - 7/6/2018, Every day, Daily Average",1156,811,1647
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/6/2018 - 7/6/2018, Every day, Daily Average",1258,1040,1520
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/6/2018 - 7/6/2018, Every day, Daily Average",949,674,1334
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/6/2018 - 7/6/2018, Every day, Daily Average",990,782,1252
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/6/2018 - 7/6/2018, Every day, Daily Average",874,603,1264
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/6/2018 - 7/6/2018, Every day, Daily Average",1674,1529,1832
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/6/2018 - 7/6/2018, Every day, Daily Average",1582,1266,1976
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/6/2018 - 7/6/2018, Every day, Daily Average",1078,848,1369
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/6/2018 - 7/6/2018, Every day, Daily Average",770,501,1182
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/6/2018 - 7/6/2018, Every day, Daily Average",1316,1058,1635
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/6/2018 - 7/6/2018, Every day, Daily Average",1604,1139,2257
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/6/2018 - 7/6/2018, Every day, Daily Average",1053,875,1266
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/6/2018 - 7/6/2018, Every day, Daily Average",1077,812,1426
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/6/2018 - 7/6/2018, Every day, Daily Average",854,570,1278
"1074","Traffic Zone 02047","734","Traffic Zone 07181","7/6/2018 - 7/6/2018, Every day, Daily Average",1525,1329,1749
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/6/2018 - 7/6/2018, Every day, Daily Average",1228,992,1519
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/6/2018 - 7/6/2018, Every day, Daily Average",1101,779,1555
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/6/2018 - 7/6/2018, Every day, Daily Average",901,619,1310
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/6/2018 - 7/6/2018, Every day, Daily Average",804,534,1209
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/6/2018 - 7/6/2018, Every day, Daily Average",1407,1209,1637
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/6/2018 - 7/6/2018, Every day, Daily Average",1177,837,1653
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/6/2018 - 7/6/2018, Every day, Daily Average",1525,1324,1756
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/6/2018 - 7/6/2018, Every day, Daily Average",827,545,1253
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/6/2018 - 7/6/2018, Every day, Daily Average",1400,1181,1658
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/6/2018 - 7/6/2018, Every day, Daily Average",838,558,1256
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/6/2018 - 7/6/2018, Every day, Daily Average",1259,843,1879
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/6/2018 - 7/6/2018, Every day, Daily Average",1023,704,1486
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/6/2018 - 7/6/2018, Every day, Daily Average",1412,1134,1756
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/6/2018 - 7/6/2018, Every day, Daily Average",1160,921,1459
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/6/2018 - 7/6/2018, Every day, Daily Average",1601,1318,1944
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/6/2018 - 7/6/2018, Every day, Daily Average",1542,1040,2285
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/6/2018 - 7/6/2018, Every day, Daily Average",1683,1346,2104
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/6/2018 - 7/6/2018, Every day, Daily Average",1511,1217,1874
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/6/2018 - 7/6/2018, Every day, Daily Average",1031,744,1428
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/6/2018 - 7/6/2018, Every day, Daily Average",994,699,1413
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/6/2018 - 7/6/2018, Every day, Daily Average",730,475,1120
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/6/2018 - 7/6/2018, Every day, Daily Average",976,762,1249
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/6/2018 - 7/6/2018, Every day, Daily Average",1132,765,1674
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/6/2018 - 7/6/2018, Every day, Daily Average",884,638,1223
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/6/2018 - 7/6/2018, Every day, Daily Average",1039,705,1530
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/6/2018 - 7/6/2018, Every day, Daily Average",1360,1071,1726
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/6/2018 - 7/6/2018, Every day, Daily Average",1379,1098,1730
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/6/2018 - 7/6/2018, Every day, Daily Average",775,514,1168
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/6/2018 - 7/6/2018, Every day, Daily Average",1389,1109,1738
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/6/2018 - 7/6/2018, Every day, Daily Average",1495,1292,1729
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/6/2018 - 7/6/2018, Every day, Daily Average",923,679,1253
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/6/2018 - 7/6/2018, Every day, Daily Average",1961,1649,2331
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/6/2018 - 7/6/2018, Every day, Daily Average",1525,1208,1924
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/6/2018 - 7/6/2018, Every day, Daily Average",1393,1210,1603
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/6/2018 - 7/6/2018, Every day, Daily Average",1318,977,1777
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/6/2018 - 7/6/2018, Every day, Daily Average",1293,860,1942
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/6/2018 - 7/6/2018, Every day, Daily Average",760,496,1162
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/6/2018 - 7/6/2018, Every day, Daily Average",723,461,1133
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/6/2018 - 7/6/2018, Every day, Daily Average",803,569,1132
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/6/2018 - 7/6/2018, Every day, Daily Average",1483,1085,2026
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/6/2018 - 7/6/2018, Every day, Daily Average",762,495,1171
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/6/2018 - 7/6/2018, Every day, Daily Average",1122,816,1540
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/6/2018 - 7/6/2018, Every day, Daily Average",991,673,1458
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/6/2018 - 7/6/2018, Every day, Daily Average",845,625,1141
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/6/2018 - 7/6/2018, Every day, Daily Average",1462,1059,2017
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/6/2018 - 7/6/2018, Every day, Daily Average",1246,977,1588
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/6/2018 - 7/6/2018, Every day, Daily Average",1053,777,1425
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/6/2018 - 7/6/2018, Every day, Daily Average",820,537,1250
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/6/2018 - 7/6/2018, Every day, Daily Average",1984,1704,2308
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/6/2018 - 7/6/2018, Every day, Daily Average",1368,1087,1721
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/6/2018 - 7/6/2018, Every day, Daily Average",1135,763,1686
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/6/2018 - 7/6/2018, Every day, Daily Average",989,663,1473
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/6/2018 - 7/6/2018, Every day, Daily Average",928,612,1406
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/6/2018 - 7/6/2018, Every day, Daily Average",1475,1174,1852
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/6/2018 - 7/6/2018, Every day, Daily Average",678,433,1060
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/6/2018 - 7/6/2018, Every day, Daily Average",1386,1175,1634
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/6/2018 - 7/6/2018, Every day, Daily Average",1644,1258,2146
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/6/2018 - 7/6/2018, Every day, Daily Average",1301,975,1735
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/6/2018 - 7/6/2018, Every day, Daily Average",943,675,1317
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/6/2018 - 7/6/2018, Every day, Daily Average",844,573,1241
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/6/2018 - 7/6/2018, Every day, Daily Average",898,617,1306
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/6/2018 - 7/6/2018, Every day, Daily Average",980,675,1421
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/6/2018 - 7/6/2018, Every day, Daily Average",1205,865,1677
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/6/2018 - 7/6/2018, Every day, Daily Average",1004,767,1312
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/6/2018 - 7/6/2018, Every day, Daily Average",1419,1107,1817
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/6/2018 - 7/6/2018, Every day, Daily Average",667,414,1073
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/6/2018 - 7/6/2018, Every day, Daily Average",1406,1051,1879
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/6/2018 - 7/6/2018, Every day, Daily Average",1590,1337,1889
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/6/2018 - 7/6/2018, Every day, Daily Average",1534,1179,1994
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/6/2018 - 7/6/2018, Every day, Daily Average",596,358,991
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/6/2018 - 7/6/2018, Every day, Daily Average",739,573,952
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/6/2018 - 7/6/2018, Every day, Daily Average",915,563,1484
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/6/2018 - 7/6/2018, Every day, Daily Average",1649,1376,1975
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/6/2018 - 7/6/2018, Every day, Daily Average",1310,1129,1518
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/6/2018 - 7/6/2018, Every day, Daily Average",646,391,1065
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/6/2018 - 7/6/2018, Every day, Daily Average",1389,1113,1732
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/6/2018 - 7/6/2018, Every day, Daily Average",750,552,1017
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/6/2018 - 7/6/2018, Every day, Daily Average",597,364,978
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/6/2018 - 7/6/2018, Every day, Daily Average",1780,1449,2185
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/6/2018 - 7/6/2018, Every day, Daily Average",1349,879,2068
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/6/2018 - 7/6/2018, Every day, Daily Average",941,621,1425
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/6/2018 - 7/6/2018, Every day, Daily Average",1708,1118,2609
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/6/2018 - 7/6/2018, Every day, Daily Average",1005,718,1405
