"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/3/2018 - 10/3/2018, Every day, Daily Average",1992,1505,2636
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/3/2018 - 10/3/2018, Every day, Daily Average",1687,1369,2078
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/3/2018 - 10/3/2018, Every day, Daily Average",1601,1268,2020
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/3/2018 - 10/3/2018, Every day, Daily Average",1852,1315,2607
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/3/2018 - 10/3/2018, Every day, Daily Average",1615,1011,2578
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/3/2018 - 10/3/2018, Every day, Daily Average",1627,1268,2087
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/3/2018 - 10/3/2018, Every day, Daily Average",1930,1428,2608
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/3/2018 - 10/3/2018, Every day, Daily Average",2528,1853,3448
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/3/2018 - 10/3/2018, Every day, Daily Average",1941,1461,2578
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/3/2018 - 10/3/2018, Every day, Daily Average",1442,1182,1757
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/3/2018 - 10/3/2018, Every day, Daily Average",1568,1221,2012
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/3/2018 - 10/3/2018, Every day, Daily Average",1113,929,1332
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/3/2018 - 10/3/2018, Every day, Daily Average",1695,1294,2219
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/3/2018 - 10/3/2018, Every day, Daily Average",1625,1295,2039
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/3/2018 - 10/3/2018, Every day, Daily Average",1759,1303,2373
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/3/2018 - 10/3/2018, Every day, Daily Average",2364,1744,3203
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/3/2018 - 10/3/2018, Every day, Daily Average",1255,1021,1542
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/3/2018 - 10/3/2018, Every day, Daily Average",1775,1326,2374
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/3/2018 - 10/3/2018, Every day, Daily Average",1847,1409,2420
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/3/2018 - 10/3/2018, Every day, Daily Average",1456,1138,1861
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/3/2018 - 10/3/2018, Every day, Daily Average",1611,1208,2147
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/3/2018 - 10/3/2018, Every day, Daily Average",1256,983,1604
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/3/2018 - 10/3/2018, Every day, Daily Average",1818,1372,2408
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/3/2018 - 10/3/2018, Every day, Daily Average",1317,1060,1635
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/3/2018 - 10/3/2018, Every day, Daily Average",1622,1232,2135
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/3/2018 - 10/3/2018, Every day, Daily Average",1491,1185,1875
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/3/2018 - 10/3/2018, Every day, Daily Average",1688,1411,2018
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/3/2018 - 10/3/2018, Every day, Daily Average",1228,954,1579
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/3/2018 - 10/3/2018, Every day, Daily Average",1625,1277,2067
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/3/2018 - 10/3/2018, Every day, Daily Average",1509,1129,2016
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/3/2018 - 10/3/2018, Every day, Daily Average",1569,1250,1968
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/3/2018 - 10/3/2018, Every day, Daily Average",1234,875,1738
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/3/2018 - 10/3/2018, Every day, Daily Average",1658,1276,2153
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/3/2018 - 10/3/2018, Every day, Daily Average",2058,1559,2716
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/3/2018 - 10/3/2018, Every day, Daily Average",1317,1151,1506
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/3/2018 - 10/3/2018, Every day, Daily Average",2339,1695,3226
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/3/2018 - 10/3/2018, Every day, Daily Average",1596,1205,2112
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/3/2018 - 10/3/2018, Every day, Daily Average",1747,1408,2166
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/3/2018 - 10/3/2018, Every day, Daily Average",1087,878,1345
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/3/2018 - 10/3/2018, Every day, Daily Average",1204,937,1545
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/3/2018 - 10/3/2018, Every day, Daily Average",1157,827,1617
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/3/2018 - 10/3/2018, Every day, Daily Average",1499,1182,1899
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/3/2018 - 10/3/2018, Every day, Daily Average",1552,1135,2120
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/3/2018 - 10/3/2018, Every day, Daily Average",1474,1251,1736
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/3/2018 - 10/3/2018, Every day, Daily Average",1557,1171,2070
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/3/2018 - 10/3/2018, Every day, Daily Average",1444,1146,1818
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/3/2018 - 10/3/2018, Every day, Daily Average",1155,844,1579
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/3/2018 - 10/3/2018, Every day, Daily Average",1404,1176,1675
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/3/2018 - 10/3/2018, Every day, Daily Average",1697,1155,2492
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/3/2018 - 10/3/2018, Every day, Daily Average",1326,1023,1717
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/3/2018 - 10/3/2018, Every day, Daily Average",1399,1102,1775
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/3/2018 - 10/3/2018, Every day, Daily Average",1345,957,1889
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/3/2018 - 10/3/2018, Every day, Daily Average",1622,1279,2056
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/3/2018 - 10/3/2018, Every day, Daily Average",1654,1256,2176
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/3/2018 - 10/3/2018, Every day, Daily Average",1430,1009,2026
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/3/2018 - 10/3/2018, Every day, Daily Average",1662,1309,2108
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/3/2018 - 10/3/2018, Every day, Daily Average",1022,819,1273
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/3/2018 - 10/3/2018, Every day, Daily Average",1314,985,1751
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/3/2018 - 10/3/2018, Every day, Daily Average",1515,1135,2020
"1074","Traffic Zone 02047","483","Traffic Zone 07156","10/3/2018 - 10/3/2018, Every day, Daily Average",2129,1601,2830
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/3/2018 - 10/3/2018, Every day, Daily Average",1371,1181,1590
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/3/2018 - 10/3/2018, Every day, Daily Average",1509,1201,1895
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/3/2018 - 10/3/2018, Every day, Daily Average",1361,937,1976
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/3/2018 - 10/3/2018, Every day, Daily Average",1766,1398,2229
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/3/2018 - 10/3/2018, Every day, Daily Average",1674,1318,2125
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/3/2018 - 10/3/2018, Every day, Daily Average",1294,1009,1658
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/3/2018 - 10/3/2018, Every day, Daily Average",1154,876,1519
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/3/2018 - 10/3/2018, Every day, Daily Average",1129,824,1545
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/3/2018 - 10/3/2018, Every day, Daily Average",1438,1082,1910
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/3/2018 - 10/3/2018, Every day, Daily Average",1372,1075,1750
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/3/2018 - 10/3/2018, Every day, Daily Average",1340,974,1843
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/3/2018 - 10/3/2018, Every day, Daily Average",1331,940,1883
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/3/2018 - 10/3/2018, Every day, Daily Average",1424,1016,1994
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/3/2018 - 10/3/2018, Every day, Daily Average",1438,1069,1932
"1074","Traffic Zone 02047","509","Traffic Zone 07031","10/3/2018 - 10/3/2018, Every day, Daily Average",2296,1779,2962
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/3/2018 - 10/3/2018, Every day, Daily Average",1612,1193,2177
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/3/2018 - 10/3/2018, Every day, Daily Average",1602,1206,2126
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/3/2018 - 10/3/2018, Every day, Daily Average",1385,1047,1832
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/3/2018 - 10/3/2018, Every day, Daily Average",994,777,1270
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/3/2018 - 10/3/2018, Every day, Daily Average",1373,982,1919
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/3/2018 - 10/3/2018, Every day, Daily Average",1465,1094,1960
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/3/2018 - 10/3/2018, Every day, Daily Average",1112,796,1553
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/3/2018 - 10/3/2018, Every day, Daily Average",1239,904,1696
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/3/2018 - 10/3/2018, Every day, Daily Average",1327,1014,1735
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/3/2018 - 10/3/2018, Every day, Daily Average",1454,1170,1805
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/3/2018 - 10/3/2018, Every day, Daily Average",1256,899,1752
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/3/2018 - 10/3/2018, Every day, Daily Average",1216,1021,1446
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/3/2018 - 10/3/2018, Every day, Daily Average",1086,771,1528
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/3/2018 - 10/3/2018, Every day, Daily Average",1242,966,1596
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/3/2018 - 10/3/2018, Every day, Daily Average",1264,898,1778
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/3/2018 - 10/3/2018, Every day, Daily Average",1345,997,1813
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/3/2018 - 10/3/2018, Every day, Daily Average",1454,1041,2029
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/3/2018 - 10/3/2018, Every day, Daily Average",1396,1069,1821
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/3/2018 - 10/3/2018, Every day, Daily Average",1437,1111,1857
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/3/2018 - 10/3/2018, Every day, Daily Average",1497,1113,2013
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/3/2018 - 10/3/2018, Every day, Daily Average",1323,997,1755
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/3/2018 - 10/3/2018, Every day, Daily Average",1191,894,1586
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/3/2018 - 10/3/2018, Every day, Daily Average",1110,796,1547
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/3/2018 - 10/3/2018, Every day, Daily Average",1463,1005,2128
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/3/2018 - 10/3/2018, Every day, Daily Average",1215,929,1588
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/3/2018 - 10/3/2018, Every day, Daily Average",958,747,1227
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/3/2018 - 10/3/2018, Every day, Daily Average",1378,980,1937
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/3/2018 - 10/3/2018, Every day, Daily Average",2950,2124,4096
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/3/2018 - 10/3/2018, Every day, Daily Average",1229,903,1672
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/3/2018 - 10/3/2018, Every day, Daily Average",1193,977,1456
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/3/2018 - 10/3/2018, Every day, Daily Average",1779,1170,2703
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/3/2018 - 10/3/2018, Every day, Daily Average",1317,1033,1678
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/3/2018 - 10/3/2018, Every day, Daily Average",1244,896,1725
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/3/2018 - 10/3/2018, Every day, Daily Average",1243,884,1745
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/3/2018 - 10/3/2018, Every day, Daily Average",1027,758,1391
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/3/2018 - 10/3/2018, Every day, Daily Average",1020,739,1407
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/3/2018 - 10/3/2018, Every day, Daily Average",932,711,1220
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/3/2018 - 10/3/2018, Every day, Daily Average",1067,811,1402
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/3/2018 - 10/3/2018, Every day, Daily Average",1139,885,1464
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/3/2018 - 10/3/2018, Every day, Daily Average",1261,971,1635
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/3/2018 - 10/3/2018, Every day, Daily Average",993,728,1352
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/3/2018 - 10/3/2018, Every day, Daily Average",1247,1052,1476
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/3/2018 - 10/3/2018, Every day, Daily Average",1385,1035,1853
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/3/2018 - 10/3/2018, Every day, Daily Average",1480,1025,2136
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/3/2018 - 10/3/2018, Every day, Daily Average",1306,980,1739
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/3/2018 - 10/3/2018, Every day, Daily Average",1230,999,1513
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/3/2018 - 10/3/2018, Every day, Daily Average",921,721,1175
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/3/2018 - 10/3/2018, Every day, Daily Average",1272,963,1678
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/3/2018 - 10/3/2018, Every day, Daily Average",1020,784,1326
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/3/2018 - 10/3/2018, Every day, Daily Average",1425,1059,1916
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/3/2018 - 10/3/2018, Every day, Daily Average",1625,1184,2228
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/3/2018 - 10/3/2018, Every day, Daily Average",861,649,1141
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/3/2018 - 10/3/2018, Every day, Daily Average",907,686,1198
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/3/2018 - 10/3/2018, Every day, Daily Average",1165,883,1536
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/3/2018 - 10/3/2018, Every day, Daily Average",817,612,1089
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/3/2018 - 10/3/2018, Every day, Daily Average",1079,823,1413
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/3/2018 - 10/3/2018, Every day, Daily Average",1480,1159,1889
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/3/2018 - 10/3/2018, Every day, Daily Average",875,678,1129
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/3/2018 - 10/3/2018, Every day, Daily Average",1319,1008,1725
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/3/2018 - 10/3/2018, Every day, Daily Average",902,697,1166
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/3/2018 - 10/3/2018, Every day, Daily Average",1290,1030,1615
"1074","Traffic Zone 02047","620","Traffic Zone 07171","10/3/2018 - 10/3/2018, Every day, Daily Average",2202,1718,2821
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/3/2018 - 10/3/2018, Every day, Daily Average",852,659,1100
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/3/2018 - 10/3/2018, Every day, Daily Average",1338,1053,1699
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/3/2018 - 10/3/2018, Every day, Daily Average",968,751,1246
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/3/2018 - 10/3/2018, Every day, Daily Average",1282,1065,1542
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/3/2018 - 10/3/2018, Every day, Daily Average",1598,1103,2313
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/3/2018 - 10/3/2018, Every day, Daily Average",836,647,1080
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/3/2018 - 10/3/2018, Every day, Daily Average",1477,1078,2022
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/3/2018 - 10/3/2018, Every day, Daily Average",1146,882,1487
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/3/2018 - 10/3/2018, Every day, Daily Average",1614,1297,2008
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/3/2018 - 10/3/2018, Every day, Daily Average",1214,996,1478
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/3/2018 - 10/3/2018, Every day, Daily Average",1231,949,1596
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/3/2018 - 10/3/2018, Every day, Daily Average",1243,981,1574
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/3/2018 - 10/3/2018, Every day, Daily Average",1148,916,1437
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/3/2018 - 10/3/2018, Every day, Daily Average",934,712,1225
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/3/2018 - 10/3/2018, Every day, Daily Average",1474,1076,2018
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/3/2018 - 10/3/2018, Every day, Daily Average",976,775,1228
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/3/2018 - 10/3/2018, Every day, Daily Average",1116,965,1290
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/3/2018 - 10/3/2018, Every day, Daily Average",797,591,1073
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/3/2018 - 10/3/2018, Every day, Daily Average",836,637,1095
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/3/2018 - 10/3/2018, Every day, Daily Average",837,654,1070
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/3/2018 - 10/3/2018, Every day, Daily Average",812,621,1060
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/3/2018 - 10/3/2018, Every day, Daily Average",1006,782,1293
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/3/2018 - 10/3/2018, Every day, Daily Average",1159,967,1388
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/3/2018 - 10/3/2018, Every day, Daily Average",1441,992,2091
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/3/2018 - 10/3/2018, Every day, Daily Average",1508,1164,1952
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/3/2018 - 10/3/2018, Every day, Daily Average",1187,898,1568
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/3/2018 - 10/3/2018, Every day, Daily Average",1552,1156,2082
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/3/2018 - 10/3/2018, Every day, Daily Average",732,545,981
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/3/2018 - 10/3/2018, Every day, Daily Average",1139,900,1440
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/3/2018 - 10/3/2018, Every day, Daily Average",1105,831,1468
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/3/2018 - 10/3/2018, Every day, Daily Average",777,592,1019
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/3/2018 - 10/3/2018, Every day, Daily Average",1500,1032,2178
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/3/2018 - 10/3/2018, Every day, Daily Average",1030,838,1265
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/3/2018 - 10/3/2018, Every day, Daily Average",1225,921,1629
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/3/2018 - 10/3/2018, Every day, Daily Average",1095,819,1463
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/3/2018 - 10/3/2018, Every day, Daily Average",1124,852,1481
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/3/2018 - 10/3/2018, Every day, Daily Average",1077,815,1422
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/3/2018 - 10/3/2018, Every day, Daily Average",2499,2101,2971
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/3/2018 - 10/3/2018, Every day, Daily Average",748,547,1022
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/3/2018 - 10/3/2018, Every day, Daily Average",1096,750,1601
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/3/2018 - 10/3/2018, Every day, Daily Average",1271,1044,1547
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/3/2018 - 10/3/2018, Every day, Daily Average",847,662,1082
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/3/2018 - 10/3/2018, Every day, Daily Average",998,776,1282
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/3/2018 - 10/3/2018, Every day, Daily Average",762,590,983
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/3/2018 - 10/3/2018, Every day, Daily Average",1524,1433,1619
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/3/2018 - 10/3/2018, Every day, Daily Average",1158,859,1559
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/3/2018 - 10/3/2018, Every day, Daily Average",634,459,874
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/3/2018 - 10/3/2018, Every day, Daily Average",1500,1139,1974
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/3/2018 - 10/3/2018, Every day, Daily Average",1567,1148,2138
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/3/2018 - 10/3/2018, Every day, Daily Average",1050,870,1266
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/3/2018 - 10/3/2018, Every day, Daily Average",1075,792,1458
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/3/2018 - 10/3/2018, Every day, Daily Average",726,556,947
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/3/2018 - 10/3/2018, Every day, Daily Average",979,857,1117
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/3/2018 - 10/3/2018, Every day, Daily Average",1000,720,1387
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/3/2018 - 10/3/2018, Every day, Daily Average",770,597,992
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/3/2018 - 10/3/2018, Every day, Daily Average",683,496,940
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/3/2018 - 10/3/2018, Every day, Daily Average",945,813,1098
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/3/2018 - 10/3/2018, Every day, Daily Average",1451,1357,1551
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/3/2018 - 10/3/2018, Every day, Daily Average",691,528,903
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/3/2018 - 10/3/2018, Every day, Daily Average",732,539,993
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/3/2018 - 10/3/2018, Every day, Daily Average",982,733,1313
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/3/2018 - 10/3/2018, Every day, Daily Average",958,698,1314
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/3/2018 - 10/3/2018, Every day, Daily Average",2460,2067,2926
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/3/2018 - 10/3/2018, Every day, Daily Average",1168,884,1543
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/3/2018 - 10/3/2018, Every day, Daily Average",1224,1114,1344
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/3/2018 - 10/3/2018, Every day, Daily Average",1130,806,1583
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/3/2018 - 10/3/2018, Every day, Daily Average",1581,1282,1948
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/3/2018 - 10/3/2018, Every day, Daily Average",1411,1173,1696
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/3/2018 - 10/3/2018, Every day, Daily Average",1074,756,1525
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/3/2018 - 10/3/2018, Every day, Daily Average",1048,718,1528
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/3/2018 - 10/3/2018, Every day, Daily Average",615,443,853
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/3/2018 - 10/3/2018, Every day, Daily Average",1200,825,1744
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/3/2018 - 10/3/2018, Every day, Daily Average",936,688,1271
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/3/2018 - 10/3/2018, Every day, Daily Average",880,639,1211
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/3/2018 - 10/3/2018, Every day, Daily Average",888,648,1215
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/3/2018 - 10/3/2018, Every day, Daily Average",1596,1248,2040
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/3/2018 - 10/3/2018, Every day, Daily Average",1365,1067,1746
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/3/2018 - 10/3/2018, Every day, Daily Average",669,488,915
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/3/2018 - 10/3/2018, Every day, Daily Average",1537,1212,1947
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/3/2018 - 10/3/2018, Every day, Daily Average",987,706,1379
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/3/2018 - 10/3/2018, Every day, Daily Average",2028,1612,2550
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/3/2018 - 10/3/2018, Every day, Daily Average",1716,1252,2350
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/3/2018 - 10/3/2018, Every day, Daily Average",1347,1023,1772
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/3/2018 - 10/3/2018, Every day, Daily Average",1471,1098,1969
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/3/2018 - 10/3/2018, Every day, Daily Average",966,710,1313
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/3/2018 - 10/3/2018, Every day, Daily Average",648,473,886
