"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/8/2019 - 8/8/2019, Every day, Daily Average",2053,1625,2592
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/8/2019 - 8/8/2019, Every day, Daily Average",1585,1240,2025
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/8/2019 - 8/8/2019, Every day, Daily Average",1746,1387,2197
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/8/2019 - 8/8/2019, Every day, Daily Average",1439,1175,1762
"1074","Traffic Zone 02047","336","Traffic Zone 04009","8/8/2019 - 8/8/2019, Every day, Daily Average",1647,1316,2060
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/8/2019 - 8/8/2019, Every day, Daily Average",1639,1150,2334
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/8/2019 - 8/8/2019, Every day, Daily Average",1267,950,1689
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/8/2019 - 8/8/2019, Every day, Daily Average",1242,928,1661
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/8/2019 - 8/8/2019, Every day, Daily Average",1794,1480,2173
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/8/2019 - 8/8/2019, Every day, Daily Average",2289,1783,2937
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/8/2019 - 8/8/2019, Every day, Daily Average",1523,1460,1587
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/8/2019 - 8/8/2019, Every day, Daily Average",2129,1476,3070
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/8/2019 - 8/8/2019, Every day, Daily Average",1711,1466,1995
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/8/2019 - 8/8/2019, Every day, Daily Average",1958,1433,2675
"1074","Traffic Zone 02047","346","Traffic Zone 07050","8/8/2019 - 8/8/2019, Every day, Daily Average",2486,2357,2621
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/8/2019 - 8/8/2019, Every day, Daily Average",2229,1648,3014
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/8/2019 - 8/8/2019, Every day, Daily Average",1385,1141,1680
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/8/2019 - 8/8/2019, Every day, Daily Average",1533,1254,1873
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/8/2019 - 8/8/2019, Every day, Daily Average",1641,1248,2157
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/8/2019 - 8/8/2019, Every day, Daily Average",1646,1320,2052
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/8/2019 - 8/8/2019, Every day, Daily Average",1582,1259,1986
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/8/2019 - 8/8/2019, Every day, Daily Average",1706,1294,2249
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/8/2019 - 8/8/2019, Every day, Daily Average",2172,1577,2989
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/8/2019 - 8/8/2019, Every day, Daily Average",2711,1957,3753
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/8/2019 - 8/8/2019, Every day, Daily Average",1282,1054,1558
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/8/2019 - 8/8/2019, Every day, Daily Average",1692,1207,2370
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/8/2019 - 8/8/2019, Every day, Daily Average",1197,932,1536
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/8/2019 - 8/8/2019, Every day, Daily Average",2101,1641,2689
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/8/2019 - 8/8/2019, Every day, Daily Average",1761,1411,2196
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/8/2019 - 8/8/2019, Every day, Daily Average",2360,1628,3420
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/8/2019 - 8/8/2019, Every day, Daily Average",1183,879,1591
"1074","Traffic Zone 02047","373","Traffic Zone 07052","8/8/2019 - 8/8/2019, Every day, Daily Average",2223,2008,2460
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/8/2019 - 8/8/2019, Every day, Daily Average",1527,1211,1925
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/8/2019 - 8/8/2019, Every day, Daily Average",1511,1210,1886
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/8/2019 - 8/8/2019, Every day, Daily Average",1826,1374,2425
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/8/2019 - 8/8/2019, Every day, Daily Average",1490,1182,1878
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/8/2019 - 8/8/2019, Every day, Daily Average",2006,1542,2608
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/8/2019 - 8/8/2019, Every day, Daily Average",1244,996,1552
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/8/2019 - 8/8/2019, Every day, Daily Average",1511,1200,1901
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/8/2019 - 8/8/2019, Every day, Daily Average",2088,1570,2775
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/8/2019 - 8/8/2019, Every day, Daily Average",2052,1812,2322
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/8/2019 - 8/8/2019, Every day, Daily Average",2129,1561,2902
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/8/2019 - 8/8/2019, Every day, Daily Average",1484,1179,1866
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/8/2019 - 8/8/2019, Every day, Daily Average",1590,1214,2082
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/8/2019 - 8/8/2019, Every day, Daily Average",1549,1403,1708
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/8/2019 - 8/8/2019, Every day, Daily Average",1138,893,1449
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/8/2019 - 8/8/2019, Every day, Daily Average",1812,1312,2502
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/8/2019 - 8/8/2019, Every day, Daily Average",1657,1260,2179
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/8/2019 - 8/8/2019, Every day, Daily Average",1596,1325,1921
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/8/2019 - 8/8/2019, Every day, Daily Average",1713,1324,2215
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/8/2019 - 8/8/2019, Every day, Daily Average",1744,1339,2270
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/8/2019 - 8/8/2019, Every day, Daily Average",1529,1101,2123
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/8/2019 - 8/8/2019, Every day, Daily Average",1945,1360,2780
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/8/2019 - 8/8/2019, Every day, Daily Average",1820,1386,2388
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/8/2019 - 8/8/2019, Every day, Daily Average",2026,1493,2747
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/8/2019 - 8/8/2019, Every day, Daily Average",1386,1082,1774
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/8/2019 - 8/8/2019, Every day, Daily Average",2183,1656,2876
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/8/2019 - 8/8/2019, Every day, Daily Average",1726,1311,2270
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/8/2019 - 8/8/2019, Every day, Daily Average",1166,964,1408
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/8/2019 - 8/8/2019, Every day, Daily Average",1905,1442,2516
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/8/2019 - 8/8/2019, Every day, Daily Average",1670,1202,2319
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/8/2019 - 8/8/2019, Every day, Daily Average",2124,1617,2789
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/8/2019 - 8/8/2019, Every day, Daily Average",1590,1195,2113
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/8/2019 - 8/8/2019, Every day, Daily Average",1666,1320,2101
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/8/2019 - 8/8/2019, Every day, Daily Average",1929,1443,2577
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/8/2019 - 8/8/2019, Every day, Daily Average",2139,1630,2806
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/8/2019 - 8/8/2019, Every day, Daily Average",1225,930,1612
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/8/2019 - 8/8/2019, Every day, Daily Average",1719,1275,2317
"1074","Traffic Zone 02047","422","Traffic Zone 07149","8/8/2019 - 8/8/2019, Every day, Daily Average",1605,1376,1871
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/8/2019 - 8/8/2019, Every day, Daily Average",1465,1387,1546
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/8/2019 - 8/8/2019, Every day, Daily Average",1460,1089,1957
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/8/2019 - 8/8/2019, Every day, Daily Average",1549,1279,1875
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/8/2019 - 8/8/2019, Every day, Daily Average",1147,845,1555
"1074","Traffic Zone 02047","430","Traffic Zone 08157","8/8/2019 - 8/8/2019, Every day, Daily Average",2668,2029,3506
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/8/2019 - 8/8/2019, Every day, Daily Average",2328,1747,3101
"1074","Traffic Zone 02047","433","Traffic Zone 08222","8/8/2019 - 8/8/2019, Every day, Daily Average",2373,1726,3261
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/8/2019 - 8/8/2019, Every day, Daily Average",1533,1210,1941
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/8/2019 - 8/8/2019, Every day, Daily Average",1850,1306,2619
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/8/2019 - 8/8/2019, Every day, Daily Average",1843,1545,2197
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/8/2019 - 8/8/2019, Every day, Daily Average",1496,1169,1913
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/8/2019 - 8/8/2019, Every day, Daily Average",1886,1580,2251
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/8/2019 - 8/8/2019, Every day, Daily Average",1528,1157,2017
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/8/2019 - 8/8/2019, Every day, Daily Average",1825,1452,2293
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/8/2019 - 8/8/2019, Every day, Daily Average",1778,1518,2082
"1074","Traffic Zone 02047","448","Traffic Zone 07155","8/8/2019 - 8/8/2019, Every day, Daily Average",2364,1999,2795
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/8/2019 - 8/8/2019, Every day, Daily Average",1085,862,1365
"1074","Traffic Zone 02047","450","Traffic Zone 08226","8/8/2019 - 8/8/2019, Every day, Daily Average",2140,1975,2317
"1074","Traffic Zone 02047","451","Traffic Zone 08162","8/8/2019 - 8/8/2019, Every day, Daily Average",3161,2325,4296
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/8/2019 - 8/8/2019, Every day, Daily Average",1113,926,1337
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/8/2019 - 8/8/2019, Every day, Daily Average",1094,811,1475
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/8/2019 - 8/8/2019, Every day, Daily Average",1428,1122,1816
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/8/2019 - 8/8/2019, Every day, Daily Average",1839,1353,2497
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/8/2019 - 8/8/2019, Every day, Daily Average",1732,1211,2476
"1074","Traffic Zone 02047","459","Traffic Zone 07028","8/8/2019 - 8/8/2019, Every day, Daily Average",2208,1977,2465
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/8/2019 - 8/8/2019, Every day, Daily Average",1305,1094,1555
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/8/2019 - 8/8/2019, Every day, Daily Average",1517,1220,1885
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/8/2019 - 8/8/2019, Every day, Daily Average",1502,1132,1992
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/8/2019 - 8/8/2019, Every day, Daily Average",1386,1095,1753
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/8/2019 - 8/8/2019, Every day, Daily Average",1205,878,1653
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/8/2019 - 8/8/2019, Every day, Daily Average",1521,1172,1973
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/8/2019 - 8/8/2019, Every day, Daily Average",1669,1234,2256
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/8/2019 - 8/8/2019, Every day, Daily Average",1425,1103,1839
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/8/2019 - 8/8/2019, Every day, Daily Average",1325,1048,1674
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/8/2019 - 8/8/2019, Every day, Daily Average",1369,1051,1782
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/8/2019 - 8/8/2019, Every day, Daily Average",1429,1245,1639
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/8/2019 - 8/8/2019, Every day, Daily Average",1801,1329,2439
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/8/2019 - 8/8/2019, Every day, Daily Average",1265,1029,1555
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/8/2019 - 8/8/2019, Every day, Daily Average",1003,796,1263
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/8/2019 - 8/8/2019, Every day, Daily Average",1219,984,1508
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/8/2019 - 8/8/2019, Every day, Daily Average",1471,1098,1970
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/8/2019 - 8/8/2019, Every day, Daily Average",1873,1436,2441
"1074","Traffic Zone 02047","483","Traffic Zone 07156","8/8/2019 - 8/8/2019, Every day, Daily Average",2037,1625,2552
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/8/2019 - 8/8/2019, Every day, Daily Average",1424,1097,1847
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/8/2019 - 8/8/2019, Every day, Daily Average",1535,1136,2072
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/8/2019 - 8/8/2019, Every day, Daily Average",1588,1121,2248
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/8/2019 - 8/8/2019, Every day, Daily Average",1622,1369,1921
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/8/2019 - 8/8/2019, Every day, Daily Average",1684,1176,2410
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/8/2019 - 8/8/2019, Every day, Daily Average",1523,1318,1759
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/8/2019 - 8/8/2019, Every day, Daily Average",1246,972,1596
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/8/2019 - 8/8/2019, Every day, Daily Average",1413,973,2051
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/8/2019 - 8/8/2019, Every day, Daily Average",1625,1460,1807
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/8/2019 - 8/8/2019, Every day, Daily Average",1055,788,1411
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/8/2019 - 8/8/2019, Every day, Daily Average",1905,1402,2587
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/8/2019 - 8/8/2019, Every day, Daily Average",1284,1015,1624
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/8/2019 - 8/8/2019, Every day, Daily Average",1290,1013,1641
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/8/2019 - 8/8/2019, Every day, Daily Average",1130,899,1418
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/8/2019 - 8/8/2019, Every day, Daily Average",2023,1694,2415
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/8/2019 - 8/8/2019, Every day, Daily Average",2067,1726,2474
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/8/2019 - 8/8/2019, Every day, Daily Average",1531,1362,1719
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/8/2019 - 8/8/2019, Every day, Daily Average",1242,911,1691
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/8/2019 - 8/8/2019, Every day, Daily Average",1348,1010,1797
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/8/2019 - 8/8/2019, Every day, Daily Average",1395,1031,1886
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/8/2019 - 8/8/2019, Every day, Daily Average",1351,1070,1704
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/8/2019 - 8/8/2019, Every day, Daily Average",1473,1179,1839
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/8/2019 - 8/8/2019, Every day, Daily Average",1266,985,1626
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/8/2019 - 8/8/2019, Every day, Daily Average",951,754,1198
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/8/2019 - 8/8/2019, Every day, Daily Average",1098,877,1373
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/8/2019 - 8/8/2019, Every day, Daily Average",1431,1060,1930
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/8/2019 - 8/8/2019, Every day, Daily Average",1056,780,1428
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/8/2019 - 8/8/2019, Every day, Daily Average",1253,942,1666
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/8/2019 - 8/8/2019, Every day, Daily Average",1257,937,1684
"1074","Traffic Zone 02047","523","Traffic Zone 08198","8/8/2019 - 8/8/2019, Every day, Daily Average",2505,2103,2983
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/8/2019 - 8/8/2019, Every day, Daily Average",1084,821,1430
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/8/2019 - 8/8/2019, Every day, Daily Average",1231,957,1583
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/8/2019 - 8/8/2019, Every day, Daily Average",1012,751,1363
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/8/2019 - 8/8/2019, Every day, Daily Average",1167,904,1505
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/8/2019 - 8/8/2019, Every day, Daily Average",1505,1215,1863
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/8/2019 - 8/8/2019, Every day, Daily Average",1201,852,1691
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/8/2019 - 8/8/2019, Every day, Daily Average",1292,965,1729
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/8/2019 - 8/8/2019, Every day, Daily Average",1413,1049,1902
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/8/2019 - 8/8/2019, Every day, Daily Average",1732,1155,2595
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/8/2019 - 8/8/2019, Every day, Daily Average",1262,993,1603
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/8/2019 - 8/8/2019, Every day, Daily Average",1223,954,1566
"1074","Traffic Zone 02047","545","Traffic Zone 08192","8/8/2019 - 8/8/2019, Every day, Daily Average",2097,1632,2694
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/8/2019 - 8/8/2019, Every day, Daily Average",1176,874,1581
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/8/2019 - 8/8/2019, Every day, Daily Average",1163,868,1556
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/8/2019 - 8/8/2019, Every day, Daily Average",1100,821,1472
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/8/2019 - 8/8/2019, Every day, Daily Average",1242,902,1709
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/8/2019 - 8/8/2019, Every day, Daily Average",1141,886,1468
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/8/2019 - 8/8/2019, Every day, Daily Average",1873,1263,2776
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/8/2019 - 8/8/2019, Every day, Daily Average",1615,1482,1759
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/8/2019 - 8/8/2019, Every day, Daily Average",909,730,1131
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/8/2019 - 8/8/2019, Every day, Daily Average",1308,920,1857
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/8/2019 - 8/8/2019, Every day, Daily Average",2223,1886,2619
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/8/2019 - 8/8/2019, Every day, Daily Average",1058,828,1350
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/8/2019 - 8/8/2019, Every day, Daily Average",1234,959,1586
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/8/2019 - 8/8/2019, Every day, Daily Average",1383,1093,1749
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/8/2019 - 8/8/2019, Every day, Daily Average",2002,1345,2979
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/8/2019 - 8/8/2019, Every day, Daily Average",1173,838,1640
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/8/2019 - 8/8/2019, Every day, Daily Average",1033,791,1347
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/8/2019 - 8/8/2019, Every day, Daily Average",1024,740,1416
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/8/2019 - 8/8/2019, Every day, Daily Average",954,715,1271
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/8/2019 - 8/8/2019, Every day, Daily Average",853,685,1062
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/8/2019 - 8/8/2019, Every day, Daily Average",1283,1104,1490
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/8/2019 - 8/8/2019, Every day, Daily Average",1047,784,1396
"1074","Traffic Zone 02047","575","Traffic Zone 08191","8/8/2019 - 8/8/2019, Every day, Daily Average",1758,1657,1864
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/8/2019 - 8/8/2019, Every day, Daily Average",1091,813,1462
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/8/2019 - 8/8/2019, Every day, Daily Average",1215,893,1653
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/8/2019 - 8/8/2019, Every day, Daily Average",921,700,1211
"1074","Traffic Zone 02047","580","Traffic Zone 08280","8/8/2019 - 8/8/2019, Every day, Daily Average",2351,1794,3080
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/8/2019 - 8/8/2019, Every day, Daily Average",1683,1578,1794
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/8/2019 - 8/8/2019, Every day, Daily Average",1403,1105,1779
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/8/2019 - 8/8/2019, Every day, Daily Average",1443,997,2086
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/8/2019 - 8/8/2019, Every day, Daily Average",1243,936,1650
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/8/2019 - 8/8/2019, Every day, Daily Average",1090,909,1306
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/8/2019 - 8/8/2019, Every day, Daily Average",1412,939,2121
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/8/2019 - 8/8/2019, Every day, Daily Average",871,694,1092
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/8/2019 - 8/8/2019, Every day, Daily Average",1421,1040,1940
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/8/2019 - 8/8/2019, Every day, Daily Average",993,758,1299
"1074","Traffic Zone 02047","596","Traffic Zone 08282","8/8/2019 - 8/8/2019, Every day, Daily Average",2267,1866,2752
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/8/2019 - 8/8/2019, Every day, Daily Average",1578,1075,2315
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/8/2019 - 8/8/2019, Every day, Daily Average",1598,1136,2246
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/8/2019 - 8/8/2019, Every day, Daily Average",802,629,1021
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/8/2019 - 8/8/2019, Every day, Daily Average",845,663,1075
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/8/2019 - 8/8/2019, Every day, Daily Average",1116,843,1476
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/8/2019 - 8/8/2019, Every day, Daily Average",760,596,968
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/8/2019 - 8/8/2019, Every day, Daily Average",986,751,1293
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/8/2019 - 8/8/2019, Every day, Daily Average",1197,1049,1365
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/8/2019 - 8/8/2019, Every day, Daily Average",808,656,994
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/8/2019 - 8/8/2019, Every day, Daily Average",1270,935,1725
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/8/2019 - 8/8/2019, Every day, Daily Average",834,632,1099
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/8/2019 - 8/8/2019, Every day, Daily Average",1958,1596,2401
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/8/2019 - 8/8/2019, Every day, Daily Average",1349,1035,1757
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/8/2019 - 8/8/2019, Every day, Daily Average",798,631,1008
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/8/2019 - 8/8/2019, Every day, Daily Average",1107,917,1334
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/8/2019 - 8/8/2019, Every day, Daily Average",922,728,1167
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/8/2019 - 8/8/2019, Every day, Daily Average",1227,935,1609
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/8/2019 - 8/8/2019, Every day, Daily Average",786,622,992
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/8/2019 - 8/8/2019, Every day, Daily Average",1599,1053,2427
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/8/2019 - 8/8/2019, Every day, Daily Average",1155,851,1566
"1074","Traffic Zone 02047","636","Traffic Zone 08281","8/8/2019 - 8/8/2019, Every day, Daily Average",2305,1779,2986
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/8/2019 - 8/8/2019, Every day, Daily Average",1301,1087,1556
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/8/2019 - 8/8/2019, Every day, Daily Average",1508,1032,2202
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/8/2019 - 8/8/2019, Every day, Daily Average",1103,903,1345
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/8/2019 - 8/8/2019, Every day, Daily Average",1138,932,1388
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/8/2019 - 8/8/2019, Every day, Daily Average",1206,880,1652
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/8/2019 - 8/8/2019, Every day, Daily Average",896,692,1159
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/8/2019 - 8/8/2019, Every day, Daily Average",1607,1014,2545
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/8/2019 - 8/8/2019, Every day, Daily Average",1002,724,1386
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/8/2019 - 8/8/2019, Every day, Daily Average",1177,969,1429
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/8/2019 - 8/8/2019, Every day, Daily Average",747,572,975
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/8/2019 - 8/8/2019, Every day, Daily Average",771,587,1012
