"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/27/2018 - 8/27/2018, Every day, Daily Average",1558,1204,2014
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/27/2018 - 8/27/2018, Every day, Daily Average",1846,1438,2369
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/27/2018 - 8/27/2018, Every day, Daily Average",1218,912,1626
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/27/2018 - 8/27/2018, Every day, Daily Average",1179,951,1460
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/27/2018 - 8/27/2018, Every day, Daily Average",1135,841,1531
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/27/2018 - 8/27/2018, Every day, Daily Average",1542,1178,2018
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/27/2018 - 8/27/2018, Every day, Daily Average",1808,1281,2550
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/27/2018 - 8/27/2018, Every day, Daily Average",1717,1207,2441
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/27/2018 - 8/27/2018, Every day, Daily Average",1387,1093,1758
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/27/2018 - 8/27/2018, Every day, Daily Average",1406,1147,1722
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/27/2018 - 8/27/2018, Every day, Daily Average",1503,1171,1928
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/27/2018 - 8/27/2018, Every day, Daily Average",1529,1153,2026
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/27/2018 - 8/27/2018, Every day, Daily Average",1312,907,1897
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/27/2018 - 8/27/2018, Every day, Daily Average",1539,1130,2095
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/27/2018 - 8/27/2018, Every day, Daily Average",1589,1209,2087
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/27/2018 - 8/27/2018, Every day, Daily Average",1417,1009,1988
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/27/2018 - 8/27/2018, Every day, Daily Average",1440,1094,1894
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/27/2018 - 8/27/2018, Every day, Daily Average",1362,980,1892
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/27/2018 - 8/27/2018, Every day, Daily Average",1649,1252,2171
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/27/2018 - 8/27/2018, Every day, Daily Average",1251,975,1604
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/27/2018 - 8/27/2018, Every day, Daily Average",1890,1296,2755
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/27/2018 - 8/27/2018, Every day, Daily Average",1146,852,1540
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/27/2018 - 8/27/2018, Every day, Daily Average",1237,1017,1503
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/27/2018 - 8/27/2018, Every day, Daily Average",1483,1135,1937
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/27/2018 - 8/27/2018, Every day, Daily Average",1527,1174,1985
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/27/2018 - 8/27/2018, Every day, Daily Average",1588,1230,2048
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/27/2018 - 8/27/2018, Every day, Daily Average",1496,1094,2044
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/27/2018 - 8/27/2018, Every day, Daily Average",1329,994,1776
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/27/2018 - 8/27/2018, Every day, Daily Average",1398,1010,1934
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/27/2018 - 8/27/2018, Every day, Daily Average",1201,860,1675
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/27/2018 - 8/27/2018, Every day, Daily Average",1523,1066,2174
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/27/2018 - 8/27/2018, Every day, Daily Average",1414,1063,1879
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/27/2018 - 8/27/2018, Every day, Daily Average",1344,939,1923
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/27/2018 - 8/27/2018, Every day, Daily Average",1131,913,1400
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/27/2018 - 8/27/2018, Every day, Daily Average",1590,1138,2221
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/27/2018 - 8/27/2018, Every day, Daily Average",1426,1076,1889
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/27/2018 - 8/27/2018, Every day, Daily Average",1709,1178,2477
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/27/2018 - 8/27/2018, Every day, Daily Average",1110,820,1502
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/27/2018 - 8/27/2018, Every day, Daily Average",1196,897,1594
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/27/2018 - 8/27/2018, Every day, Daily Average",1440,1099,1885
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/27/2018 - 8/27/2018, Every day, Daily Average",1095,813,1474
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/27/2018 - 8/27/2018, Every day, Daily Average",1315,921,1877
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/27/2018 - 8/27/2018, Every day, Daily Average",1480,1103,1984
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/27/2018 - 8/27/2018, Every day, Daily Average",1835,1242,2709
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/27/2018 - 8/27/2018, Every day, Daily Average",1439,1250,1656
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/27/2018 - 8/27/2018, Every day, Daily Average",1115,852,1458
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/27/2018 - 8/27/2018, Every day, Daily Average",1648,1236,2197
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/27/2018 - 8/27/2018, Every day, Daily Average",1062,789,1428
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/27/2018 - 8/27/2018, Every day, Daily Average",1321,969,1799
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/27/2018 - 8/27/2018, Every day, Daily Average",1620,1264,2074
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/27/2018 - 8/27/2018, Every day, Daily Average",1376,963,1964
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/27/2018 - 8/27/2018, Every day, Daily Average",1325,999,1756
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/27/2018 - 8/27/2018, Every day, Daily Average",1268,1001,1604
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/27/2018 - 8/27/2018, Every day, Daily Average",1622,1162,2263
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/27/2018 - 8/27/2018, Every day, Daily Average",1250,940,1661
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/27/2018 - 8/27/2018, Every day, Daily Average",1364,1043,1782
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/27/2018 - 8/27/2018, Every day, Daily Average",1464,934,2292
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/27/2018 - 8/27/2018, Every day, Daily Average",1194,901,1581
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/27/2018 - 8/27/2018, Every day, Daily Average",1195,885,1613
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/27/2018 - 8/27/2018, Every day, Daily Average",1453,1064,1983
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/27/2018 - 8/27/2018, Every day, Daily Average",1285,930,1775
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/27/2018 - 8/27/2018, Every day, Daily Average",1091,793,1500
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/27/2018 - 8/27/2018, Every day, Daily Average",1569,1166,2110
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/27/2018 - 8/27/2018, Every day, Daily Average",1071,843,1359
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/27/2018 - 8/27/2018, Every day, Daily Average",1217,925,1599
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/27/2018 - 8/27/2018, Every day, Daily Average",1707,1241,2346
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/27/2018 - 8/27/2018, Every day, Daily Average",1357,979,1879
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/27/2018 - 8/27/2018, Every day, Daily Average",1068,753,1512
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/27/2018 - 8/27/2018, Every day, Daily Average",1126,808,1568
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/27/2018 - 8/27/2018, Every day, Daily Average",1004,755,1334
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/27/2018 - 8/27/2018, Every day, Daily Average",1057,773,1444
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/27/2018 - 8/27/2018, Every day, Daily Average",1344,1050,1719
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/27/2018 - 8/27/2018, Every day, Daily Average",1072,815,1408
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/27/2018 - 8/27/2018, Every day, Daily Average",1236,846,1804
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/27/2018 - 8/27/2018, Every day, Daily Average",1496,1110,2015
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/27/2018 - 8/27/2018, Every day, Daily Average",966,734,1270
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/27/2018 - 8/27/2018, Every day, Daily Average",1342,1057,1702
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/27/2018 - 8/27/2018, Every day, Daily Average",1497,1121,1999
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/27/2018 - 8/27/2018, Every day, Daily Average",1585,1064,2359
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/27/2018 - 8/27/2018, Every day, Daily Average",1790,1305,2454
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/27/2018 - 8/27/2018, Every day, Daily Average",1360,1034,1787
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/27/2018 - 8/27/2018, Every day, Daily Average",1012,732,1398
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/27/2018 - 8/27/2018, Every day, Daily Average",1416,1001,2001
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/27/2018 - 8/27/2018, Every day, Daily Average",1032,782,1360
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/27/2018 - 8/27/2018, Every day, Daily Average",1463,1151,1859
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/27/2018 - 8/27/2018, Every day, Daily Average",851,650,1113
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/27/2018 - 8/27/2018, Every day, Daily Average",888,689,1143
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/27/2018 - 8/27/2018, Every day, Daily Average",1008,882,1151
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/27/2018 - 8/27/2018, Every day, Daily Average",812,612,1076
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/27/2018 - 8/27/2018, Every day, Daily Average",1187,819,1720
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/27/2018 - 8/27/2018, Every day, Daily Average",1752,1237,2481
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/27/2018 - 8/27/2018, Every day, Daily Average",930,702,1231
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/27/2018 - 8/27/2018, Every day, Daily Average",1368,986,1896
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/27/2018 - 8/27/2018, Every day, Daily Average",991,717,1369
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/27/2018 - 8/27/2018, Every day, Daily Average",1461,1139,1872
"1074","Traffic Zone 02047","620","Traffic Zone 07171","8/27/2018 - 8/27/2018, Every day, Daily Average",2259,1767,2887
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/27/2018 - 8/27/2018, Every day, Daily Average",910,676,1224
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/27/2018 - 8/27/2018, Every day, Daily Average",1534,1018,2310
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/27/2018 - 8/27/2018, Every day, Daily Average",961,745,1239
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/27/2018 - 8/27/2018, Every day, Daily Average",1311,1141,1506
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/27/2018 - 8/27/2018, Every day, Daily Average",878,657,1172
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/27/2018 - 8/27/2018, Every day, Daily Average",1593,1162,2182
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/27/2018 - 8/27/2018, Every day, Daily Average",1142,836,1559
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/27/2018 - 8/27/2018, Every day, Daily Average",1696,1198,2399
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/27/2018 - 8/27/2018, Every day, Daily Average",1241,970,1586
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/27/2018 - 8/27/2018, Every day, Daily Average",1436,973,2118
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/27/2018 - 8/27/2018, Every day, Daily Average",1257,942,1676
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/27/2018 - 8/27/2018, Every day, Daily Average",943,706,1258
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/27/2018 - 8/27/2018, Every day, Daily Average",1611,1180,2199
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/27/2018 - 8/27/2018, Every day, Daily Average",1105,782,1560
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/27/2018 - 8/27/2018, Every day, Daily Average",1413,877,2275
"1074","Traffic Zone 02047","658","Traffic Zone 07233","8/27/2018 - 8/27/2018, Every day, Daily Average",2315,1757,3048
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/27/2018 - 8/27/2018, Every day, Daily Average",785,589,1045
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/27/2018 - 8/27/2018, Every day, Daily Average",880,623,1241
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/27/2018 - 8/27/2018, Every day, Daily Average",837,641,1091
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/27/2018 - 8/27/2018, Every day, Daily Average",811,624,1053
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/27/2018 - 8/27/2018, Every day, Daily Average",1170,828,1653
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/27/2018 - 8/27/2018, Every day, Daily Average",1342,985,1827
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/27/2018 - 8/27/2018, Every day, Daily Average",1477,951,2292
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/27/2018 - 8/27/2018, Every day, Daily Average",1220,864,1721
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/27/2018 - 8/27/2018, Every day, Daily Average",1283,1046,1572
"1074","Traffic Zone 02047","681","Traffic Zone 06069","8/27/2018 - 8/27/2018, Every day, Daily Average",1979,1401,2794
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/27/2018 - 8/27/2018, Every day, Daily Average",713,535,949
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/27/2018 - 8/27/2018, Every day, Daily Average",1201,953,1513
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/27/2018 - 8/27/2018, Every day, Daily Average",1977,1472,2654
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/27/2018 - 8/27/2018, Every day, Daily Average",973,778,1215
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/27/2018 - 8/27/2018, Every day, Daily Average",768,589,1000
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/27/2018 - 8/27/2018, Every day, Daily Average",1566,1013,2419
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/27/2018 - 8/27/2018, Every day, Daily Average",1198,875,1638
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/27/2018 - 8/27/2018, Every day, Daily Average",1212,917,1600
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/27/2018 - 8/27/2018, Every day, Daily Average",1310,921,1862
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/27/2018 - 8/27/2018, Every day, Daily Average",1309,878,1951
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/27/2018 - 8/27/2018, Every day, Daily Average",1164,898,1508
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/27/2018 - 8/27/2018, Every day, Daily Average",1041,950,1139
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/27/2018 - 8/27/2018, Every day, Daily Average",743,547,1008
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/27/2018 - 8/27/2018, Every day, Daily Average",1078,742,1564
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/27/2018 - 8/27/2018, Every day, Daily Average",1324,994,1762
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/27/2018 - 8/27/2018, Every day, Daily Average",849,655,1099
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/27/2018 - 8/27/2018, Every day, Daily Average",968,756,1238
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/27/2018 - 8/27/2018, Every day, Daily Average",763,576,1010
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/27/2018 - 8/27/2018, Every day, Daily Average",1957,1484,2579
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/27/2018 - 8/27/2018, Every day, Daily Average",1586,1188,2117
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/27/2018 - 8/27/2018, Every day, Daily Average",2012,1483,2729
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/27/2018 - 8/27/2018, Every day, Daily Average",1630,1186,2240
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/27/2018 - 8/27/2018, Every day, Daily Average",1181,825,1688
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/27/2018 - 8/27/2018, Every day, Daily Average",616,439,862
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/27/2018 - 8/27/2018, Every day, Daily Average",1105,901,1354
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/27/2018 - 8/27/2018, Every day, Daily Average",1574,1085,2282
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/27/2018 - 8/27/2018, Every day, Daily Average",1101,848,1428
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/27/2018 - 8/27/2018, Every day, Daily Average",1190,533,2655
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/27/2018 - 8/27/2018, Every day, Daily Average",761,528,1096
"1074","Traffic Zone 02047","732","Traffic Zone 07180","8/27/2018 - 8/27/2018, Every day, Daily Average",1840,1367,2475
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/27/2018 - 8/27/2018, Every day, Daily Average",1685,1261,2249
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/27/2018 - 8/27/2018, Every day, Daily Average",993,807,1221
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/27/2018 - 8/27/2018, Every day, Daily Average",1200,815,1766
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/27/2018 - 8/27/2018, Every day, Daily Average",798,590,1078
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/27/2018 - 8/27/2018, Every day, Daily Average",671,487,924
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/27/2018 - 8/27/2018, Every day, Daily Average",1895,1429,2512
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/27/2018 - 8/27/2018, Every day, Daily Average",1070,794,1441
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/27/2018 - 8/27/2018, Every day, Daily Average",1726,1314,2267
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/27/2018 - 8/27/2018, Every day, Daily Average",718,520,991
"1074","Traffic Zone 02047","752","Traffic Zone 07182","8/27/2018 - 8/27/2018, Every day, Daily Average",1783,1306,2433
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/27/2018 - 8/27/2018, Every day, Daily Average",716,531,964
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/27/2018 - 8/27/2018, Every day, Daily Average",941,593,1490
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/27/2018 - 8/27/2018, Every day, Daily Average",944,701,1270
"1074","Traffic Zone 02047","759","Traffic Zone 07238","8/27/2018 - 8/27/2018, Every day, Daily Average",1639,1328,2021
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/27/2018 - 8/27/2018, Every day, Daily Average",1424,939,2159
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/27/2018 - 8/27/2018, Every day, Daily Average",1935,1368,2736
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/27/2018 - 8/27/2018, Every day, Daily Average",997,787,1261
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/27/2018 - 8/27/2018, Every day, Daily Average",1611,1273,2038
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/27/2018 - 8/27/2018, Every day, Daily Average",1623,1230,2141
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/27/2018 - 8/27/2018, Every day, Daily Average",1042,749,1448
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/27/2018 - 8/27/2018, Every day, Daily Average",1132,760,1684
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/27/2018 - 8/27/2018, Every day, Daily Average",611,443,841
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/27/2018 - 8/27/2018, Every day, Daily Average",1085,802,1466
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/27/2018 - 8/27/2018, Every day, Daily Average",960,495,1858
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/27/2018 - 8/27/2018, Every day, Daily Average",1017,669,1543
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/27/2018 - 8/27/2018, Every day, Daily Average",881,382,2026
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/27/2018 - 8/27/2018, Every day, Daily Average",1468,1087,1981
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/27/2018 - 8/27/2018, Every day, Daily Average",1543,1121,2122
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/27/2018 - 8/27/2018, Every day, Daily Average",670,488,919
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/27/2018 - 8/27/2018, Every day, Daily Average",1672,1299,2151
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/27/2018 - 8/27/2018, Every day, Daily Average",1143,742,1760
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/27/2018 - 8/27/2018, Every day, Daily Average",1979,1573,2488
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/27/2018 - 8/27/2018, Every day, Daily Average",1557,1152,2103
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/27/2018 - 8/27/2018, Every day, Daily Average",1688,1225,2324
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/27/2018 - 8/27/2018, Every day, Daily Average",1359,969,1905
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/27/2018 - 8/27/2018, Every day, Daily Average",1195,726,1965
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/27/2018 - 8/27/2018, Every day, Daily Average",648,466,899
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/27/2018 - 8/27/2018, Every day, Daily Average",569,405,798
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/27/2018 - 8/27/2018, Every day, Daily Average",1001,633,1582
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/27/2018 - 8/27/2018, Every day, Daily Average",644,454,911
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/27/2018 - 8/27/2018, Every day, Daily Average",1049,832,1322
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/27/2018 - 8/27/2018, Every day, Daily Average",1001,741,1351
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/27/2018 - 8/27/2018, Every day, Daily Average",985,640,1515
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/27/2018 - 8/27/2018, Every day, Daily Average",1243,964,1602
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/27/2018 - 8/27/2018, Every day, Daily Average",1307,1021,1671
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/27/2018 - 8/27/2018, Every day, Daily Average",1038,776,1387
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/27/2018 - 8/27/2018, Every day, Daily Average",710,503,1001
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/27/2018 - 8/27/2018, Every day, Daily Average",2025,1609,2547
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/27/2018 - 8/27/2018, Every day, Daily Average",1438,1068,1934
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/27/2018 - 8/27/2018, Every day, Daily Average",1117,745,1674
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/27/2018 - 8/27/2018, Every day, Daily Average",887,653,1203
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/27/2018 - 8/27/2018, Every day, Daily Average",840,617,1141
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/27/2018 - 8/27/2018, Every day, Daily Average",1539,1161,2039
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/27/2018 - 8/27/2018, Every day, Daily Average",1410,1009,1970
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/27/2018 - 8/27/2018, Every day, Daily Average",563,400,790
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/27/2018 - 8/27/2018, Every day, Daily Average",1528,1162,2008
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/27/2018 - 8/27/2018, Every day, Daily Average",1631,1229,2163
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/27/2018 - 8/27/2018, Every day, Daily Average",1946,1587,2386
"1074","Traffic Zone 02047","824","Traffic Zone 06080","8/27/2018 - 8/27/2018, Every day, Daily Average",1749,1400,2183
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/27/2018 - 8/27/2018, Every day, Daily Average",1204,785,1845
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/27/2018 - 8/27/2018, Every day, Daily Average",876,569,1348
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/27/2018 - 8/27/2018, Every day, Daily Average",819,577,1161
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/27/2018 - 8/27/2018, Every day, Daily Average",1174,723,1904
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/27/2018 - 8/27/2018, Every day, Daily Average",1121,815,1540
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/27/2018 - 8/27/2018, Every day, Daily Average",1614,921,2827
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/27/2018 - 8/27/2018, Every day, Daily Average",1615,1222,2133
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/27/2018 - 8/27/2018, Every day, Daily Average",530,363,772
"1074","Traffic Zone 02047","835","Traffic Zone 06081","8/27/2018 - 8/27/2018, Every day, Daily Average",2020,1621,2516
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/27/2018 - 8/27/2018, Every day, Daily Average",1355,890,2062
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/27/2018 - 8/27/2018, Every day, Daily Average",1548,1169,2049
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/27/2018 - 8/27/2018, Every day, Daily Average",1654,1096,2493
