"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/7/2018 - 1/7/2018, Every day, Daily Average",1087,925,1276
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/7/2018 - 1/7/2018, Every day, Daily Average",1130,893,1429
"1074","Traffic Zone 02047","496","Traffic Zone 08215","1/7/2018 - 1/7/2018, Every day, Daily Average",2342,1745,3142
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/7/2018 - 1/7/2018, Every day, Daily Average",1116,795,1565
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/7/2018 - 1/7/2018, Every day, Daily Average",1265,931,1718
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/7/2018 - 1/7/2018, Every day, Daily Average",1144,985,1328
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/7/2018 - 1/7/2018, Every day, Daily Average",1184,835,1678
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/7/2018 - 1/7/2018, Every day, Daily Average",999,816,1222
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/7/2018 - 1/7/2018, Every day, Daily Average",1346,1041,1739
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/7/2018 - 1/7/2018, Every day, Daily Average",1256,928,1698
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/7/2018 - 1/7/2018, Every day, Daily Average",1133,997,1286
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/7/2018 - 1/7/2018, Every day, Daily Average",1368,1027,1820
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/7/2018 - 1/7/2018, Every day, Daily Average",1380,985,1932
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/7/2018 - 1/7/2018, Every day, Daily Average",950,771,1169
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/7/2018 - 1/7/2018, Every day, Daily Average",1049,815,1349
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/7/2018 - 1/7/2018, Every day, Daily Average",1288,1004,1651
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/7/2018 - 1/7/2018, Every day, Daily Average",913,757,1100
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/7/2018 - 1/7/2018, Every day, Daily Average",1114,826,1502
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/7/2018 - 1/7/2018, Every day, Daily Average",1260,926,1712
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/7/2018 - 1/7/2018, Every day, Daily Average",2062,1347,3154
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/7/2018 - 1/7/2018, Every day, Daily Average",1001,778,1287
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/7/2018 - 1/7/2018, Every day, Daily Average",1460,980,2174
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/7/2018 - 1/7/2018, Every day, Daily Average",895,737,1086
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/7/2018 - 1/7/2018, Every day, Daily Average",1152,877,1513
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/7/2018 - 1/7/2018, Every day, Daily Average",1089,812,1460
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/7/2018 - 1/7/2018, Every day, Daily Average",1198,888,1614
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/7/2018 - 1/7/2018, Every day, Daily Average",1094,867,1380
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/7/2018 - 1/7/2018, Every day, Daily Average",1780,1107,2860
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/7/2018 - 1/7/2018, Every day, Daily Average",1484,1063,2070
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/7/2018 - 1/7/2018, Every day, Daily Average",1087,930,1269
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/7/2018 - 1/7/2018, Every day, Daily Average",1090,809,1467
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/7/2018 - 1/7/2018, Every day, Daily Average",958,774,1184
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/7/2018 - 1/7/2018, Every day, Daily Average",1321,897,1943
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/7/2018 - 1/7/2018, Every day, Daily Average",1086,847,1392
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/7/2018 - 1/7/2018, Every day, Daily Average",2253,1602,3167
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/7/2018 - 1/7/2018, Every day, Daily Average",918,738,1141
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/7/2018 - 1/7/2018, Every day, Daily Average",1423,971,2083
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/7/2018 - 1/7/2018, Every day, Daily Average",935,778,1122
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/7/2018 - 1/7/2018, Every day, Daily Average",986,825,1177
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/7/2018 - 1/7/2018, Every day, Daily Average",1656,1096,2501
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/7/2018 - 1/7/2018, Every day, Daily Average",1173,825,1666
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/7/2018 - 1/7/2018, Every day, Daily Average",936,727,1204
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/7/2018 - 1/7/2018, Every day, Daily Average",930,714,1211
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/7/2018 - 1/7/2018, Every day, Daily Average",855,696,1049
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/7/2018 - 1/7/2018, Every day, Daily Average",911,697,1190
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/7/2018 - 1/7/2018, Every day, Daily Average",999,743,1341
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/7/2018 - 1/7/2018, Every day, Daily Average",1159,795,1687
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/7/2018 - 1/7/2018, Every day, Daily Average",1260,889,1783
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/7/2018 - 1/7/2018, Every day, Daily Average",838,684,1026
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/7/2018 - 1/7/2018, Every day, Daily Average",1274,1009,1607
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/7/2018 - 1/7/2018, Every day, Daily Average",1354,959,1911
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/7/2018 - 1/7/2018, Every day, Daily Average",1982,1377,2851
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/7/2018 - 1/7/2018, Every day, Daily Average",1570,1140,2160
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/7/2018 - 1/7/2018, Every day, Daily Average",1143,866,1507
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/7/2018 - 1/7/2018, Every day, Daily Average",905,701,1167
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/7/2018 - 1/7/2018, Every day, Daily Average",1400,1000,1959
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/7/2018 - 1/7/2018, Every day, Daily Average",963,720,1287
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/7/2018 - 1/7/2018, Every day, Daily Average",1499,1124,1999
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/7/2018 - 1/7/2018, Every day, Daily Average",1632,1250,2130
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/7/2018 - 1/7/2018, Every day, Daily Average",1521,1218,1898
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/7/2018 - 1/7/2018, Every day, Daily Average",753,610,928
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/7/2018 - 1/7/2018, Every day, Daily Average",784,646,951
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/7/2018 - 1/7/2018, Every day, Daily Average",972,765,1234
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/7/2018 - 1/7/2018, Every day, Daily Average",729,576,921
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/7/2018 - 1/7/2018, Every day, Daily Average",1088,740,1599
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/7/2018 - 1/7/2018, Every day, Daily Average",1613,1174,2215
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/7/2018 - 1/7/2018, Every day, Daily Average",847,665,1077
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/7/2018 - 1/7/2018, Every day, Daily Average",1353,1023,1789
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/7/2018 - 1/7/2018, Every day, Daily Average",1859,1162,2974
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/7/2018 - 1/7/2018, Every day, Daily Average",879,679,1136
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/7/2018 - 1/7/2018, Every day, Daily Average",1187,959,1467
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/7/2018 - 1/7/2018, Every day, Daily Average",844,638,1114
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/7/2018 - 1/7/2018, Every day, Daily Average",900,681,1188
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/7/2018 - 1/7/2018, Every day, Daily Average",1187,1011,1393
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/7/2018 - 1/7/2018, Every day, Daily Average",1519,1247,1848
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/7/2018 - 1/7/2018, Every day, Daily Average",811,621,1058
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/7/2018 - 1/7/2018, Every day, Daily Average",1138,980,1320
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/7/2018 - 1/7/2018, Every day, Daily Average",1212,912,1609
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/7/2018 - 1/7/2018, Every day, Daily Average",1388,1033,1863
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/7/2018 - 1/7/2018, Every day, Daily Average",1378,963,1970
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/7/2018 - 1/7/2018, Every day, Daily Average",982,855,1126
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/7/2018 - 1/7/2018, Every day, Daily Average",1182,832,1678
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/7/2018 - 1/7/2018, Every day, Daily Average",890,669,1182
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/7/2018 - 1/7/2018, Every day, Daily Average",1108,933,1315
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/7/2018 - 1/7/2018, Every day, Daily Average",1131,793,1611
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/7/2018 - 1/7/2018, Every day, Daily Average",1061,900,1250
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/7/2018 - 1/7/2018, Every day, Daily Average",1692,1391,2057
"1074","Traffic Zone 02047","661","Traffic Zone 08122","1/7/2018 - 1/7/2018, Every day, Daily Average",1583,1368,1831
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/7/2018 - 1/7/2018, Every day, Daily Average",717,556,922
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/7/2018 - 1/7/2018, Every day, Daily Average",807,624,1042
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/7/2018 - 1/7/2018, Every day, Daily Average",797,607,1046
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/7/2018 - 1/7/2018, Every day, Daily Average",764,593,983
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/7/2018 - 1/7/2018, Every day, Daily Average",1181,824,1692
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/7/2018 - 1/7/2018, Every day, Daily Average",1032,890,1195
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/7/2018 - 1/7/2018, Every day, Daily Average",1448,1003,2089
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/7/2018 - 1/7/2018, Every day, Daily Average",1096,843,1424
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/7/2018 - 1/7/2018, Every day, Daily Average",1701,1152,2511
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/7/2018 - 1/7/2018, Every day, Daily Average",687,517,911
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/7/2018 - 1/7/2018, Every day, Daily Average",1124,856,1474
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/7/2018 - 1/7/2018, Every day, Daily Average",1465,1277,1679
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/7/2018 - 1/7/2018, Every day, Daily Average",1065,775,1462
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/7/2018 - 1/7/2018, Every day, Daily Average",727,561,941
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/7/2018 - 1/7/2018, Every day, Daily Average",1606,1069,2410
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/7/2018 - 1/7/2018, Every day, Daily Average",1010,776,1312
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/7/2018 - 1/7/2018, Every day, Daily Average",1092,866,1375
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/7/2018 - 1/7/2018, Every day, Daily Average",1193,844,1685
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/7/2018 - 1/7/2018, Every day, Daily Average",1189,819,1724
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/7/2018 - 1/7/2018, Every day, Daily Average",1044,792,1375
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/7/2018 - 1/7/2018, Every day, Daily Average",1203,918,1576
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/7/2018 - 1/7/2018, Every day, Daily Average",671,515,873
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/7/2018 - 1/7/2018, Every day, Daily Average",964,686,1354
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/7/2018 - 1/7/2018, Every day, Daily Average",1158,920,1457
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/7/2018 - 1/7/2018, Every day, Daily Average",814,620,1067
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/7/2018 - 1/7/2018, Every day, Daily Average",1055,734,1515
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/7/2018 - 1/7/2018, Every day, Daily Average",713,538,943
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/7/2018 - 1/7/2018, Every day, Daily Average",1474,1259,1725
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/7/2018 - 1/7/2018, Every day, Daily Average",990,790,1240
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/7/2018 - 1/7/2018, Every day, Daily Average",591,427,816
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/7/2018 - 1/7/2018, Every day, Daily Average",1491,1059,2098
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/7/2018 - 1/7/2018, Every day, Daily Average",1630,1176,2258
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/7/2018 - 1/7/2018, Every day, Daily Average",1124,804,1569
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/7/2018 - 1/7/2018, Every day, Daily Average",1095,772,1551
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/7/2018 - 1/7/2018, Every day, Daily Average",712,517,980
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/7/2018 - 1/7/2018, Every day, Daily Average",1008,820,1237
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/7/2018 - 1/7/2018, Every day, Daily Average",1028,716,1474
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/7/2018 - 1/7/2018, Every day, Daily Average",745,561,987
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/7/2018 - 1/7/2018, Every day, Daily Average",641,463,886
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/7/2018 - 1/7/2018, Every day, Daily Average",887,746,1053
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/7/2018 - 1/7/2018, Every day, Daily Average",1360,1172,1577
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/7/2018 - 1/7/2018, Every day, Daily Average",1653,1394,1959
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/7/2018 - 1/7/2018, Every day, Daily Average",671,489,919
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/7/2018 - 1/7/2018, Every day, Daily Average",646,500,834
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/7/2018 - 1/7/2018, Every day, Daily Average",930,681,1269
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/7/2018 - 1/7/2018, Every day, Daily Average",874,633,1205
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/7/2018 - 1/7/2018, Every day, Daily Average",1041,796,1360
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/7/2018 - 1/7/2018, Every day, Daily Average",1499,1153,1947
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/7/2018 - 1/7/2018, Every day, Daily Average",1150,878,1504
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/7/2018 - 1/7/2018, Every day, Daily Average",1673,1280,2185
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/7/2018 - 1/7/2018, Every day, Daily Average",1598,1193,2139
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/7/2018 - 1/7/2018, Every day, Daily Average",981,696,1381
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/7/2018 - 1/7/2018, Every day, Daily Average",930,653,1322
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/7/2018 - 1/7/2018, Every day, Daily Average",545,415,715
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/7/2018 - 1/7/2018, Every day, Daily Average",1075,728,1586
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/7/2018 - 1/7/2018, Every day, Daily Average",765,636,920
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/7/2018 - 1/7/2018, Every day, Daily Average",869,596,1266
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/7/2018 - 1/7/2018, Every day, Daily Average",777,599,1006
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/7/2018 - 1/7/2018, Every day, Daily Average",1117,959,1299
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/7/2018 - 1/7/2018, Every day, Daily Average",1383,1060,1804
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/7/2018 - 1/7/2018, Every day, Daily Average",598,455,784
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/7/2018 - 1/7/2018, Every day, Daily Average",1409,1140,1741
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/7/2018 - 1/7/2018, Every day, Daily Average",1262,1028,1547
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/7/2018 - 1/7/2018, Every day, Daily Average",937,639,1373
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/7/2018 - 1/7/2018, Every day, Daily Average",1666,1252,2216
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/7/2018 - 1/7/2018, Every day, Daily Average",1144,692,1890
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/7/2018 - 1/7/2018, Every day, Daily Average",1131,899,1422
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/7/2018 - 1/7/2018, Every day, Daily Average",944,670,1329
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/7/2018 - 1/7/2018, Every day, Daily Average",570,441,735
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/7/2018 - 1/7/2018, Every day, Daily Average",546,392,760
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/7/2018 - 1/7/2018, Every day, Daily Average",1529,1165,2005
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/7/2018 - 1/7/2018, Every day, Daily Average",837,562,1245
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/7/2018 - 1/7/2018, Every day, Daily Average",589,429,806
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/7/2018 - 1/7/2018, Every day, Daily Average",1143,842,1550
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/7/2018 - 1/7/2018, Every day, Daily Average",973,699,1353
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/7/2018 - 1/7/2018, Every day, Daily Average",810,574,1143
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/7/2018 - 1/7/2018, Every day, Daily Average",1163,967,1397
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/7/2018 - 1/7/2018, Every day, Daily Average",1054,793,1400
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/7/2018 - 1/7/2018, Every day, Daily Average",626,458,854
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/7/2018 - 1/7/2018, Every day, Daily Average",1460,1077,1978
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/7/2018 - 1/7/2018, Every day, Daily Average",838,614,1142
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/7/2018 - 1/7/2018, Every day, Daily Average",886,639,1227
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/7/2018 - 1/7/2018, Every day, Daily Average",824,595,1139
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/7/2018 - 1/7/2018, Every day, Daily Average",1454,1109,1905
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/7/2018 - 1/7/2018, Every day, Daily Average",1087,857,1378
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/7/2018 - 1/7/2018, Every day, Daily Average",508,377,683
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/7/2018 - 1/7/2018, Every day, Daily Average",1148,866,1521
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/7/2018 - 1/7/2018, Every day, Daily Average",1676,1252,2242
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/7/2018 - 1/7/2018, Every day, Daily Average",1177,808,1713
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/7/2018 - 1/7/2018, Every day, Daily Average",716,513,998
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/7/2018 - 1/7/2018, Every day, Daily Average",763,579,1004
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/7/2018 - 1/7/2018, Every day, Daily Average",810,581,1128
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/7/2018 - 1/7/2018, Every day, Daily Average",864,681,1094
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/7/2018 - 1/7/2018, Every day, Daily Average",1005,694,1453
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/7/2018 - 1/7/2018, Every day, Daily Average",1550,1165,2060
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/7/2018 - 1/7/2018, Every day, Daily Average",494,344,708
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/7/2018 - 1/7/2018, Every day, Daily Average",1051,761,1449
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/7/2018 - 1/7/2018, Every day, Daily Average",1362,1017,1823
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/7/2018 - 1/7/2018, Every day, Daily Average",1274,939,1728
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/7/2018 - 1/7/2018, Every day, Daily Average",431,294,631
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/7/2018 - 1/7/2018, Every day, Daily Average",652,568,747
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/7/2018 - 1/7/2018, Every day, Daily Average",796,533,1187
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/7/2018 - 1/7/2018, Every day, Daily Average",1746,1400,2175
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/7/2018 - 1/7/2018, Every day, Daily Average",1195,985,1448
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/7/2018 - 1/7/2018, Every day, Daily Average",475,349,645
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/7/2018 - 1/7/2018, Every day, Daily Average",1349,1064,1709
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/7/2018 - 1/7/2018, Every day, Daily Average",697,514,944
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/7/2018 - 1/7/2018, Every day, Daily Average",430,319,579
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/7/2018 - 1/7/2018, Every day, Daily Average",2133,1612,2820
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/7/2018 - 1/7/2018, Every day, Daily Average",821,576,1170
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/7/2018 - 1/7/2018, Every day, Daily Average",912,781,1064
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/7/2018 - 1/7/2018, Every day, Daily Average",930,676,1278
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/7/2018 - 1/7/2018, Every day, Daily Average",1377,982,1930
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/7/2018 - 1/7/2018, Every day, Daily Average",353,237,525
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/7/2018 - 1/7/2018, Every day, Daily Average",581,398,847
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/7/2018 - 1/7/2018, Every day, Daily Average",859,680,1083
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/7/2018 - 1/7/2018, Every day, Daily Average",917,655,1282
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/7/2018 - 1/7/2018, Every day, Daily Average",639,460,887
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/7/2018 - 1/7/2018, Every day, Daily Average",1255,970,1622
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/7/2018 - 1/7/2018, Every day, Daily Average",373,264,525
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/7/2018 - 1/7/2018, Every day, Daily Average",1523,1217,1904
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/7/2018 - 1/7/2018, Every day, Daily Average",725,554,947
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/7/2018 - 1/7/2018, Every day, Daily Average",463,314,680
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/7/2018 - 1/7/2018, Every day, Daily Average",800,617,1035
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/7/2018 - 1/7/2018, Every day, Daily Average",361,245,531
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/7/2018 - 1/7/2018, Every day, Daily Average",1176,932,1483
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/7/2018 - 1/7/2018, Every day, Daily Average",1365,1027,1813
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/7/2018 - 1/7/2018, Every day, Daily Average",1103,815,1491
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/7/2018 - 1/7/2018, Every day, Daily Average",1192,953,1489
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/7/2018 - 1/7/2018, Every day, Daily Average",604,381,956
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/7/2018 - 1/7/2018, Every day, Daily Average",1016,850,1213
"1074","Traffic Zone 02047","884","Traffic Zone 08277","1/7/2018 - 1/7/2018, Every day, Daily Average",1973,1607,2421
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/7/2018 - 1/7/2018, Every day, Daily Average",997,743,1336
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/7/2018 - 1/7/2018, Every day, Daily Average",823,617,1097
"1074","Traffic Zone 02047","887","Traffic Zone 08278","1/7/2018 - 1/7/2018, Every day, Daily Average",2070,1685,2541
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/7/2018 - 1/7/2018, Every day, Daily Average",959,809,1136
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/7/2018 - 1/7/2018, Every day, Daily Average",720,540,958
