"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/19/2019 - 5/19/2019, Every day, Daily Average",1838,1431,2359
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/19/2019 - 5/19/2019, Every day, Daily Average",2264,1714,2990
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/19/2019 - 5/19/2019, Every day, Daily Average",1461,1160,1839
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/19/2019 - 5/19/2019, Every day, Daily Average",1774,1530,2056
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/19/2019 - 5/19/2019, Every day, Daily Average",1573,1215,2036
"1074","Traffic Zone 02047","445","Traffic Zone 08091","5/19/2019 - 5/19/2019, Every day, Daily Average",1586,1382,1819
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/19/2019 - 5/19/2019, Every day, Daily Average",1572,1287,1919
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/19/2019 - 5/19/2019, Every day, Daily Average",1318,1209,1436
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/19/2019 - 5/19/2019, Every day, Daily Average",1189,941,1501
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/19/2019 - 5/19/2019, Every day, Daily Average",1406,1060,1864
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/19/2019 - 5/19/2019, Every day, Daily Average",1009,831,1224
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/19/2019 - 5/19/2019, Every day, Daily Average",1326,1122,1566
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/19/2019 - 5/19/2019, Every day, Daily Average",1230,1108,1365
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/19/2019 - 5/19/2019, Every day, Daily Average",1129,953,1336
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/19/2019 - 5/19/2019, Every day, Daily Average",1335,1187,1501
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/19/2019 - 5/19/2019, Every day, Daily Average",1418,1149,1748
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/19/2019 - 5/19/2019, Every day, Daily Average",1526,1180,1971
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/19/2019 - 5/19/2019, Every day, Daily Average",1276,1097,1483
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/19/2019 - 5/19/2019, Every day, Daily Average",1022,701,1488
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/19/2019 - 5/19/2019, Every day, Daily Average",1360,1109,1666
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/19/2019 - 5/19/2019, Every day, Daily Average",1468,1193,1805
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/19/2019 - 5/19/2019, Every day, Daily Average",1196,1003,1425
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/19/2019 - 5/19/2019, Every day, Daily Average",1253,1048,1497
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/19/2019 - 5/19/2019, Every day, Daily Average",1223,976,1531
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/19/2019 - 5/19/2019, Every day, Daily Average",1671,1388,2011
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/19/2019 - 5/19/2019, Every day, Daily Average",1142,958,1360
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/19/2019 - 5/19/2019, Every day, Daily Average",1489,1289,1719
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/19/2019 - 5/19/2019, Every day, Daily Average",1121,880,1426
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/19/2019 - 5/19/2019, Every day, Daily Average",1259,1004,1577
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/19/2019 - 5/19/2019, Every day, Daily Average",1484,1146,1920
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/19/2019 - 5/19/2019, Every day, Daily Average",1577,1363,1823
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/19/2019 - 5/19/2019, Every day, Daily Average",1273,1066,1519
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/19/2019 - 5/19/2019, Every day, Daily Average",1371,1124,1671
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/19/2019 - 5/19/2019, Every day, Daily Average",1234,1022,1489
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/19/2019 - 5/19/2019, Every day, Daily Average",1162,970,1391
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/19/2019 - 5/19/2019, Every day, Daily Average",1252,999,1567
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/19/2019 - 5/19/2019, Every day, Daily Average",1147,853,1541
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/19/2019 - 5/19/2019, Every day, Daily Average",1292,994,1678
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/19/2019 - 5/19/2019, Every day, Daily Average",1221,1020,1461
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/19/2019 - 5/19/2019, Every day, Daily Average",1203,913,1585
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/19/2019 - 5/19/2019, Every day, Daily Average",1891,1590,2248
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/19/2019 - 5/19/2019, Every day, Daily Average",1744,1497,2030
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/19/2019 - 5/19/2019, Every day, Daily Average",1041,880,1231
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/19/2019 - 5/19/2019, Every day, Daily Average",1303,1018,1666
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/19/2019 - 5/19/2019, Every day, Daily Average",1406,1080,1829
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/19/2019 - 5/19/2019, Every day, Daily Average",1600,1254,2040
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/19/2019 - 5/19/2019, Every day, Daily Average",1265,976,1638
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/19/2019 - 5/19/2019, Every day, Daily Average",1068,833,1369
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/19/2019 - 5/19/2019, Every day, Daily Average",1113,877,1411
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/19/2019 - 5/19/2019, Every day, Daily Average",1437,1109,1861
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/19/2019 - 5/19/2019, Every day, Daily Average",981,804,1196
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/19/2019 - 5/19/2019, Every day, Daily Average",1106,721,1694
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/19/2019 - 5/19/2019, Every day, Daily Average",1380,999,1905
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/19/2019 - 5/19/2019, Every day, Daily Average",1022,813,1283
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/19/2019 - 5/19/2019, Every day, Daily Average",1256,1051,1499
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/19/2019 - 5/19/2019, Every day, Daily Average",956,777,1175
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/19/2019 - 5/19/2019, Every day, Daily Average",1134,912,1409
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/19/2019 - 5/19/2019, Every day, Daily Average",1522,1307,1771
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/19/2019 - 5/19/2019, Every day, Daily Average",1053,691,1602
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/19/2019 - 5/19/2019, Every day, Daily Average",1302,1003,1689
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/19/2019 - 5/19/2019, Every day, Daily Average",1124,951,1327
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/19/2019 - 5/19/2019, Every day, Daily Average",1409,1149,1727
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/19/2019 - 5/19/2019, Every day, Daily Average",1127,934,1359
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/19/2019 - 5/19/2019, Every day, Daily Average",1327,1013,1736
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/19/2019 - 5/19/2019, Every day, Daily Average",1477,1039,2098
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/19/2019 - 5/19/2019, Every day, Daily Average",1137,890,1451
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/19/2019 - 5/19/2019, Every day, Daily Average",1418,1031,1948
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/19/2019 - 5/19/2019, Every day, Daily Average",1375,973,1942
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/19/2019 - 5/19/2019, Every day, Daily Average",1098,883,1364
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/19/2019 - 5/19/2019, Every day, Daily Average",1577,1151,2160
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/19/2019 - 5/19/2019, Every day, Daily Average",1811,1562,2098
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/19/2019 - 5/19/2019, Every day, Daily Average",1034,794,1346
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/19/2019 - 5/19/2019, Every day, Daily Average",1551,1074,2238
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/19/2019 - 5/19/2019, Every day, Daily Average",1002,826,1214
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/19/2019 - 5/19/2019, Every day, Daily Average",1137,957,1350
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/19/2019 - 5/19/2019, Every day, Daily Average",1209,1033,1414
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/19/2019 - 5/19/2019, Every day, Daily Average",1302,987,1716
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/19/2019 - 5/19/2019, Every day, Daily Average",1278,895,1823
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/19/2019 - 5/19/2019, Every day, Daily Average",996,776,1278
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/19/2019 - 5/19/2019, Every day, Daily Average",996,720,1376
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/19/2019 - 5/19/2019, Every day, Daily Average",920,735,1150
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/19/2019 - 5/19/2019, Every day, Daily Average",974,739,1283
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/19/2019 - 5/19/2019, Every day, Daily Average",1006,801,1262
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/19/2019 - 5/19/2019, Every day, Daily Average",1154,970,1371
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/19/2019 - 5/19/2019, Every day, Daily Average",1244,883,1752
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/19/2019 - 5/19/2019, Every day, Daily Average",1350,962,1894
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/19/2019 - 5/19/2019, Every day, Daily Average",901,719,1128
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/19/2019 - 5/19/2019, Every day, Daily Average",1921,1627,2266
"1074","Traffic Zone 02047","582","Traffic Zone 08127","5/19/2019 - 5/19/2019, Every day, Daily Average",1670,1219,2287
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/19/2019 - 5/19/2019, Every day, Daily Average",1409,1017,1950
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/19/2019 - 5/19/2019, Every day, Daily Average",1318,944,1838
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/19/2019 - 5/19/2019, Every day, Daily Average",1216,921,1604
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/19/2019 - 5/19/2019, Every day, Daily Average",1357,1026,1794
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/19/2019 - 5/19/2019, Every day, Daily Average",984,744,1299
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/19/2019 - 5/19/2019, Every day, Daily Average",1175,923,1494
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/19/2019 - 5/19/2019, Every day, Daily Average",954,761,1194
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/19/2019 - 5/19/2019, Every day, Daily Average",1231,989,1531
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/19/2019 - 5/19/2019, Every day, Daily Average",1254,1048,1499
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/19/2019 - 5/19/2019, Every day, Daily Average",1435,1052,1957
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/19/2019 - 5/19/2019, Every day, Daily Average",802,647,993
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/19/2019 - 5/19/2019, Every day, Daily Average",835,682,1021
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/19/2019 - 5/19/2019, Every day, Daily Average",978,806,1186
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/19/2019 - 5/19/2019, Every day, Daily Average",773,615,971
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/19/2019 - 5/19/2019, Every day, Daily Average",1174,837,1646
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/19/2019 - 5/19/2019, Every day, Daily Average",1287,978,1693
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/19/2019 - 5/19/2019, Every day, Daily Average",901,695,1167
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/19/2019 - 5/19/2019, Every day, Daily Average",1185,940,1493
"1074","Traffic Zone 02047","612","Traffic Zone 08294","5/19/2019 - 5/19/2019, Every day, Daily Average",2364,2032,2748
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/19/2019 - 5/19/2019, Every day, Daily Average",1296,1045,1606
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/19/2019 - 5/19/2019, Every day, Daily Average",949,713,1262
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/19/2019 - 5/19/2019, Every day, Daily Average",1593,1482,1712
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/19/2019 - 5/19/2019, Every day, Daily Average",1341,1112,1616
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/19/2019 - 5/19/2019, Every day, Daily Average",874,664,1148
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/19/2019 - 5/19/2019, Every day, Daily Average",921,731,1159
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/19/2019 - 5/19/2019, Every day, Daily Average",2033,1509,2738
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/19/2019 - 5/19/2019, Every day, Daily Average",1448,1280,1637
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/19/2019 - 5/19/2019, Every day, Daily Average",1280,1098,1491
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/19/2019 - 5/19/2019, Every day, Daily Average",852,649,1117
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/19/2019 - 5/19/2019, Every day, Daily Average",1240,980,1567
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/19/2019 - 5/19/2019, Every day, Daily Average",1052,847,1305
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/19/2019 - 5/19/2019, Every day, Daily Average",1316,1096,1578
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/19/2019 - 5/19/2019, Every day, Daily Average",1200,1009,1426
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/19/2019 - 5/19/2019, Every day, Daily Average",1090,838,1416
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/19/2019 - 5/19/2019, Every day, Daily Average",1033,809,1318
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/19/2019 - 5/19/2019, Every day, Daily Average",887,696,1130
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/19/2019 - 5/19/2019, Every day, Daily Average",1107,929,1319
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/19/2019 - 5/19/2019, Every day, Daily Average",1072,766,1499
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/19/2019 - 5/19/2019, Every day, Daily Average",1123,935,1347
"1074","Traffic Zone 02047","661","Traffic Zone 08122","5/19/2019 - 5/19/2019, Every day, Daily Average",1524,1206,1925
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/19/2019 - 5/19/2019, Every day, Daily Average",750,591,951
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/19/2019 - 5/19/2019, Every day, Daily Average",846,640,1117
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/19/2019 - 5/19/2019, Every day, Daily Average",813,637,1036
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/19/2019 - 5/19/2019, Every day, Daily Average",803,622,1036
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/19/2019 - 5/19/2019, Every day, Daily Average",1082,785,1489
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/19/2019 - 5/19/2019, Every day, Daily Average",1038,870,1237
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/19/2019 - 5/19/2019, Every day, Daily Average",1269,957,1682
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/19/2019 - 5/19/2019, Every day, Daily Average",1268,1078,1491
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/19/2019 - 5/19/2019, Every day, Daily Average",998,791,1258
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/19/2019 - 5/19/2019, Every day, Daily Average",1181,995,1400
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/19/2019 - 5/19/2019, Every day, Daily Average",716,545,940
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/19/2019 - 5/19/2019, Every day, Daily Average",1093,893,1337
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/19/2019 - 5/19/2019, Every day, Daily Average",1451,1240,1697
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/19/2019 - 5/19/2019, Every day, Daily Average",935,745,1172
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/19/2019 - 5/19/2019, Every day, Daily Average",767,592,992
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/19/2019 - 5/19/2019, Every day, Daily Average",1297,982,1711
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/19/2019 - 5/19/2019, Every day, Daily Average",1578,1329,1873
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/19/2019 - 5/19/2019, Every day, Daily Average",932,756,1147
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/19/2019 - 5/19/2019, Every day, Daily Average",1110,932,1321
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/19/2019 - 5/19/2019, Every day, Daily Average",1191,847,1674
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/19/2019 - 5/19/2019, Every day, Daily Average",1116,819,1518
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/19/2019 - 5/19/2019, Every day, Daily Average",961,791,1167
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/19/2019 - 5/19/2019, Every day, Daily Average",1125,953,1327
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/19/2019 - 5/19/2019, Every day, Daily Average",706,551,903
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/19/2019 - 5/19/2019, Every day, Daily Average",963,774,1197
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/19/2019 - 5/19/2019, Every day, Daily Average",1159,995,1348
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/19/2019 - 5/19/2019, Every day, Daily Average",823,648,1044
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/19/2019 - 5/19/2019, Every day, Daily Average",1030,781,1357
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/19/2019 - 5/19/2019, Every day, Daily Average",748,577,968
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/19/2019 - 5/19/2019, Every day, Daily Average",1452,1223,1723
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/19/2019 - 5/19/2019, Every day, Daily Average",1550,1361,1764
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/19/2019 - 5/19/2019, Every day, Daily Average",967,817,1143
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/19/2019 - 5/19/2019, Every day, Daily Average",620,458,838
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/19/2019 - 5/19/2019, Every day, Daily Average",1371,1092,1719
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/19/2019 - 5/19/2019, Every day, Daily Average",1295,998,1678
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/19/2019 - 5/19/2019, Every day, Daily Average",1125,842,1502
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/19/2019 - 5/19/2019, Every day, Daily Average",1020,789,1317
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/19/2019 - 5/19/2019, Every day, Daily Average",726,547,962
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/19/2019 - 5/19/2019, Every day, Daily Average",1034,862,1240
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/19/2019 - 5/19/2019, Every day, Daily Average",1079,745,1562
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/19/2019 - 5/19/2019, Every day, Daily Average",758,582,986
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/19/2019 - 5/19/2019, Every day, Daily Average",666,493,898
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/19/2019 - 5/19/2019, Every day, Daily Average",922,752,1129
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/19/2019 - 5/19/2019, Every day, Daily Average",1342,1144,1573
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/19/2019 - 5/19/2019, Every day, Daily Average",696,518,935
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/19/2019 - 5/19/2019, Every day, Daily Average",689,519,914
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/19/2019 - 5/19/2019, Every day, Daily Average",928,703,1224
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/19/2019 - 5/19/2019, Every day, Daily Average",832,635,1090
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/19/2019 - 5/19/2019, Every day, Daily Average",1019,852,1217
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/19/2019 - 5/19/2019, Every day, Daily Average",1201,1080,1335
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/19/2019 - 5/19/2019, Every day, Daily Average",1079,869,1339
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/19/2019 - 5/19/2019, Every day, Daily Average",1376,1168,1620
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/19/2019 - 5/19/2019, Every day, Daily Average",1241,1151,1337
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/19/2019 - 5/19/2019, Every day, Daily Average",917,699,1202
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/19/2019 - 5/19/2019, Every day, Daily Average",978,678,1408
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/19/2019 - 5/19/2019, Every day, Daily Average",598,445,803
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/19/2019 - 5/19/2019, Every day, Daily Average",1017,801,1290
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/19/2019 - 5/19/2019, Every day, Daily Average",821,642,1048
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/19/2019 - 5/19/2019, Every day, Daily Average",858,620,1186
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/19/2019 - 5/19/2019, Every day, Daily Average",852,642,1128
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/19/2019 - 5/19/2019, Every day, Daily Average",1202,1023,1411
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/19/2019 - 5/19/2019, Every day, Daily Average",1132,1045,1226
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/19/2019 - 5/19/2019, Every day, Daily Average",642,485,849
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/19/2019 - 5/19/2019, Every day, Daily Average",1269,1090,1476
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/19/2019 - 5/19/2019, Every day, Daily Average",1327,1128,1560
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/19/2019 - 5/19/2019, Every day, Daily Average",936,659,1329
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/19/2019 - 5/19/2019, Every day, Daily Average",1616,1487,1755
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/19/2019 - 5/19/2019, Every day, Daily Average",1388,1068,1802
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/19/2019 - 5/19/2019, Every day, Daily Average",1229,1032,1463
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/19/2019 - 5/19/2019, Every day, Daily Average",1052,922,1200
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/19/2019 - 5/19/2019, Every day, Daily Average",965,728,1277
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/19/2019 - 5/19/2019, Every day, Daily Average",620,456,842
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/19/2019 - 5/19/2019, Every day, Daily Average",584,425,802
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/19/2019 - 5/19/2019, Every day, Daily Average",790,566,1101
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/19/2019 - 5/19/2019, Every day, Daily Average",1193,1064,1337
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/19/2019 - 5/19/2019, Every day, Daily Average",629,457,864
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/19/2019 - 5/19/2019, Every day, Daily Average",1050,868,1269
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/19/2019 - 5/19/2019, Every day, Daily Average",950,683,1320
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/19/2019 - 5/19/2019, Every day, Daily Average",815,595,1114
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/19/2019 - 5/19/2019, Every day, Daily Average",1156,1014,1317
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/19/2019 - 5/19/2019, Every day, Daily Average",953,779,1164
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/19/2019 - 5/19/2019, Every day, Daily Average",663,478,918
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/19/2019 - 5/19/2019, Every day, Daily Average",1132,943,1358
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/19/2019 - 5/19/2019, Every day, Daily Average",886,678,1157
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/19/2019 - 5/19/2019, Every day, Daily Average",883,634,1229
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/19/2019 - 5/19/2019, Every day, Daily Average",821,641,1050
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/19/2019 - 5/19/2019, Every day, Daily Average",1183,1102,1269
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/19/2019 - 5/19/2019, Every day, Daily Average",561,403,780
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/19/2019 - 5/19/2019, Every day, Daily Average",1199,1019,1410
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/19/2019 - 5/19/2019, Every day, Daily Average",1329,1134,1557
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/19/2019 - 5/19/2019, Every day, Daily Average",1139,1011,1282
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/19/2019 - 5/19/2019, Every day, Daily Average",848,616,1167
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/19/2019 - 5/19/2019, Every day, Daily Average",757,515,1111
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/19/2019 - 5/19/2019, Every day, Daily Average",826,598,1140
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/19/2019 - 5/19/2019, Every day, Daily Average",637,582,696
