"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/8/2019 - 1/8/2019, Every day, Daily Average",1563,1231,1983
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/8/2019 - 1/8/2019, Every day, Daily Average",1382,1062,1798
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/8/2019 - 1/8/2019, Every day, Daily Average",1047,829,1321
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/8/2019 - 1/8/2019, Every day, Daily Average",1220,1025,1452
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/8/2019 - 1/8/2019, Every day, Daily Average",1405,1089,1812
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/8/2019 - 1/8/2019, Every day, Daily Average",1434,1124,1828
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/8/2019 - 1/8/2019, Every day, Daily Average",1514,1177,1947
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/8/2019 - 1/8/2019, Every day, Daily Average",1244,955,1620
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/8/2019 - 1/8/2019, Every day, Daily Average",1238,967,1583
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/8/2019 - 1/8/2019, Every day, Daily Average",1210,889,1646
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/8/2019 - 1/8/2019, Every day, Daily Average",1047,751,1458
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/8/2019 - 1/8/2019, Every day, Daily Average",1440,1006,2060
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/8/2019 - 1/8/2019, Every day, Daily Average",1325,1028,1707
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/8/2019 - 1/8/2019, Every day, Daily Average",1367,918,2034
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/8/2019 - 1/8/2019, Every day, Daily Average",2049,1658,2530
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/8/2019 - 1/8/2019, Every day, Daily Average",1602,1338,1917
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/8/2019 - 1/8/2019, Every day, Daily Average",1308,974,1756
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/8/2019 - 1/8/2019, Every day, Daily Average",1350,1033,1763
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/8/2019 - 1/8/2019, Every day, Daily Average",1328,1020,1728
"1074","Traffic Zone 02047","509","Traffic Zone 07031","1/8/2019 - 1/8/2019, Every day, Daily Average",1802,1561,2079
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/8/2019 - 1/8/2019, Every day, Daily Average",1531,1159,2022
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/8/2019 - 1/8/2019, Every day, Daily Average",1700,1228,2352
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/8/2019 - 1/8/2019, Every day, Daily Average",1386,982,1954
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/8/2019 - 1/8/2019, Every day, Daily Average",1007,782,1295
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/8/2019 - 1/8/2019, Every day, Daily Average",1314,944,1827
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/8/2019 - 1/8/2019, Every day, Daily Average",1358,1048,1759
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/8/2019 - 1/8/2019, Every day, Daily Average",1225,892,1681
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/8/2019 - 1/8/2019, Every day, Daily Average",1399,982,1991
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/8/2019 - 1/8/2019, Every day, Daily Average",1205,870,1667
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/8/2019 - 1/8/2019, Every day, Daily Average",1262,900,1768
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/8/2019 - 1/8/2019, Every day, Daily Average",1276,935,1741
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/8/2019 - 1/8/2019, Every day, Daily Average",1203,867,1668
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/8/2019 - 1/8/2019, Every day, Daily Average",1204,922,1571
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/8/2019 - 1/8/2019, Every day, Daily Average",1340,967,1856
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/8/2019 - 1/8/2019, Every day, Daily Average",1244,952,1624
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/8/2019 - 1/8/2019, Every day, Daily Average",1456,1075,1970
"1074","Traffic Zone 02047","540","Traffic Zone 07030","1/8/2019 - 1/8/2019, Every day, Daily Average",1884,1699,2088
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/8/2019 - 1/8/2019, Every day, Daily Average",1658,1096,2507
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/8/2019 - 1/8/2019, Every day, Daily Average",1528,1121,2081
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/8/2019 - 1/8/2019, Every day, Daily Average",1371,940,1997
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/8/2019 - 1/8/2019, Every day, Daily Average",1147,858,1532
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/8/2019 - 1/8/2019, Every day, Daily Average",1065,791,1432
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/8/2019 - 1/8/2019, Every day, Daily Average",1498,1006,2229
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/8/2019 - 1/8/2019, Every day, Daily Average",1126,877,1444
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/8/2019 - 1/8/2019, Every day, Daily Average",1706,1455,1999
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/8/2019 - 1/8/2019, Every day, Daily Average",987,753,1292
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/8/2019 - 1/8/2019, Every day, Daily Average",1261,898,1769
"1074","Traffic Zone 02047","558","Traffic Zone 07161","1/8/2019 - 1/8/2019, Every day, Daily Average",1910,1508,2418
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/8/2019 - 1/8/2019, Every day, Daily Average",1213,881,1668
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/8/2019 - 1/8/2019, Every day, Daily Average",1332,944,1877
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/8/2019 - 1/8/2019, Every day, Daily Average",1397,1102,1769
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/8/2019 - 1/8/2019, Every day, Daily Average",1639,1021,2630
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/8/2019 - 1/8/2019, Every day, Daily Average",1231,945,1602
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/8/2019 - 1/8/2019, Every day, Daily Average",1205,848,1711
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/8/2019 - 1/8/2019, Every day, Daily Average",1168,855,1594
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/8/2019 - 1/8/2019, Every day, Daily Average",1126,808,1567
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/8/2019 - 1/8/2019, Every day, Daily Average",982,726,1328
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/8/2019 - 1/8/2019, Every day, Daily Average",1039,779,1385
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/8/2019 - 1/8/2019, Every day, Daily Average",1068,798,1429
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/8/2019 - 1/8/2019, Every day, Daily Average",1183,874,1600
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/8/2019 - 1/8/2019, Every day, Daily Average",1082,786,1489
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/8/2019 - 1/8/2019, Every day, Daily Average",1847,1641,2078
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/8/2019 - 1/8/2019, Every day, Daily Average",1164,889,1522
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/8/2019 - 1/8/2019, Every day, Daily Average",1214,909,1619
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/8/2019 - 1/8/2019, Every day, Daily Average",1399,1034,1891
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/8/2019 - 1/8/2019, Every day, Daily Average",1304,1019,1667
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/8/2019 - 1/8/2019, Every day, Daily Average",1283,958,1717
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/8/2019 - 1/8/2019, Every day, Daily Average",974,728,1302
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/8/2019 - 1/8/2019, Every day, Daily Average",1352,938,1947
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/8/2019 - 1/8/2019, Every day, Daily Average",984,752,1286
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/8/2019 - 1/8/2019, Every day, Daily Average",1657,1049,2615
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/8/2019 - 1/8/2019, Every day, Daily Average",1614,1077,2416
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/8/2019 - 1/8/2019, Every day, Daily Average",930,669,1292
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/8/2019 - 1/8/2019, Every day, Daily Average",990,716,1368
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/8/2019 - 1/8/2019, Every day, Daily Average",1170,873,1567
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/8/2019 - 1/8/2019, Every day, Daily Average",883,626,1244
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/8/2019 - 1/8/2019, Every day, Daily Average",1007,734,1381
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/8/2019 - 1/8/2019, Every day, Daily Average",1315,1051,1643
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/8/2019 - 1/8/2019, Every day, Daily Average",901,682,1189
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/8/2019 - 1/8/2019, Every day, Daily Average",1202,984,1466
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/8/2019 - 1/8/2019, Every day, Daily Average",948,706,1271
"1074","Traffic Zone 02047","620","Traffic Zone 07171","1/8/2019 - 1/8/2019, Every day, Daily Average",1713,1472,1993
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/8/2019 - 1/8/2019, Every day, Daily Average",849,653,1103
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/8/2019 - 1/8/2019, Every day, Daily Average",1077,939,1234
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/8/2019 - 1/8/2019, Every day, Daily Average",919,719,1173
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/8/2019 - 1/8/2019, Every day, Daily Average",1345,1063,1701
"1074","Traffic Zone 02047","629","Traffic Zone 07169","1/8/2019 - 1/8/2019, Every day, Daily Average",1467,1271,1693
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/8/2019 - 1/8/2019, Every day, Daily Average",1550,1109,2165
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/8/2019 - 1/8/2019, Every day, Daily Average",829,638,1077
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/8/2019 - 1/8/2019, Every day, Daily Average",1326,1016,1730
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/8/2019 - 1/8/2019, Every day, Daily Average",1103,838,1450
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/8/2019 - 1/8/2019, Every day, Daily Average",1362,1158,1601
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/8/2019 - 1/8/2019, Every day, Daily Average",1247,964,1613
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/8/2019 - 1/8/2019, Every day, Daily Average",1149,886,1488
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/8/2019 - 1/8/2019, Every day, Daily Average",1224,948,1578
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/8/2019 - 1/8/2019, Every day, Daily Average",1111,850,1451
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/8/2019 - 1/8/2019, Every day, Daily Average",906,684,1199
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/8/2019 - 1/8/2019, Every day, Daily Average",1273,976,1658
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/8/2019 - 1/8/2019, Every day, Daily Average",939,762,1155
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/8/2019 - 1/8/2019, Every day, Daily Average",1146,914,1436
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/8/2019 - 1/8/2019, Every day, Daily Average",1845,1313,2591
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/8/2019 - 1/8/2019, Every day, Daily Average",858,600,1226
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/8/2019 - 1/8/2019, Every day, Daily Average",856,648,1130
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/8/2019 - 1/8/2019, Every day, Daily Average",807,619,1050
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/8/2019 - 1/8/2019, Every day, Daily Average",783,610,1004
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/8/2019 - 1/8/2019, Every day, Daily Average",996,804,1233
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/8/2019 - 1/8/2019, Every day, Daily Average",1268,930,1728
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/8/2019 - 1/8/2019, Every day, Daily Average",1310,900,1904
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/8/2019 - 1/8/2019, Every day, Daily Average",1105,887,1375
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/8/2019 - 1/8/2019, Every day, Daily Average",692,529,904
"1074","Traffic Zone 02047","683","Traffic Zone 08104","1/8/2019 - 1/8/2019, Every day, Daily Average",1944,1410,2679
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/8/2019 - 1/8/2019, Every day, Daily Average",1414,1003,1992
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/8/2019 - 1/8/2019, Every day, Daily Average",1420,1326,1519
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/8/2019 - 1/8/2019, Every day, Daily Average",1016,795,1298
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/8/2019 - 1/8/2019, Every day, Daily Average",741,577,951
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/8/2019 - 1/8/2019, Every day, Daily Average",1324,943,1857
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/8/2019 - 1/8/2019, Every day, Daily Average",1527,1448,1610
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/8/2019 - 1/8/2019, Every day, Daily Average",1104,811,1502
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/8/2019 - 1/8/2019, Every day, Daily Average",1337,929,1923
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/8/2019 - 1/8/2019, Every day, Daily Average",1066,888,1279
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/8/2019 - 1/8/2019, Every day, Daily Average",1011,848,1204
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/8/2019 - 1/8/2019, Every day, Daily Average",986,818,1188
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/8/2019 - 1/8/2019, Every day, Daily Average",771,541,1098
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/8/2019 - 1/8/2019, Every day, Daily Average",908,705,1169
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/8/2019 - 1/8/2019, Every day, Daily Average",1131,921,1387
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/8/2019 - 1/8/2019, Every day, Daily Average",821,630,1069
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/8/2019 - 1/8/2019, Every day, Daily Average",900,775,1044
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/8/2019 - 1/8/2019, Every day, Daily Average",733,556,965
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/8/2019 - 1/8/2019, Every day, Daily Average",1439,1352,1530
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/8/2019 - 1/8/2019, Every day, Daily Average",1317,1087,1595
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/8/2019 - 1/8/2019, Every day, Daily Average",1289,876,1895
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/8/2019 - 1/8/2019, Every day, Daily Average",593,442,794
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/8/2019 - 1/8/2019, Every day, Daily Average",1277,967,1686
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/8/2019 - 1/8/2019, Every day, Daily Average",1349,982,1853
"1074","Traffic Zone 02047","728","Traffic Zone 06065","1/8/2019 - 1/8/2019, Every day, Daily Average",2024,1654,2476
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/8/2019 - 1/8/2019, Every day, Daily Average",1252,924,1695
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/8/2019 - 1/8/2019, Every day, Daily Average",969,771,1217
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/8/2019 - 1/8/2019, Every day, Daily Average",732,527,1015
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/8/2019 - 1/8/2019, Every day, Daily Average",1027,852,1237
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/8/2019 - 1/8/2019, Every day, Daily Average",967,745,1253
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/8/2019 - 1/8/2019, Every day, Daily Average",771,570,1042
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/8/2019 - 1/8/2019, Every day, Daily Average",649,483,870
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/8/2019 - 1/8/2019, Every day, Daily Average",1106,802,1524
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/8/2019 - 1/8/2019, Every day, Daily Average",1463,1258,1700
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/8/2019 - 1/8/2019, Every day, Daily Average",694,498,966
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/8/2019 - 1/8/2019, Every day, Daily Average",754,530,1071
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/8/2019 - 1/8/2019, Every day, Daily Average",1116,760,1636
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/8/2019 - 1/8/2019, Every day, Daily Average",963,683,1357
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/8/2019 - 1/8/2019, Every day, Daily Average",1268,914,1758
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/8/2019 - 1/8/2019, Every day, Daily Average",1655,1172,2336
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/8/2019 - 1/8/2019, Every day, Daily Average",983,805,1198
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/8/2019 - 1/8/2019, Every day, Daily Average",1671,1231,2267
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/8/2019 - 1/8/2019, Every day, Daily Average",1600,1185,2160
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/8/2019 - 1/8/2019, Every day, Daily Average",1069,701,1628
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/8/2019 - 1/8/2019, Every day, Daily Average",921,710,1194
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/8/2019 - 1/8/2019, Every day, Daily Average",636,443,912
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/8/2019 - 1/8/2019, Every day, Daily Average",977,762,1251
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/8/2019 - 1/8/2019, Every day, Daily Average",934,686,1270
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/8/2019 - 1/8/2019, Every day, Daily Average",877,641,1198
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/8/2019 - 1/8/2019, Every day, Daily Average",960,669,1376
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/8/2019 - 1/8/2019, Every day, Daily Average",1486,1256,1756
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/8/2019 - 1/8/2019, Every day, Daily Average",1537,1113,2121
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/8/2019 - 1/8/2019, Every day, Daily Average",693,483,993
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/8/2019 - 1/8/2019, Every day, Daily Average",1232,1019,1488
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/8/2019 - 1/8/2019, Every day, Daily Average",1286,1211,1364
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/8/2019 - 1/8/2019, Every day, Daily Average",899,698,1156
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/8/2019 - 1/8/2019, Every day, Daily Average",1443,1088,1913
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/8/2019 - 1/8/2019, Every day, Daily Average",1298,1138,1480
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/8/2019 - 1/8/2019, Every day, Daily Average",1318,1059,1639
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/8/2019 - 1/8/2019, Every day, Daily Average",1012,682,1500
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/8/2019 - 1/8/2019, Every day, Daily Average",671,469,958
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/8/2019 - 1/8/2019, Every day, Daily Average",559,408,764
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/8/2019 - 1/8/2019, Every day, Daily Average",830,598,1150
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/8/2019 - 1/8/2019, Every day, Daily Average",1133,986,1301
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/8/2019 - 1/8/2019, Every day, Daily Average",632,444,897
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/8/2019 - 1/8/2019, Every day, Daily Average",1100,771,1568
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/8/2019 - 1/8/2019, Every day, Daily Average",1158,762,1758
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/8/2019 - 1/8/2019, Every day, Daily Average",864,653,1142
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/8/2019 - 1/8/2019, Every day, Daily Average",1047,801,1367
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/8/2019 - 1/8/2019, Every day, Daily Average",679,480,959
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/8/2019 - 1/8/2019, Every day, Daily Average",1445,1047,1993
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/8/2019 - 1/8/2019, Every day, Daily Average",993,689,1429
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/8/2019 - 1/8/2019, Every day, Daily Average",1073,719,1599
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/8/2019 - 1/8/2019, Every day, Daily Average",969,680,1379
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/8/2019 - 1/8/2019, Every day, Daily Average",1588,1168,2158
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/8/2019 - 1/8/2019, Every day, Daily Average",1046,883,1237
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/8/2019 - 1/8/2019, Every day, Daily Average",587,397,867
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/8/2019 - 1/8/2019, Every day, Daily Average",1220,1100,1351
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/8/2019 - 1/8/2019, Every day, Daily Average",1658,1162,2365
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/8/2019 - 1/8/2019, Every day, Daily Average",1072,932,1231
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/8/2019 - 1/8/2019, Every day, Daily Average",1023,735,1423
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/8/2019 - 1/8/2019, Every day, Daily Average",837,547,1279
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/8/2019 - 1/8/2019, Every day, Daily Average",1015,668,1541
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/8/2019 - 1/8/2019, Every day, Daily Average",1156,803,1662
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/8/2019 - 1/8/2019, Every day, Daily Average",1104,803,1516
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/8/2019 - 1/8/2019, Every day, Daily Average",970,752,1249
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/8/2019 - 1/8/2019, Every day, Daily Average",1526,1117,2084
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/8/2019 - 1/8/2019, Every day, Daily Average",502,359,700
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/8/2019 - 1/8/2019, Every day, Daily Average",1155,823,1619
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/8/2019 - 1/8/2019, Every day, Daily Average",447,307,650
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/8/2019 - 1/8/2019, Every day, Daily Average",809,600,1089
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/8/2019 - 1/8/2019, Every day, Daily Average",854,575,1267
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/8/2019 - 1/8/2019, Every day, Daily Average",1693,1310,2187
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/8/2019 - 1/8/2019, Every day, Daily Average",1159,1017,1320
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/8/2019 - 1/8/2019, Every day, Daily Average",550,375,804
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/8/2019 - 1/8/2019, Every day, Daily Average",1910,1460,2497
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/8/2019 - 1/8/2019, Every day, Daily Average",1853,1405,2443
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/8/2019 - 1/8/2019, Every day, Daily Average",731,555,961
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/8/2019 - 1/8/2019, Every day, Daily Average",490,337,710
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/8/2019 - 1/8/2019, Every day, Daily Average",915,601,1392
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/8/2019 - 1/8/2019, Every day, Daily Average",984,755,1281
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/8/2019 - 1/8/2019, Every day, Daily Average",1341,975,1843
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/8/2019 - 1/8/2019, Every day, Daily Average",1000,862,1159
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/8/2019 - 1/8/2019, Every day, Daily Average",957,831,1101
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/8/2019 - 1/8/2019, Every day, Daily Average",360,247,524
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/8/2019 - 1/8/2019, Every day, Daily Average",671,438,1026
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/8/2019 - 1/8/2019, Every day, Daily Average",871,686,1105
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/8/2019 - 1/8/2019, Every day, Daily Average",722,525,992
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/8/2019 - 1/8/2019, Every day, Daily Average",1626,1206,2190
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/8/2019 - 1/8/2019, Every day, Daily Average",411,283,596
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/8/2019 - 1/8/2019, Every day, Daily Average",985,713,1359
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/8/2019 - 1/8/2019, Every day, Daily Average",477,330,688
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/8/2019 - 1/8/2019, Every day, Daily Average",906,612,1340
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/8/2019 - 1/8/2019, Every day, Daily Average",377,256,553
