"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/5/2020 - 2/5/2020, Every day, Daily Average",1384,1189,1610
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/5/2020 - 2/5/2020, Every day, Daily Average",1174,985,1399
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/5/2020 - 2/5/2020, Every day, Daily Average",983,744,1297
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/5/2020 - 2/5/2020, Every day, Daily Average",664,473,931
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/5/2020 - 2/5/2020, Every day, Daily Average",598,424,841
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/5/2020 - 2/5/2020, Every day, Daily Average",884,628,1244
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/5/2020 - 2/5/2020, Every day, Daily Average",648,464,904
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/5/2020 - 2/5/2020, Every day, Daily Average",1215,899,1641
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/5/2020 - 2/5/2020, Every day, Daily Average",1091,788,1509
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/5/2020 - 2/5/2020, Every day, Daily Average",910,666,1243
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/5/2020 - 2/5/2020, Every day, Daily Average",2435,1807,3281
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/5/2020 - 2/5/2020, Every day, Daily Average",701,501,978
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/5/2020 - 2/5/2020, Every day, Daily Average",1173,1007,1365
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/5/2020 - 2/5/2020, Every day, Daily Average",841,669,1055
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/5/2020 - 2/5/2020, Every day, Daily Average",1027,722,1458
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/5/2020 - 2/5/2020, Every day, Daily Average",919,656,1286
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/5/2020 - 2/5/2020, Every day, Daily Average",2008,1766,2283
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/5/2020 - 2/5/2020, Every day, Daily Average",1313,1161,1484
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/5/2020 - 2/5/2020, Every day, Daily Average",578,403,827
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/5/2020 - 2/5/2020, Every day, Daily Average",1346,1166,1553
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/5/2020 - 2/5/2020, Every day, Daily Average",1398,1224,1596
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/5/2020 - 2/5/2020, Every day, Daily Average",1846,1639,2077
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/5/2020 - 2/5/2020, Every day, Daily Average",1121,829,1515
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/5/2020 - 2/5/2020, Every day, Daily Average",794,548,1148
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/5/2020 - 2/5/2020, Every day, Daily Average",919,660,1279
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/5/2020 - 2/5/2020, Every day, Daily Average",1130,768,1661
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/5/2020 - 2/5/2020, Every day, Daily Average",1042,805,1348
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/5/2020 - 2/5/2020, Every day, Daily Average",1159,836,1605
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/5/2020 - 2/5/2020, Every day, Daily Average",1230,976,1549
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/5/2020 - 2/5/2020, Every day, Daily Average",540,375,777
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/5/2020 - 2/5/2020, Every day, Daily Average",1026,841,1251
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/5/2020 - 2/5/2020, Every day, Daily Average",485,322,728
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/5/2020 - 2/5/2020, Every day, Daily Average",857,640,1147
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/5/2020 - 2/5/2020, Every day, Daily Average",765,531,1100
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/5/2020 - 2/5/2020, Every day, Daily Average",1614,1414,1842
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/5/2020 - 2/5/2020, Every day, Daily Average",1272,1088,1486
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/5/2020 - 2/5/2020, Every day, Daily Average",544,379,780
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/5/2020 - 2/5/2020, Every day, Daily Average",1722,1532,1935
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/5/2020 - 2/5/2020, Every day, Daily Average",1315,1095,1578
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/5/2020 - 2/5/2020, Every day, Daily Average",798,564,1128
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/5/2020 - 2/5/2020, Every day, Daily Average",498,345,718
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/5/2020 - 2/5/2020, Every day, Daily Average",2021,1774,2301
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/5/2020 - 2/5/2020, Every day, Daily Average",1031,860,1235
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/5/2020 - 2/5/2020, Every day, Daily Average",871,600,1263
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/5/2020 - 2/5/2020, Every day, Daily Average",1027,924,1141
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/5/2020 - 2/5/2020, Every day, Daily Average",1062,798,1411
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/5/2020 - 2/5/2020, Every day, Daily Average",1150,946,1396
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/5/2020 - 2/5/2020, Every day, Daily Average",1336,1076,1658
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/5/2020 - 2/5/2020, Every day, Daily Average",390,253,598
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/5/2020 - 2/5/2020, Every day, Daily Average",671,441,1020
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/5/2020 - 2/5/2020, Every day, Daily Average",900,734,1103
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/5/2020 - 2/5/2020, Every day, Daily Average",792,532,1177
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/5/2020 - 2/5/2020, Every day, Daily Average",1240,1031,1489
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/5/2020 - 2/5/2020, Every day, Daily Average",431,289,641
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/5/2020 - 2/5/2020, Every day, Daily Average",903,652,1249
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/5/2020 - 2/5/2020, Every day, Daily Average",510,344,754
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/5/2020 - 2/5/2020, Every day, Daily Average",912,668,1243
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/5/2020 - 2/5/2020, Every day, Daily Average",421,270,654
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/5/2020 - 2/5/2020, Every day, Daily Average",1178,923,1503
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/5/2020 - 2/5/2020, Every day, Daily Average",1452,1097,1920
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/5/2020 - 2/5/2020, Every day, Daily Average",1161,943,1428
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/5/2020 - 2/5/2020, Every day, Daily Average",1254,1000,1572
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/5/2020 - 2/5/2020, Every day, Daily Average",721,490,1060
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/5/2020 - 2/5/2020, Every day, Daily Average",1112,887,1394
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/5/2020 - 2/5/2020, Every day, Daily Average",1322,980,1781
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/5/2020 - 2/5/2020, Every day, Daily Average",935,711,1228
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/5/2020 - 2/5/2020, Every day, Daily Average",1146,898,1461
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/5/2020 - 2/5/2020, Every day, Daily Average",865,599,1248
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/5/2020 - 2/5/2020, Every day, Daily Average",1125,885,1429
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/5/2020 - 2/5/2020, Every day, Daily Average",462,283,753
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/5/2020 - 2/5/2020, Every day, Daily Average",1042,822,1319
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/5/2020 - 2/5/2020, Every day, Daily Average",951,683,1322
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/5/2020 - 2/5/2020, Every day, Daily Average",1151,871,1520
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/5/2020 - 2/5/2020, Every day, Daily Average",1236,947,1612
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/5/2020 - 2/5/2020, Every day, Daily Average",1289,1036,1603
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/5/2020 - 2/5/2020, Every day, Daily Average",1051,881,1252
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/5/2020 - 2/5/2020, Every day, Daily Average",1454,1265,1670
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/5/2020 - 2/5/2020, Every day, Daily Average",688,527,897
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/5/2020 - 2/5/2020, Every day, Daily Average",886,639,1227
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/5/2020 - 2/5/2020, Every day, Daily Average",391,256,596
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/5/2020 - 2/5/2020, Every day, Daily Average",1678,1450,1941
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/5/2020 - 2/5/2020, Every day, Daily Average",357,231,549
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/5/2020 - 2/5/2020, Every day, Daily Average",1058,853,1312
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/5/2020 - 2/5/2020, Every day, Daily Average",815,582,1140
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/5/2020 - 2/5/2020, Every day, Daily Average",747,578,964
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/5/2020 - 2/5/2020, Every day, Daily Average",567,395,813
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/5/2020 - 2/5/2020, Every day, Daily Average",1251,1075,1455
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/5/2020 - 2/5/2020, Every day, Daily Average",857,560,1310
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/5/2020 - 2/5/2020, Every day, Daily Average",777,511,1180
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/5/2020 - 2/5/2020, Every day, Daily Average",670,483,927
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/5/2020 - 2/5/2020, Every day, Daily Average",1109,869,1415
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/5/2020 - 2/5/2020, Every day, Daily Average",883,660,1180
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/5/2020 - 2/5/2020, Every day, Daily Average",806,596,1089
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/5/2020 - 2/5/2020, Every day, Daily Average",1762,1450,2139
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/5/2020 - 2/5/2020, Every day, Daily Average",669,437,1024
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/5/2020 - 2/5/2020, Every day, Daily Average",899,684,1181
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/5/2020 - 2/5/2020, Every day, Daily Average",985,785,1234
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/5/2020 - 2/5/2020, Every day, Daily Average",1143,968,1348
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/5/2020 - 2/5/2020, Every day, Daily Average",828,611,1120
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/5/2020 - 2/5/2020, Every day, Daily Average",843,602,1179
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/5/2020 - 2/5/2020, Every day, Daily Average",1320,1090,1597
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/5/2020 - 2/5/2020, Every day, Daily Average",457,285,731
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/5/2020 - 2/5/2020, Every day, Daily Average",993,822,1199
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/5/2020 - 2/5/2020, Every day, Daily Average",332,210,524
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/5/2020 - 2/5/2020, Every day, Daily Average",581,396,851
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/5/2020 - 2/5/2020, Every day, Daily Average",626,428,913
"1074","Traffic Zone 02047","937","Traffic Zone 09002","2/5/2020 - 2/5/2020, Every day, Daily Average",2452,1811,3318
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/5/2020 - 2/5/2020, Every day, Daily Average",647,491,850
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/5/2020 - 2/5/2020, Every day, Daily Average",790,628,993
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/5/2020 - 2/5/2020, Every day, Daily Average",992,833,1180
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/5/2020 - 2/5/2020, Every day, Daily Average",801,560,1143
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/5/2020 - 2/5/2020, Every day, Daily Average",713,518,979
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/5/2020 - 2/5/2020, Every day, Daily Average",603,417,870
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/5/2020 - 2/5/2020, Every day, Daily Average",541,342,854
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/5/2020 - 2/5/2020, Every day, Daily Average",635,422,953
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/5/2020 - 2/5/2020, Every day, Daily Average",503,333,759
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/5/2020 - 2/5/2020, Every day, Daily Average",597,374,951
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/5/2020 - 2/5/2020, Every day, Daily Average",301,183,495
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/5/2020 - 2/5/2020, Every day, Daily Average",841,577,1223
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/5/2020 - 2/5/2020, Every day, Daily Average",1102,894,1357
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/5/2020 - 2/5/2020, Every day, Daily Average",590,447,777
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/5/2020 - 2/5/2020, Every day, Daily Average",1154,986,1349
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/5/2020 - 2/5/2020, Every day, Daily Average",698,552,881
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/5/2020 - 2/5/2020, Every day, Daily Average",960,789,1167
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/5/2020 - 2/5/2020, Every day, Daily Average",1118,874,1429
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/5/2020 - 2/5/2020, Every day, Daily Average",893,718,1109
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/5/2020 - 2/5/2020, Every day, Daily Average",1034,880,1213
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/5/2020 - 2/5/2020, Every day, Daily Average",572,339,962
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/5/2020 - 2/5/2020, Every day, Daily Average",836,666,1047
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/5/2020 - 2/5/2020, Every day, Daily Average",1784,1322,2406
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/5/2020 - 2/5/2020, Every day, Daily Average",691,556,857
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/5/2020 - 2/5/2020, Every day, Daily Average",969,796,1178
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/5/2020 - 2/5/2020, Every day, Daily Average",899,727,1110
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/5/2020 - 2/5/2020, Every day, Daily Average",646,451,924
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/5/2020 - 2/5/2020, Every day, Daily Average",641,435,943
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/5/2020 - 2/5/2020, Every day, Daily Average",579,432,774
"1074","Traffic Zone 02047","969","Traffic Zone 06138","2/5/2020 - 2/5/2020, Every day, Daily Average",1671,1427,1956
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/5/2020 - 2/5/2020, Every day, Daily Average",946,782,1143
"1074","Traffic Zone 02047","971","Traffic Zone 36006","2/5/2020 - 2/5/2020, Every day, Daily Average",1125,973,1300
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/5/2020 - 2/5/2020, Every day, Daily Average",506,316,810
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/5/2020 - 2/5/2020, Every day, Daily Average",246,152,397
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/5/2020 - 2/5/2020, Every day, Daily Average",253,152,420
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/5/2020 - 2/5/2020, Every day, Daily Average",421,234,755
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/5/2020 - 2/5/2020, Every day, Daily Average",526,314,879
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/5/2020 - 2/5/2020, Every day, Daily Average",577,374,887
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/5/2020 - 2/5/2020, Every day, Daily Average",498,322,767
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/5/2020 - 2/5/2020, Every day, Daily Average",579,432,774
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/5/2020 - 2/5/2020, Every day, Daily Average",457,294,709
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/5/2020 - 2/5/2020, Every day, Daily Average",498,329,752
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/5/2020 - 2/5/2020, Every day, Daily Average",386,249,596
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/5/2020 - 2/5/2020, Every day, Daily Average",797,645,983
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/5/2020 - 2/5/2020, Every day, Daily Average",709,537,935
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/5/2020 - 2/5/2020, Every day, Daily Average",242,144,405
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/5/2020 - 2/5/2020, Every day, Daily Average",648,456,920
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/5/2020 - 2/5/2020, Every day, Daily Average",231,135,393
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/5/2020 - 2/5/2020, Every day, Daily Average",205,119,350
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/5/2020 - 2/5/2020, Every day, Daily Average",571,344,947
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/5/2020 - 2/5/2020, Every day, Daily Average",377,230,615
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/5/2020 - 2/5/2020, Every day, Daily Average",759,634,907
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/5/2020 - 2/5/2020, Every day, Daily Average",553,408,748
"1074","Traffic Zone 02047","993","Traffic Zone 13004","2/5/2020 - 2/5/2020, Every day, Daily Average",934,857,1017
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/5/2020 - 2/5/2020, Every day, Daily Average",527,376,736
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/5/2020 - 2/5/2020, Every day, Daily Average",488,341,696
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/5/2020 - 2/5/2020, Every day, Daily Average",509,370,698
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/5/2020 - 2/5/2020, Every day, Daily Average",851,709,1020
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/5/2020 - 2/5/2020, Every day, Daily Average",918,752,1120
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/5/2020 - 2/5/2020, Every day, Daily Average",491,326,737
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/5/2020 - 2/5/2020, Every day, Daily Average",1237,999,1530
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/5/2020 - 2/5/2020, Every day, Daily Average",466,319,678
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/5/2020 - 2/5/2020, Every day, Daily Average",532,378,747
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/5/2020 - 2/5/2020, Every day, Daily Average",545,351,846
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/5/2020 - 2/5/2020, Every day, Daily Average",367,211,636
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/5/2020 - 2/5/2020, Every day, Daily Average",433,316,593
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/5/2020 - 2/5/2020, Every day, Daily Average",474,344,652
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/5/2020 - 2/5/2020, Every day, Daily Average",486,342,689
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/5/2020 - 2/5/2020, Every day, Daily Average",734,613,878
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/5/2020 - 2/5/2020, Every day, Daily Average",781,572,1065
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/5/2020 - 2/5/2020, Every day, Daily Average",411,284,594
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/5/2020 - 2/5/2020, Every day, Daily Average",352,227,543
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/5/2020 - 2/5/2020, Every day, Daily Average",161,88,292
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/5/2020 - 2/5/2020, Every day, Daily Average",168,97,288
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/5/2020 - 2/5/2020, Every day, Daily Average",516,408,652
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/5/2020 - 2/5/2020, Every day, Daily Average",382,276,528
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/5/2020 - 2/5/2020, Every day, Daily Average",1342,1139,1580
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/5/2020 - 2/5/2020, Every day, Daily Average",315,185,534
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/5/2020 - 2/5/2020, Every day, Daily Average",512,404,648
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","2/5/2020 - 2/5/2020, Every day, Daily Average",1458,1251,1699
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/5/2020 - 2/5/2020, Every day, Daily Average",830,691,996
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/5/2020 - 2/5/2020, Every day, Daily Average",352,252,490
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/5/2020 - 2/5/2020, Every day, Daily Average",458,314,667
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/5/2020 - 2/5/2020, Every day, Daily Average",442,312,625
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/5/2020 - 2/5/2020, Every day, Daily Average",421,265,667
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/5/2020 - 2/5/2020, Every day, Daily Average",719,423,1219
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","2/5/2020 - 2/5/2020, Every day, Daily Average",1378,1163,1631
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/5/2020 - 2/5/2020, Every day, Daily Average",378,241,591
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/5/2020 - 2/5/2020, Every day, Daily Average",426,276,655
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/5/2020 - 2/5/2020, Every day, Daily Average",391,251,608
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/5/2020 - 2/5/2020, Every day, Daily Average",232,113,475
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/5/2020 - 2/5/2020, Every day, Daily Average",364,227,581
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/5/2020 - 2/5/2020, Every day, Daily Average",251,155,404
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/5/2020 - 2/5/2020, Every day, Daily Average",671,423,1063
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/5/2020 - 2/5/2020, Every day, Daily Average",347,207,579
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/5/2020 - 2/5/2020, Every day, Daily Average",274,154,485
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/5/2020 - 2/5/2020, Every day, Daily Average",274,175,426
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/5/2020 - 2/5/2020, Every day, Daily Average",364,249,530
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/5/2020 - 2/5/2020, Every day, Daily Average",784,679,904
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/5/2020 - 2/5/2020, Every day, Daily Average",467,291,747
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/5/2020 - 2/5/2020, Every day, Daily Average",421,238,741
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/5/2020 - 2/5/2020, Every day, Daily Average",536,418,686
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/5/2020 - 2/5/2020, Every day, Daily Average",309,184,518
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/5/2020 - 2/5/2020, Every day, Daily Average",825,641,1061
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/5/2020 - 2/5/2020, Every day, Daily Average",436,233,813
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/5/2020 - 2/5/2020, Every day, Daily Average",112,63,198
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/5/2020 - 2/5/2020, Every day, Daily Average",114,64,202
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/5/2020 - 2/5/2020, Every day, Daily Average",373,254,546
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","2/5/2020 - 2/5/2020, Every day, Daily Average",1507,1291,1758
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/5/2020 - 2/5/2020, Every day, Daily Average",239,135,422
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/5/2020 - 2/5/2020, Every day, Daily Average",1164,931,1454
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/5/2020 - 2/5/2020, Every day, Daily Average",181,97,336
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/5/2020 - 2/5/2020, Every day, Daily Average",101,41,244
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/5/2020 - 2/5/2020, Every day, Daily Average",459,320,656
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/5/2020 - 2/5/2020, Every day, Daily Average",826,507,1345
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/5/2020 - 2/5/2020, Every day, Daily Average",696,554,874
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/5/2020 - 2/5/2020, Every day, Daily Average",131,57,298
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/5/2020 - 2/5/2020, Every day, Daily Average",76,41,137
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/5/2020 - 2/5/2020, Every day, Daily Average",1233,1002,1517
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/5/2020 - 2/5/2020, Every day, Daily Average",114,57,224
