"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/21/2017 - 8/21/2017, Every day, Daily Average",1940,1566,2402
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/21/2017 - 8/21/2017, Every day, Daily Average",1065,877,1292
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/21/2017 - 8/21/2017, Every day, Daily Average",1009,950,1071
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/21/2017 - 8/21/2017, Every day, Daily Average",1410,1102,1802
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/21/2017 - 8/21/2017, Every day, Daily Average",1123,949,1327
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/21/2017 - 8/21/2017, Every day, Daily Average",928,746,1153
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/21/2017 - 8/21/2017, Every day, Daily Average",1032,859,1238
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/21/2017 - 8/21/2017, Every day, Daily Average",1435,1119,1839
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/21/2017 - 8/21/2017, Every day, Daily Average",943,760,1169
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/21/2017 - 8/21/2017, Every day, Daily Average",1037,840,1279
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/21/2017 - 8/21/2017, Every day, Daily Average",1101,879,1378
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/21/2017 - 8/21/2017, Every day, Daily Average",1372,1229,1530
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/21/2017 - 8/21/2017, Every day, Daily Average",1394,1221,1591
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/21/2017 - 8/21/2017, Every day, Daily Average",990,813,1204
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/21/2017 - 8/21/2017, Every day, Daily Average",1162,891,1514
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/21/2017 - 8/21/2017, Every day, Daily Average",923,737,1155
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/21/2017 - 8/21/2017, Every day, Daily Average",1026,902,1166
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/21/2017 - 8/21/2017, Every day, Daily Average",1045,814,1341
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/21/2017 - 8/21/2017, Every day, Daily Average",1296,1016,1651
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/21/2017 - 8/21/2017, Every day, Daily Average",1110,955,1289
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/21/2017 - 8/21/2017, Every day, Daily Average",1267,998,1606
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/21/2017 - 8/21/2017, Every day, Daily Average",1138,995,1301
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/21/2017 - 8/21/2017, Every day, Daily Average",1189,981,1439
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/21/2017 - 8/21/2017, Every day, Daily Average",1308,916,1866
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/21/2017 - 8/21/2017, Every day, Daily Average",1113,892,1387
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/21/2017 - 8/21/2017, Every day, Daily Average",910,735,1125
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/21/2017 - 8/21/2017, Every day, Daily Average",1412,917,2172
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/21/2017 - 8/21/2017, Every day, Daily Average",1000,882,1133
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/21/2017 - 8/21/2017, Every day, Daily Average",1438,1224,1689
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/21/2017 - 8/21/2017, Every day, Daily Average",895,713,1123
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/21/2017 - 8/21/2017, Every day, Daily Average",1287,918,1802
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/21/2017 - 8/21/2017, Every day, Daily Average",934,786,1109
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/21/2017 - 8/21/2017, Every day, Daily Average",1161,956,1408
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/21/2017 - 8/21/2017, Every day, Daily Average",1118,1013,1233
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/21/2017 - 8/21/2017, Every day, Daily Average",1221,987,1509
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/21/2017 - 8/21/2017, Every day, Daily Average",1155,864,1542
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/21/2017 - 8/21/2017, Every day, Daily Average",945,769,1160
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/21/2017 - 8/21/2017, Every day, Daily Average",956,729,1252
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/21/2017 - 8/21/2017, Every day, Daily Average",885,703,1113
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/21/2017 - 8/21/2017, Every day, Daily Average",876,681,1125
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/21/2017 - 8/21/2017, Every day, Daily Average",972,799,1181
"1074","Traffic Zone 02047","573","Traffic Zone 08066","8/21/2017 - 8/21/2017, Every day, Daily Average",1104,962,1266
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/21/2017 - 8/21/2017, Every day, Daily Average",1000,765,1305
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/21/2017 - 8/21/2017, Every day, Daily Average",1062,834,1352
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/21/2017 - 8/21/2017, Every day, Daily Average",863,689,1079
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/21/2017 - 8/21/2017, Every day, Daily Average",1191,866,1636
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/21/2017 - 8/21/2017, Every day, Daily Average",1319,948,1834
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/21/2017 - 8/21/2017, Every day, Daily Average",1159,1019,1316
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/21/2017 - 8/21/2017, Every day, Daily Average",1069,932,1225
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/21/2017 - 8/21/2017, Every day, Daily Average",855,681,1072
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/21/2017 - 8/21/2017, Every day, Daily Average",1132,956,1339
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/21/2017 - 8/21/2017, Every day, Daily Average",890,752,1052
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/21/2017 - 8/21/2017, Every day, Daily Average",1207,1018,1430
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/21/2017 - 8/21/2017, Every day, Daily Average",1351,1192,1530
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/21/2017 - 8/21/2017, Every day, Daily Average",769,595,993
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/21/2017 - 8/21/2017, Every day, Daily Average",811,645,1018
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/21/2017 - 8/21/2017, Every day, Daily Average",994,777,1270
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/21/2017 - 8/21/2017, Every day, Daily Average",736,556,973
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/21/2017 - 8/21/2017, Every day, Daily Average",938,701,1254
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/21/2017 - 8/21/2017, Every day, Daily Average",1192,963,1475
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/21/2017 - 8/21/2017, Every day, Daily Average",829,644,1067
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/21/2017 - 8/21/2017, Every day, Daily Average",1130,901,1416
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/21/2017 - 8/21/2017, Every day, Daily Average",864,657,1135
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/21/2017 - 8/21/2017, Every day, Daily Average",1196,1055,1355
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/21/2017 - 8/21/2017, Every day, Daily Average",810,619,1059
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/21/2017 - 8/21/2017, Every day, Daily Average",845,717,994
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/21/2017 - 8/21/2017, Every day, Daily Average",1256,1064,1481
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/21/2017 - 8/21/2017, Every day, Daily Average",777,607,994
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/21/2017 - 8/21/2017, Every day, Daily Average",1191,1083,1309
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/21/2017 - 8/21/2017, Every day, Daily Average",1041,836,1295
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/21/2017 - 8/21/2017, Every day, Daily Average",1214,953,1546
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/21/2017 - 8/21/2017, Every day, Daily Average",1313,907,1899
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/21/2017 - 8/21/2017, Every day, Daily Average",1061,820,1371
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/21/2017 - 8/21/2017, Every day, Daily Average",812,675,976
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/21/2017 - 8/21/2017, Every day, Daily Average",1253,985,1593
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/21/2017 - 8/21/2017, Every day, Daily Average",1038,733,1467
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/21/2017 - 8/21/2017, Every day, Daily Average",1155,1049,1270
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/21/2017 - 8/21/2017, Every day, Daily Average",716,553,926
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/21/2017 - 8/21/2017, Every day, Daily Average",802,616,1044
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/21/2017 - 8/21/2017, Every day, Daily Average",742,616,893
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/21/2017 - 8/21/2017, Every day, Daily Average",751,585,963
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/21/2017 - 8/21/2017, Every day, Daily Average",1042,739,1467
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/21/2017 - 8/21/2017, Every day, Daily Average",1095,897,1335
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/21/2017 - 8/21/2017, Every day, Daily Average",1144,829,1578
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/21/2017 - 8/21/2017, Every day, Daily Average",994,799,1235
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/21/2017 - 8/21/2017, Every day, Daily Average",1540,1087,2180
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/21/2017 - 8/21/2017, Every day, Daily Average",657,502,859
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/21/2017 - 8/21/2017, Every day, Daily Average",995,874,1131
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/21/2017 - 8/21/2017, Every day, Daily Average",899,750,1076
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/21/2017 - 8/21/2017, Every day, Daily Average",711,550,918
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/21/2017 - 8/21/2017, Every day, Daily Average",1257,892,1770
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/21/2017 - 8/21/2017, Every day, Daily Average",940,763,1158
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/21/2017 - 8/21/2017, Every day, Daily Average",1161,952,1414
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/21/2017 - 8/21/2017, Every day, Daily Average",1311,820,2095
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/21/2017 - 8/21/2017, Every day, Daily Average",1178,783,1770
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/21/2017 - 8/21/2017, Every day, Daily Average",901,747,1085
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/21/2017 - 8/21/2017, Every day, Daily Average",2176,1812,2612
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/21/2017 - 8/21/2017, Every day, Daily Average",670,512,875
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/21/2017 - 8/21/2017, Every day, Daily Average",857,685,1071
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/21/2017 - 8/21/2017, Every day, Daily Average",755,625,911
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/21/2017 - 8/21/2017, Every day, Daily Average",742,688,799
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/21/2017 - 8/21/2017, Every day, Daily Average",669,554,806
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/21/2017 - 8/21/2017, Every day, Daily Average",1706,1267,2296
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/21/2017 - 8/21/2017, Every day, Daily Average",1633,1228,2170
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/21/2017 - 8/21/2017, Every day, Daily Average",1365,928,2007
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/21/2017 - 8/21/2017, Every day, Daily Average",566,419,763
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/21/2017 - 8/21/2017, Every day, Daily Average",1269,992,1622
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/21/2017 - 8/21/2017, Every day, Daily Average",1278,930,1755
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/21/2017 - 8/21/2017, Every day, Daily Average",1004,726,1388
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/21/2017 - 8/21/2017, Every day, Daily Average",650,520,812
"1074","Traffic Zone 02047","732","Traffic Zone 07180","8/21/2017 - 8/21/2017, Every day, Daily Average",1849,1404,2434
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/21/2017 - 8/21/2017, Every day, Daily Average",1726,1321,2254
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/21/2017 - 8/21/2017, Every day, Daily Average",927,839,1024
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/21/2017 - 8/21/2017, Every day, Daily Average",1135,714,1803
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/21/2017 - 8/21/2017, Every day, Daily Average",692,559,856
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/21/2017 - 8/21/2017, Every day, Daily Average",615,456,828
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/21/2017 - 8/21/2017, Every day, Daily Average",1833,1374,2445
"1074","Traffic Zone 02047","745","Traffic Zone 08287","8/21/2017 - 8/21/2017, Every day, Daily Average",2168,1857,2530
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/21/2017 - 8/21/2017, Every day, Daily Average",856,753,972
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/21/2017 - 8/21/2017, Every day, Daily Average",613,475,790
"1074","Traffic Zone 02047","752","Traffic Zone 07182","8/21/2017 - 8/21/2017, Every day, Daily Average",1975,1416,2753
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/21/2017 - 8/21/2017, Every day, Daily Average",639,494,825
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/21/2017 - 8/21/2017, Every day, Daily Average",871,673,1126
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/21/2017 - 8/21/2017, Every day, Daily Average",828,635,1079
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/21/2017 - 8/21/2017, Every day, Daily Average",1974,1684,2312
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/21/2017 - 8/21/2017, Every day, Daily Average",1243,920,1679
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/21/2017 - 8/21/2017, Every day, Daily Average",1632,1261,2110
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/21/2017 - 8/21/2017, Every day, Daily Average",996,826,1200
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/21/2017 - 8/21/2017, Every day, Daily Average",1642,1313,2053
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/21/2017 - 8/21/2017, Every day, Daily Average",1500,1188,1893
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/21/2017 - 8/21/2017, Every day, Daily Average",907,696,1181
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/21/2017 - 8/21/2017, Every day, Daily Average",1017,646,1600
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/21/2017 - 8/21/2017, Every day, Daily Average",535,411,696
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/21/2017 - 8/21/2017, Every day, Daily Average",937,718,1222
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/21/2017 - 8/21/2017, Every day, Daily Average",761,617,938
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/21/2017 - 8/21/2017, Every day, Daily Average",863,603,1234
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/21/2017 - 8/21/2017, Every day, Daily Average",755,590,965
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/21/2017 - 8/21/2017, Every day, Daily Average",1559,1131,2147
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/21/2017 - 8/21/2017, Every day, Daily Average",1390,1091,1769
"1074","Traffic Zone 02047","778","Traffic Zone 08288","8/21/2017 - 8/21/2017, Every day, Daily Average",2040,1837,2264
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/21/2017 - 8/21/2017, Every day, Daily Average",596,455,779
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/21/2017 - 8/21/2017, Every day, Daily Average",926,619,1384
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/21/2017 - 8/21/2017, Every day, Daily Average",1771,1523,2058
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/21/2017 - 8/21/2017, Every day, Daily Average",1618,1250,2094
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/21/2017 - 8/21/2017, Every day, Daily Average",1333,960,1850
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/21/2017 - 8/21/2017, Every day, Daily Average",901,666,1218
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/21/2017 - 8/21/2017, Every day, Daily Average",563,438,723
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/21/2017 - 8/21/2017, Every day, Daily Average",524,382,717
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/21/2017 - 8/21/2017, Every day, Daily Average",835,566,1231
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/21/2017 - 8/21/2017, Every day, Daily Average",545,426,695
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/21/2017 - 8/21/2017, Every day, Daily Average",1051,831,1327
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/21/2017 - 8/21/2017, Every day, Daily Average",916,703,1192
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/21/2017 - 8/21/2017, Every day, Daily Average",817,584,1142
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/21/2017 - 8/21/2017, Every day, Daily Average",1933,1684,2218
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/21/2017 - 8/21/2017, Every day, Daily Average",1336,948,1880
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/21/2017 - 8/21/2017, Every day, Daily Average",984,730,1325
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/21/2017 - 8/21/2017, Every day, Daily Average",592,466,751
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/21/2017 - 8/21/2017, Every day, Daily Average",1786,1534,2078
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/21/2017 - 8/21/2017, Every day, Daily Average",1362,1055,1757
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/21/2017 - 8/21/2017, Every day, Daily Average",806,644,1007
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/21/2017 - 8/21/2017, Every day, Daily Average",823,613,1104
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/21/2017 - 8/21/2017, Every day, Daily Average",874,639,1194
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/21/2017 - 8/21/2017, Every day, Daily Average",1859,1604,2154
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/21/2017 - 8/21/2017, Every day, Daily Average",1417,1134,1770
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/21/2017 - 8/21/2017, Every day, Daily Average",491,372,646
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/21/2017 - 8/21/2017, Every day, Daily Average",1555,1256,1925
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/21/2017 - 8/21/2017, Every day, Daily Average",1739,1488,2031
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/21/2017 - 8/21/2017, Every day, Daily Average",954,669,1360
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/21/2017 - 8/21/2017, Every day, Daily Average",657,491,878
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/21/2017 - 8/21/2017, Every day, Daily Average",732,491,1091
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/21/2017 - 8/21/2017, Every day, Daily Average",1076,731,1582
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/21/2017 - 8/21/2017, Every day, Daily Average",944,760,1172
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/21/2017 - 8/21/2017, Every day, Daily Average",1027,667,1579
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/21/2017 - 8/21/2017, Every day, Daily Average",1400,1099,1783
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/21/2017 - 8/21/2017, Every day, Daily Average",473,339,659
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/21/2017 - 8/21/2017, Every day, Daily Average",992,784,1254
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/21/2017 - 8/21/2017, Every day, Daily Average",1252,941,1664
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/21/2017 - 8/21/2017, Every day, Daily Average",415,287,599
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/21/2017 - 8/21/2017, Every day, Daily Average",650,582,725
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/21/2017 - 8/21/2017, Every day, Daily Average",726,482,1092
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/21/2017 - 8/21/2017, Every day, Daily Average",1821,1472,2252
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/21/2017 - 8/21/2017, Every day, Daily Average",464,351,613
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/21/2017 - 8/21/2017, Every day, Daily Average",1690,1446,1973
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/21/2017 - 8/21/2017, Every day, Daily Average",1399,1071,1825
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/21/2017 - 8/21/2017, Every day, Daily Average",662,498,880
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/21/2017 - 8/21/2017, Every day, Daily Average",420,317,556
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/21/2017 - 8/21/2017, Every day, Daily Average",2001,1584,2527
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/21/2017 - 8/21/2017, Every day, Daily Average",879,717,1076
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/21/2017 - 8/21/2017, Every day, Daily Average",816,575,1156
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/21/2017 - 8/21/2017, Every day, Daily Average",988,732,1332
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/21/2017 - 8/21/2017, Every day, Daily Average",1275,966,1681
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/21/2017 - 8/21/2017, Every day, Daily Average",1042,975,1113
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/21/2017 - 8/21/2017, Every day, Daily Average",1029,954,1109
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/21/2017 - 8/21/2017, Every day, Daily Average",331,234,467
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/21/2017 - 8/21/2017, Every day, Daily Average",568,391,825
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/21/2017 - 8/21/2017, Every day, Daily Average",869,640,1178
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/21/2017 - 8/21/2017, Every day, Daily Average",660,470,925
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/21/2017 - 8/21/2017, Every day, Daily Average",1289,950,1748
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/21/2017 - 8/21/2017, Every day, Daily Average",366,264,506
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/21/2017 - 8/21/2017, Every day, Daily Average",1518,1292,1782
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/21/2017 - 8/21/2017, Every day, Daily Average",789,574,1083
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/21/2017 - 8/21/2017, Every day, Daily Average",454,312,658
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/21/2017 - 8/21/2017, Every day, Daily Average",854,630,1156
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/21/2017 - 8/21/2017, Every day, Daily Average",351,241,510
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/21/2017 - 8/21/2017, Every day, Daily Average",1230,922,1640
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/21/2017 - 8/21/2017, Every day, Daily Average",1202,1086,1329
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/21/2017 - 8/21/2017, Every day, Daily Average",922,795,1069
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/21/2017 - 8/21/2017, Every day, Daily Average",1150,915,1444
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/21/2017 - 8/21/2017, Every day, Daily Average",634,449,895
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/21/2017 - 8/21/2017, Every day, Daily Average",1042,903,1201
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/21/2017 - 8/21/2017, Every day, Daily Average",1111,923,1336
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/21/2017 - 8/21/2017, Every day, Daily Average",807,678,960
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/21/2017 - 8/21/2017, Every day, Daily Average",1002,865,1160
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/21/2017 - 8/21/2017, Every day, Daily Average",804,590,1094
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/21/2017 - 8/21/2017, Every day, Daily Average",903,546,1491
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/21/2017 - 8/21/2017, Every day, Daily Average",390,247,615
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/21/2017 - 8/21/2017, Every day, Daily Average",927,753,1140
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/21/2017 - 8/21/2017, Every day, Daily Average",726,571,922
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/21/2017 - 8/21/2017, Every day, Daily Average",1077,858,1350
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/21/2017 - 8/21/2017, Every day, Daily Average",1190,947,1495
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/21/2017 - 8/21/2017, Every day, Daily Average",1426,1077,1887
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/21/2017 - 8/21/2017, Every day, Daily Average",1145,902,1452
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/21/2017 - 8/21/2017, Every day, Daily Average",1294,1114,1503
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/21/2017 - 8/21/2017, Every day, Daily Average",625,492,792
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/21/2017 - 8/21/2017, Every day, Daily Average",792,606,1034
