"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/19/2018 - 9/19/2018, Every day, Daily Average",1252,1008,1554
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/19/2018 - 9/19/2018, Every day, Daily Average",1799,1303,2482
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/19/2018 - 9/19/2018, Every day, Daily Average",2859,1992,4103
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/19/2018 - 9/19/2018, Every day, Daily Average",2411,1658,3505
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/19/2018 - 9/19/2018, Every day, Daily Average",1380,1116,1705
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/19/2018 - 9/19/2018, Every day, Daily Average",1905,1349,2688
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/19/2018 - 9/19/2018, Every day, Daily Average",1105,917,1331
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/19/2018 - 9/19/2018, Every day, Daily Average",1950,1395,2725
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/19/2018 - 9/19/2018, Every day, Daily Average",2073,1344,3195
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/19/2018 - 9/19/2018, Every day, Daily Average",2126,1400,3226
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/19/2018 - 9/19/2018, Every day, Daily Average",1225,1079,1390
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/19/2018 - 9/19/2018, Every day, Daily Average",2197,1771,2724
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/19/2018 - 9/19/2018, Every day, Daily Average",2068,1424,3001
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/19/2018 - 9/19/2018, Every day, Daily Average",2335,1578,3453
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/19/2018 - 9/19/2018, Every day, Daily Average",1564,1134,2155
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/19/2018 - 9/19/2018, Every day, Daily Average",2111,1534,2903
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/19/2018 - 9/19/2018, Every day, Daily Average",1174,1022,1347
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/19/2018 - 9/19/2018, Every day, Daily Average",2140,1483,3086
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/19/2018 - 9/19/2018, Every day, Daily Average",1345,1163,1555
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/19/2018 - 9/19/2018, Every day, Daily Average",1915,1550,2365
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/19/2018 - 9/19/2018, Every day, Daily Average",1915,1333,2750
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/19/2018 - 9/19/2018, Every day, Daily Average",1903,1516,2387
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/19/2018 - 9/19/2018, Every day, Daily Average",1941,1567,2403
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/19/2018 - 9/19/2018, Every day, Daily Average",1295,942,1778
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/19/2018 - 9/19/2018, Every day, Daily Average",2466,1612,3771
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/19/2018 - 9/19/2018, Every day, Daily Average",1838,1262,2675
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/19/2018 - 9/19/2018, Every day, Daily Average",1800,1467,2208
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/19/2018 - 9/19/2018, Every day, Daily Average",1310,894,1917
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/19/2018 - 9/19/2018, Every day, Daily Average",2569,1772,3722
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/19/2018 - 9/19/2018, Every day, Daily Average",1716,1359,2165
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/19/2018 - 9/19/2018, Every day, Daily Average",1346,1098,1649
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/19/2018 - 9/19/2018, Every day, Daily Average",2046,1471,2844
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/19/2018 - 9/19/2018, Every day, Daily Average",1949,1336,2843
"1074","Traffic Zone 02047","445","Traffic Zone 08091","9/19/2018 - 9/19/2018, Every day, Daily Average",2443,1639,3640
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/19/2018 - 9/19/2018, Every day, Daily Average",1585,1279,1962
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/19/2018 - 9/19/2018, Every day, Daily Average",1634,1348,1979
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/19/2018 - 9/19/2018, Every day, Daily Average",1053,886,1250
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/19/2018 - 9/19/2018, Every day, Daily Average",1110,975,1262
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/19/2018 - 9/19/2018, Every day, Daily Average",1223,854,1750
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/19/2018 - 9/19/2018, Every day, Daily Average",1643,1191,2265
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/19/2018 - 9/19/2018, Every day, Daily Average",1540,1273,1862
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/19/2018 - 9/19/2018, Every day, Daily Average",1297,1053,1596
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/19/2018 - 9/19/2018, Every day, Daily Average",1313,1053,1636
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/19/2018 - 9/19/2018, Every day, Daily Average",1541,1213,1957
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/19/2018 - 9/19/2018, Every day, Daily Average",1881,1295,2731
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/19/2018 - 9/19/2018, Every day, Daily Average",1651,1171,2325
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/19/2018 - 9/19/2018, Every day, Daily Average",1388,916,2102
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/19/2018 - 9/19/2018, Every day, Daily Average",1537,1168,2022
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/19/2018 - 9/19/2018, Every day, Daily Average",1426,1114,1824
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/19/2018 - 9/19/2018, Every day, Daily Average",1371,1037,1811
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/19/2018 - 9/19/2018, Every day, Daily Average",1518,1099,2096
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/19/2018 - 9/19/2018, Every day, Daily Average",1345,976,1852
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/19/2018 - 9/19/2018, Every day, Daily Average",1436,1063,1938
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/19/2018 - 9/19/2018, Every day, Daily Average",2045,1423,2938
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/19/2018 - 9/19/2018, Every day, Daily Average",984,824,1173
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/19/2018 - 9/19/2018, Every day, Daily Average",1148,953,1381
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/19/2018 - 9/19/2018, Every day, Daily Average",1839,1267,2669
"1074","Traffic Zone 02047","482","Traffic Zone 08094","9/19/2018 - 9/19/2018, Every day, Daily Average",3008,1845,4902
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/19/2018 - 9/19/2018, Every day, Daily Average",1530,1182,1979
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/19/2018 - 9/19/2018, Every day, Daily Average",1931,1326,2811
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/19/2018 - 9/19/2018, Every day, Daily Average",1211,962,1523
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/19/2018 - 9/19/2018, Every day, Daily Average",2651,1693,4149
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/19/2018 - 9/19/2018, Every day, Daily Average",1393,1007,1925
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/19/2018 - 9/19/2018, Every day, Daily Average",1162,896,1506
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/19/2018 - 9/19/2018, Every day, Daily Average",2718,1740,4243
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/19/2018 - 9/19/2018, Every day, Daily Average",1108,845,1452
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/19/2018 - 9/19/2018, Every day, Daily Average",1557,1143,2119
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/19/2018 - 9/19/2018, Every day, Daily Average",1514,1075,2130
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/19/2018 - 9/19/2018, Every day, Daily Average",1488,1042,2124
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/19/2018 - 9/19/2018, Every day, Daily Average",2310,1519,3512
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/19/2018 - 9/19/2018, Every day, Daily Average",2074,1449,2966
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/19/2018 - 9/19/2018, Every day, Daily Average",1307,971,1758
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/19/2018 - 9/19/2018, Every day, Daily Average",1430,1070,1910
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/19/2018 - 9/19/2018, Every day, Daily Average",1774,1202,2618
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/19/2018 - 9/19/2018, Every day, Daily Average",1635,1179,2265
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/19/2018 - 9/19/2018, Every day, Daily Average",964,772,1202
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/19/2018 - 9/19/2018, Every day, Daily Average",1354,970,1888
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/19/2018 - 9/19/2018, Every day, Daily Average",1814,1231,2671
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/19/2018 - 9/19/2018, Every day, Daily Average",1174,823,1673
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/19/2018 - 9/19/2018, Every day, Daily Average",1284,937,1758
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/19/2018 - 9/19/2018, Every day, Daily Average",1222,958,1557
"1074","Traffic Zone 02047","521","Traffic Zone 08270","9/19/2018 - 9/19/2018, Every day, Daily Average",2478,2144,2863
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/19/2018 - 9/19/2018, Every day, Daily Average",1642,1380,1953
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/19/2018 - 9/19/2018, Every day, Daily Average",2191,1429,3357
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/19/2018 - 9/19/2018, Every day, Daily Average",1256,887,1777
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/19/2018 - 9/19/2018, Every day, Daily Average",1268,1039,1546
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/19/2018 - 9/19/2018, Every day, Daily Average",1133,796,1610
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/19/2018 - 9/19/2018, Every day, Daily Average",1376,981,1929
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/19/2018 - 9/19/2018, Every day, Daily Average",2500,1530,4084
"1074","Traffic Zone 02047","534","Traffic Zone 08064","9/19/2018 - 9/19/2018, Every day, Daily Average",1939,1239,3033
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/19/2018 - 9/19/2018, Every day, Daily Average",1422,963,2097
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/19/2018 - 9/19/2018, Every day, Daily Average",1629,1109,2392
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/19/2018 - 9/19/2018, Every day, Daily Average",1591,1177,2149
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/19/2018 - 9/19/2018, Every day, Daily Average",1977,1226,3186
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/19/2018 - 9/19/2018, Every day, Daily Average",1565,1192,2054
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/19/2018 - 9/19/2018, Every day, Daily Average",1566,1082,2266
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/19/2018 - 9/19/2018, Every day, Daily Average",1407,1119,1767
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/19/2018 - 9/19/2018, Every day, Daily Average",1432,991,2068
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/19/2018 - 9/19/2018, Every day, Daily Average",1193,823,1727
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/19/2018 - 9/19/2018, Every day, Daily Average",1382,1001,1906
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/19/2018 - 9/19/2018, Every day, Daily Average",1279,942,1736
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/19/2018 - 9/19/2018, Every day, Daily Average",2525,1619,3936
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/19/2018 - 9/19/2018, Every day, Daily Average",941,746,1186
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/19/2018 - 9/19/2018, Every day, Daily Average",1326,1011,1738
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/19/2018 - 9/19/2018, Every day, Daily Average",2396,1451,3955
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/19/2018 - 9/19/2018, Every day, Daily Average",1173,886,1552
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/19/2018 - 9/19/2018, Every day, Daily Average",1436,1010,2040
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/19/2018 - 9/19/2018, Every day, Daily Average",1800,1269,2551
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/19/2018 - 9/19/2018, Every day, Daily Average",1572,1176,2100
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/19/2018 - 9/19/2018, Every day, Daily Average",1408,977,2027
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/19/2018 - 9/19/2018, Every day, Daily Average",1219,848,1750
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/19/2018 - 9/19/2018, Every day, Daily Average",1159,793,1691
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/19/2018 - 9/19/2018, Every day, Daily Average",1058,760,1472
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/19/2018 - 9/19/2018, Every day, Daily Average",927,723,1188
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/19/2018 - 9/19/2018, Every day, Daily Average",1245,865,1791
"1074","Traffic Zone 02047","573","Traffic Zone 08066","9/19/2018 - 9/19/2018, Every day, Daily Average",1895,1340,2679
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/19/2018 - 9/19/2018, Every day, Daily Average",1097,874,1376
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/19/2018 - 9/19/2018, Every day, Daily Average",1172,929,1477
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/19/2018 - 9/19/2018, Every day, Daily Average",1032,744,1429
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/19/2018 - 9/19/2018, Every day, Daily Average",1241,1114,1382
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/19/2018 - 9/19/2018, Every day, Daily Average",1297,998,1684
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/19/2018 - 9/19/2018, Every day, Daily Average",1635,1108,2410
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/19/2018 - 9/19/2018, Every day, Daily Average",1405,1099,1795
"1074","Traffic Zone 02047","590","Traffic Zone 08274","9/19/2018 - 9/19/2018, Every day, Daily Average",2178,839,5648
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/19/2018 - 9/19/2018, Every day, Daily Average",1308,1008,1696
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/19/2018 - 9/19/2018, Every day, Daily Average",920,724,1167
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/19/2018 - 9/19/2018, Every day, Daily Average",1530,1095,2137
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/19/2018 - 9/19/2018, Every day, Daily Average",1139,820,1580
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/19/2018 - 9/19/2018, Every day, Daily Average",1578,1197,2078
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/19/2018 - 9/19/2018, Every day, Daily Average",890,658,1203
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/19/2018 - 9/19/2018, Every day, Daily Average",947,697,1286
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/19/2018 - 9/19/2018, Every day, Daily Average",1381,929,2051
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/19/2018 - 9/19/2018, Every day, Daily Average",846,619,1154
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/19/2018 - 9/19/2018, Every day, Daily Average",1017,797,1297
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/19/2018 - 9/19/2018, Every day, Daily Average",1649,1182,2300
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/19/2018 - 9/19/2018, Every day, Daily Average",865,687,1087
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/19/2018 - 9/19/2018, Every day, Daily Average",1632,1113,2392
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/19/2018 - 9/19/2018, Every day, Daily Average",1507,1087,2088
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/19/2018 - 9/19/2018, Every day, Daily Average",930,712,1214
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/19/2018 - 9/19/2018, Every day, Daily Average",1874,1700,2065
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/19/2018 - 9/19/2018, Every day, Daily Average",1563,1098,2223
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/19/2018 - 9/19/2018, Every day, Daily Average",851,663,1090
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/19/2018 - 9/19/2018, Every day, Daily Average",1465,1094,1960
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/19/2018 - 9/19/2018, Every day, Daily Average",1071,779,1470
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/19/2018 - 9/19/2018, Every day, Daily Average",1510,1110,2053
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/19/2018 - 9/19/2018, Every day, Daily Average",1502,1173,1922
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/19/2018 - 9/19/2018, Every day, Daily Average",842,649,1091
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/19/2018 - 9/19/2018, Every day, Daily Average",1623,1279,2058
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/19/2018 - 9/19/2018, Every day, Daily Average",1498,1006,2228
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/19/2018 - 9/19/2018, Every day, Daily Average",1329,1094,1613
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/19/2018 - 9/19/2018, Every day, Daily Average",1581,1165,2144
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/19/2018 - 9/19/2018, Every day, Daily Average",999,845,1180
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/19/2018 - 9/19/2018, Every day, Daily Average",1184,980,1429
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/19/2018 - 9/19/2018, Every day, Daily Average",1029,738,1434
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/19/2018 - 9/19/2018, Every day, Daily Average",1364,1157,1606
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/19/2018 - 9/19/2018, Every day, Daily Average",1213,902,1629
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/19/2018 - 9/19/2018, Every day, Daily Average",1318,1063,1633
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/19/2018 - 9/19/2018, Every day, Daily Average",1902,1342,2695
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/19/2018 - 9/19/2018, Every day, Daily Average",829,600,1144
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/19/2018 - 9/19/2018, Every day, Daily Average",814,638,1037
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/19/2018 - 9/19/2018, Every day, Daily Average",927,672,1278
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/19/2018 - 9/19/2018, Every day, Daily Average",795,621,1017
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/19/2018 - 9/19/2018, Every day, Daily Average",1253,916,1712
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/19/2018 - 9/19/2018, Every day, Daily Average",1187,997,1412
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/19/2018 - 9/19/2018, Every day, Daily Average",1516,1028,2234
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/19/2018 - 9/19/2018, Every day, Daily Average",1088,907,1304
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/19/2018 - 9/19/2018, Every day, Daily Average",2388,1537,3710
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/19/2018 - 9/19/2018, Every day, Daily Average",718,545,945
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/19/2018 - 9/19/2018, Every day, Daily Average",1254,989,1589
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/19/2018 - 9/19/2018, Every day, Daily Average",1670,1494,1866
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/19/2018 - 9/19/2018, Every day, Daily Average",1054,839,1322
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/19/2018 - 9/19/2018, Every day, Daily Average",755,557,1022
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/19/2018 - 9/19/2018, Every day, Daily Average",1731,1164,2572
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/19/2018 - 9/19/2018, Every day, Daily Average",1766,1593,1956
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/19/2018 - 9/19/2018, Every day, Daily Average",1150,876,1508
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/19/2018 - 9/19/2018, Every day, Daily Average",1233,910,1670
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/19/2018 - 9/19/2018, Every day, Daily Average",1379,989,1921
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/19/2018 - 9/19/2018, Every day, Daily Average",1227,915,1645
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/19/2018 - 9/19/2018, Every day, Daily Average",1269,911,1766
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/19/2018 - 9/19/2018, Every day, Daily Average",2417,1840,3174
"1074","Traffic Zone 02047","701","Traffic Zone 08135","9/19/2018 - 9/19/2018, Every day, Daily Average",2658,1801,3921
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/19/2018 - 9/19/2018, Every day, Daily Average",770,556,1064
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/19/2018 - 9/19/2018, Every day, Daily Average",1094,795,1504
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/19/2018 - 9/19/2018, Every day, Daily Average",1161,1032,1305
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/19/2018 - 9/19/2018, Every day, Daily Average",936,681,1285
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/19/2018 - 9/19/2018, Every day, Daily Average",987,397,2452
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/19/2018 - 9/19/2018, Every day, Daily Average",839,604,1164
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/19/2018 - 9/19/2018, Every day, Daily Average",1669,1494,1863
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/19/2018 - 9/19/2018, Every day, Daily Average",1119,868,1440
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/19/2018 - 9/19/2018, Every day, Daily Average",621,438,879
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/19/2018 - 9/19/2018, Every day, Daily Average",1523,1134,2044
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/19/2018 - 9/19/2018, Every day, Daily Average",1510,1108,2057
"1074","Traffic Zone 02047","728","Traffic Zone 06065","9/19/2018 - 9/19/2018, Every day, Daily Average",2201,1603,3020
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/19/2018 - 9/19/2018, Every day, Daily Average",1342,1077,1671
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/19/2018 - 9/19/2018, Every day, Daily Average",1125,818,1546
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/19/2018 - 9/19/2018, Every day, Daily Average",811,574,1145
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/19/2018 - 9/19/2018, Every day, Daily Average",1050,880,1252
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/19/2018 - 9/19/2018, Every day, Daily Average",1246,898,1727
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/19/2018 - 9/19/2018, Every day, Daily Average",850,615,1173
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/19/2018 - 9/19/2018, Every day, Daily Average",675,498,914
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/19/2018 - 9/19/2018, Every day, Daily Average",2426,1825,3224
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/19/2018 - 9/19/2018, Every day, Daily Average",962,818,1130
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/19/2018 - 9/19/2018, Every day, Daily Average",1514,1352,1694
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/19/2018 - 9/19/2018, Every day, Daily Average",762,541,1073
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/19/2018 - 9/19/2018, Every day, Daily Average",754,543,1045
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/19/2018 - 9/19/2018, Every day, Daily Average",1076,751,1540
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/19/2018 - 9/19/2018, Every day, Daily Average",985,665,1458
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/19/2018 - 9/19/2018, Every day, Daily Average",2268,1706,3013
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/19/2018 - 9/19/2018, Every day, Daily Average",1161,898,1501
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/19/2018 - 9/19/2018, Every day, Daily Average",1702,1123,2578
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/19/2018 - 9/19/2018, Every day, Daily Average",1103,914,1329
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/19/2018 - 9/19/2018, Every day, Daily Average",1920,1338,2753
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/19/2018 - 9/19/2018, Every day, Daily Average",1537,1178,2004
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/19/2018 - 9/19/2018, Every day, Daily Average",1092,764,1559
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/19/2018 - 9/19/2018, Every day, Daily Average",1070,720,1588
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/19/2018 - 9/19/2018, Every day, Daily Average",638,447,910
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/19/2018 - 9/19/2018, Every day, Daily Average",1169,832,1642
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/19/2018 - 9/19/2018, Every day, Daily Average",913,687,1211
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/19/2018 - 9/19/2018, Every day, Daily Average",906,640,1281
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/19/2018 - 9/19/2018, Every day, Daily Average",934,671,1299
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/19/2018 - 9/19/2018, Every day, Daily Average",1498,1089,2059
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/19/2018 - 9/19/2018, Every day, Daily Average",2924,2248,3801
