"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/5/2016 - 6/5/2016, Every day, Daily Average",962,725,1275
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/5/2016 - 6/5/2016, Every day, Daily Average",787,650,951
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/5/2016 - 6/5/2016, Every day, Daily Average",1099,633,1907
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/5/2016 - 6/5/2016, Every day, Daily Average",789,635,978
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/5/2016 - 6/5/2016, Every day, Daily Average",1128,1028,1237
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/5/2016 - 6/5/2016, Every day, Daily Average",607,461,798
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/5/2016 - 6/5/2016, Every day, Daily Average",1264,1110,1438
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/5/2016 - 6/5/2016, Every day, Daily Average",1047,660,1660
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/5/2016 - 6/5/2016, Every day, Daily Average",1546,1493,1599
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/5/2016 - 6/5/2016, Every day, Daily Average",1173,1028,1337
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/5/2016 - 6/5/2016, Every day, Daily Average",726,618,852
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/5/2016 - 6/5/2016, Every day, Daily Average",591,450,774
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/5/2016 - 6/5/2016, Every day, Daily Average",526,393,703
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/5/2016 - 6/5/2016, Every day, Daily Average",1000,561,1780
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/5/2016 - 6/5/2016, Every day, Daily Average",612,410,911
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/5/2016 - 6/5/2016, Every day, Daily Average",1053,807,1373
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/5/2016 - 6/5/2016, Every day, Daily Average",874,494,1543
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/5/2016 - 6/5/2016, Every day, Daily Average",1042,618,1755
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/5/2016 - 6/5/2016, Every day, Daily Average",909,847,974
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/5/2016 - 6/5/2016, Every day, Daily Average",667,479,927
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/5/2016 - 6/5/2016, Every day, Daily Average",1579,1538,1620
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/5/2016 - 6/5/2016, Every day, Daily Average",1101,945,1282
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/5/2016 - 6/5/2016, Every day, Daily Average",875,642,1192
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/5/2016 - 6/5/2016, Every day, Daily Average",851,636,1137
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/5/2016 - 6/5/2016, Every day, Daily Average",851,612,1182
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/5/2016 - 6/5/2016, Every day, Daily Average",1743,1628,1866
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/5/2016 - 6/5/2016, Every day, Daily Average",1181,1083,1286
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/5/2016 - 6/5/2016, Every day, Daily Average",531,385,730
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/5/2016 - 6/5/2016, Every day, Daily Average",1189,1029,1373
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/5/2016 - 6/5/2016, Every day, Daily Average",1268,1159,1387
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/5/2016 - 6/5/2016, Every day, Daily Average",1564,1437,1701
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/5/2016 - 6/5/2016, Every day, Daily Average",824,674,1006
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/5/2016 - 6/5/2016, Every day, Daily Average",748,503,1111
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/5/2016 - 6/5/2016, Every day, Daily Average",803,577,1115
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/5/2016 - 6/5/2016, Every day, Daily Average",661,561,778
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/5/2016 - 6/5/2016, Every day, Daily Average",1021,772,1349
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/5/2016 - 6/5/2016, Every day, Daily Average",454,341,604
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/5/2016 - 6/5/2016, Every day, Daily Average",1113,817,1515
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/5/2016 - 6/5/2016, Every day, Daily Average",1222,901,1656
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/5/2016 - 6/5/2016, Every day, Daily Average",413,288,590
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/5/2016 - 6/5/2016, Every day, Daily Average",656,620,693
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/5/2016 - 6/5/2016, Every day, Daily Average",711,494,1022
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/5/2016 - 6/5/2016, Every day, Daily Average",1463,1335,1602
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/5/2016 - 6/5/2016, Every day, Daily Average",1205,936,1551
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/5/2016 - 6/5/2016, Every day, Daily Average",506,363,704
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/5/2016 - 6/5/2016, Every day, Daily Average",1488,1376,1608
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/5/2016 - 6/5/2016, Every day, Daily Average",882,538,1444
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/5/2016 - 6/5/2016, Every day, Daily Average",457,324,642
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/5/2016 - 6/5/2016, Every day, Daily Average",743,539,1023
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/5/2016 - 6/5/2016, Every day, Daily Average",751,597,943
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/5/2016 - 6/5/2016, Every day, Daily Average",1004,875,1151
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/5/2016 - 6/5/2016, Every day, Daily Average",389,251,600
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/5/2016 - 6/5/2016, Every day, Daily Average",549,392,768
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/5/2016 - 6/5/2016, Every day, Daily Average",811,753,872
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/5/2016 - 6/5/2016, Every day, Daily Average",829,483,1420
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/5/2016 - 6/5/2016, Every day, Daily Average",403,275,590
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/5/2016 - 6/5/2016, Every day, Daily Average",1312,1144,1503
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/5/2016 - 6/5/2016, Every day, Daily Average",718,566,909
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/5/2016 - 6/5/2016, Every day, Daily Average",426,312,579
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/5/2016 - 6/5/2016, Every day, Daily Average",854,661,1102
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/5/2016 - 6/5/2016, Every day, Daily Average",383,252,580
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/5/2016 - 6/5/2016, Every day, Daily Average",1251,938,1668
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/5/2016 - 6/5/2016, Every day, Daily Average",1133,1040,1233
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/5/2016 - 6/5/2016, Every day, Daily Average",1069,830,1375
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/5/2016 - 6/5/2016, Every day, Daily Average",716,449,1140
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/5/2016 - 6/5/2016, Every day, Daily Average",988,919,1061
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/5/2016 - 6/5/2016, Every day, Daily Average",997,836,1188
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/5/2016 - 6/5/2016, Every day, Daily Average",889,662,1193
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/5/2016 - 6/5/2016, Every day, Daily Average",989,879,1112
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/5/2016 - 6/5/2016, Every day, Daily Average",791,581,1076
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/5/2016 - 6/5/2016, Every day, Daily Average",399,253,628
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/5/2016 - 6/5/2016, Every day, Daily Average",995,808,1225
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/5/2016 - 6/5/2016, Every day, Daily Average",711,660,765
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/5/2016 - 6/5/2016, Every day, Daily Average",1042,806,1346
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/5/2016 - 6/5/2016, Every day, Daily Average",1096,881,1362
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/5/2016 - 6/5/2016, Every day, Daily Average",1219,899,1651
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/5/2016 - 6/5/2016, Every day, Daily Average",1116,818,1520
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/5/2016 - 6/5/2016, Every day, Daily Average",1387,1067,1801
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/5/2016 - 6/5/2016, Every day, Daily Average",651,476,890
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/5/2016 - 6/5/2016, Every day, Daily Average",762,595,974
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/5/2016 - 6/5/2016, Every day, Daily Average",1266,945,1695
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/5/2016 - 6/5/2016, Every day, Daily Average",345,231,515
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/5/2016 - 6/5/2016, Every day, Daily Average",319,212,477
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/5/2016 - 6/5/2016, Every day, Daily Average",1047,817,1340
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/5/2016 - 6/5/2016, Every day, Daily Average",567,485,661
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/5/2016 - 6/5/2016, Every day, Daily Average",651,600,705
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/5/2016 - 6/5/2016, Every day, Daily Average",495,353,693
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/5/2016 - 6/5/2016, Every day, Daily Average",1237,893,1711
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/5/2016 - 6/5/2016, Every day, Daily Average",666,480,922
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/5/2016 - 6/5/2016, Every day, Daily Average",583,394,862
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/5/2016 - 6/5/2016, Every day, Daily Average",651,461,919
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/5/2016 - 6/5/2016, Every day, Daily Average",1012,784,1306
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/5/2016 - 6/5/2016, Every day, Daily Average",813,604,1093
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/5/2016 - 6/5/2016, Every day, Daily Average",627,478,822
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/5/2016 - 6/5/2016, Every day, Daily Average",683,413,1128
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/5/2016 - 6/5/2016, Every day, Daily Average",902,723,1125
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/5/2016 - 6/5/2016, Every day, Daily Average",899,826,977
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/5/2016 - 6/5/2016, Every day, Daily Average",632,502,794
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/5/2016 - 6/5/2016, Every day, Daily Average",1735,1280,2350
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/5/2016 - 6/5/2016, Every day, Daily Average",420,273,646
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/5/2016 - 6/5/2016, Every day, Daily Average",911,784,1057
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/5/2016 - 6/5/2016, Every day, Daily Average",290,188,447
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/5/2016 - 6/5/2016, Every day, Daily Average",440,329,587
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/5/2016 - 6/5/2016, Every day, Daily Average",541,388,752
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/5/2016 - 6/5/2016, Every day, Daily Average",557,410,755
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/5/2016 - 6/5/2016, Every day, Daily Average",725,584,899
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/5/2016 - 6/5/2016, Every day, Daily Average",968,772,1212
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/5/2016 - 6/5/2016, Every day, Daily Average",631,444,896
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/5/2016 - 6/5/2016, Every day, Daily Average",654,482,885
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/5/2016 - 6/5/2016, Every day, Daily Average",570,401,808
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/5/2016 - 6/5/2016, Every day, Daily Average",406,300,548
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/5/2016 - 6/5/2016, Every day, Daily Average",554,411,745
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/5/2016 - 6/5/2016, Every day, Daily Average",430,304,606
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/5/2016 - 6/5/2016, Every day, Daily Average",496,337,729
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/5/2016 - 6/5/2016, Every day, Daily Average",264,164,423
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/5/2016 - 6/5/2016, Every day, Daily Average",714,441,1155
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/5/2016 - 6/5/2016, Every day, Daily Average",518,384,697
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/5/2016 - 6/5/2016, Every day, Daily Average",1112,1025,1205
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/5/2016 - 6/5/2016, Every day, Daily Average",669,514,870
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/5/2016 - 6/5/2016, Every day, Daily Average",849,734,981
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/5/2016 - 6/5/2016, Every day, Daily Average",868,664,1134
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/5/2016 - 6/5/2016, Every day, Daily Average",866,796,940
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/5/2016 - 6/5/2016, Every day, Daily Average",432,277,671
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/5/2016 - 6/5/2016, Every day, Daily Average",786,635,971
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/5/2016 - 6/5/2016, Every day, Daily Average",641,495,828
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/5/2016 - 6/5/2016, Every day, Daily Average",691,611,781
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/5/2016 - 6/5/2016, Every day, Daily Average",744,630,878
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/5/2016 - 6/5/2016, Every day, Daily Average",472,361,616
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/5/2016 - 6/5/2016, Every day, Daily Average",535,302,945
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/5/2016 - 6/5/2016, Every day, Daily Average",591,419,833
"1074","Traffic Zone 02047","969","Traffic Zone 06138","6/5/2016 - 6/5/2016, Every day, Daily Average",1402,1293,1520
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/5/2016 - 6/5/2016, Every day, Daily Average",832,717,964
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/5/2016 - 6/5/2016, Every day, Daily Average",509,269,960
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/5/2016 - 6/5/2016, Every day, Daily Average",265,146,478
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/5/2016 - 6/5/2016, Every day, Daily Average",231,138,383
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/5/2016 - 6/5/2016, Every day, Daily Average",317,190,528
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/5/2016 - 6/5/2016, Every day, Daily Average",400,277,577
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/5/2016 - 6/5/2016, Every day, Daily Average",450,325,622
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/5/2016 - 6/5/2016, Every day, Daily Average",442,346,564
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/5/2016 - 6/5/2016, Every day, Daily Average",625,429,908
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/5/2016 - 6/5/2016, Every day, Daily Average",397,267,590
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/5/2016 - 6/5/2016, Every day, Daily Average",481,306,755
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/5/2016 - 6/5/2016, Every day, Daily Average",328,227,473
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/5/2016 - 6/5/2016, Every day, Daily Average",659,443,979
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/5/2016 - 6/5/2016, Every day, Daily Average",911,542,1528
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/5/2016 - 6/5/2016, Every day, Daily Average",231,133,400
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/5/2016 - 6/5/2016, Every day, Daily Average",462,340,626
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/5/2016 - 6/5/2016, Every day, Daily Average",206,120,353
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/5/2016 - 6/5/2016, Every day, Daily Average",190,109,329
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/5/2016 - 6/5/2016, Every day, Daily Average",472,293,758
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/5/2016 - 6/5/2016, Every day, Daily Average",297,207,425
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/5/2016 - 6/5/2016, Every day, Daily Average",596,336,1056
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/5/2016 - 6/5/2016, Every day, Daily Average",594,372,945
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/5/2016 - 6/5/2016, Every day, Daily Average",469,305,719
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/5/2016 - 6/5/2016, Every day, Daily Average",400,296,540
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/5/2016 - 6/5/2016, Every day, Daily Average",831,629,1096
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/5/2016 - 6/5/2016, Every day, Daily Average",815,692,958
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/5/2016 - 6/5/2016, Every day, Daily Average",382,253,574
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/5/2016 - 6/5/2016, Every day, Daily Average",393,266,578
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/5/2016 - 6/5/2016, Every day, Daily Average",532,330,856
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/5/2016 - 6/5/2016, Every day, Daily Average",456,228,910
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/5/2016 - 6/5/2016, Every day, Daily Average",307,164,572
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/5/2016 - 6/5/2016, Every day, Daily Average",307,233,403
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/5/2016 - 6/5/2016, Every day, Daily Average",489,243,981
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/5/2016 - 6/5/2016, Every day, Daily Average",367,272,493
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/5/2016 - 6/5/2016, Every day, Daily Average",623,523,740
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/5/2016 - 6/5/2016, Every day, Daily Average",803,562,1145
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/5/2016 - 6/5/2016, Every day, Daily Average",398,267,592
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/5/2016 - 6/5/2016, Every day, Daily Average",311,212,455
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/5/2016 - 6/5/2016, Every day, Daily Average",166,87,315
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/5/2016 - 6/5/2016, Every day, Daily Average",149,88,250
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/5/2016 - 6/5/2016, Every day, Daily Average",500,415,601
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","6/5/2016 - 6/5/2016, Every day, Daily Average",1206,1022,1422
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/5/2016 - 6/5/2016, Every day, Daily Average",364,248,532
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/5/2016 - 6/5/2016, Every day, Daily Average",1334,1078,1650
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/5/2016 - 6/5/2016, Every day, Daily Average",246,162,372
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/5/2016 - 6/5/2016, Every day, Daily Average",465,397,543
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/5/2016 - 6/5/2016, Every day, Daily Average",749,646,868
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/5/2016 - 6/5/2016, Every day, Daily Average",358,238,536
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/5/2016 - 6/5/2016, Every day, Daily Average",362,174,752
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/5/2016 - 6/5/2016, Every day, Daily Average",380,240,600
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/5/2016 - 6/5/2016, Every day, Daily Average",367,215,624
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/5/2016 - 6/5/2016, Every day, Daily Average",659,398,1090
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/5/2016 - 6/5/2016, Every day, Daily Average",365,196,678
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/5/2016 - 6/5/2016, Every day, Daily Average",389,154,982
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/5/2016 - 6/5/2016, Every day, Daily Average",331,161,679
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/5/2016 - 6/5/2016, Every day, Daily Average",219,110,433
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/5/2016 - 6/5/2016, Every day, Daily Average",356,210,601
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/5/2016 - 6/5/2016, Every day, Daily Average",216,140,331
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/5/2016 - 6/5/2016, Every day, Daily Average",637,388,1043
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/5/2016 - 6/5/2016, Every day, Daily Average",284,191,422
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/5/2016 - 6/5/2016, Every day, Daily Average",245,145,413
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/5/2016 - 6/5/2016, Every day, Daily Average",263,162,424
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/5/2016 - 6/5/2016, Every day, Daily Average",305,203,457
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/5/2016 - 6/5/2016, Every day, Daily Average",1065,670,1690
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/5/2016 - 6/5/2016, Every day, Daily Average",497,293,840
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/5/2016 - 6/5/2016, Every day, Daily Average",371,220,624
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/5/2016 - 6/5/2016, Every day, Daily Average",485,368,638
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/5/2016 - 6/5/2016, Every day, Daily Average",237,153,365
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/5/2016 - 6/5/2016, Every day, Daily Average",849,560,1286
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/5/2016 - 6/5/2016, Every day, Daily Average",299,147,604
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/5/2016 - 6/5/2016, Every day, Daily Average",107,58,195
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/5/2016 - 6/5/2016, Every day, Daily Average",103,58,179
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/5/2016 - 6/5/2016, Every day, Daily Average",324,204,513
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/5/2016 - 6/5/2016, Every day, Daily Average",179,113,283
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/5/2016 - 6/5/2016, Every day, Daily Average",1016,837,1233
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/5/2016 - 6/5/2016, Every day, Daily Average",103,75,141
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/5/2016 - 6/5/2016, Every day, Daily Average",146,53,398
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/5/2016 - 6/5/2016, Every day, Daily Average",748,480,1165
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/5/2016 - 6/5/2016, Every day, Daily Average",663,521,842
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/5/2016 - 6/5/2016, Every day, Daily Average",145,52,400
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/5/2016 - 6/5/2016, Every day, Daily Average",70,39,124
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/5/2016 - 6/5/2016, Every day, Daily Average",1105,914,1335
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/5/2016 - 6/5/2016, Every day, Daily Average",85,44,162
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/5/2016 - 6/5/2016, Every day, Daily Average",190,92,390
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/5/2016 - 6/5/2016, Every day, Daily Average",68,33,139
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/5/2016 - 6/5/2016, Every day, Daily Average",196,129,296
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/5/2016 - 6/5/2016, Every day, Daily Average",255,177,367
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/5/2016 - 6/5/2016, Every day, Daily Average",313,225,434
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/5/2016 - 6/5/2016, Every day, Daily Average",187,101,342
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","6/5/2016 - 6/5/2016, Every day, Daily Average",701,427,1149
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","6/5/2016 - 6/5/2016, Every day, Daily Average",89,39,202
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","6/5/2016 - 6/5/2016, Every day, Daily Average",1195,1056,1352
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","6/5/2016 - 6/5/2016, Every day, Daily Average",241,37,1531
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","6/5/2016 - 6/5/2016, Every day, Daily Average",38,19,74
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","6/5/2016 - 6/5/2016, Every day, Daily Average",73,38,139
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","6/5/2016 - 6/5/2016, Every day, Daily Average",97,56,167
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","6/5/2016 - 6/5/2016, Every day, Daily Average",129,81,203
