"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/4/2018 - 3/4/2018, Every day, Daily Average",1094,840,1424
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/4/2018 - 3/4/2018, Every day, Daily Average",1850,1293,2645
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/4/2018 - 3/4/2018, Every day, Daily Average",1046,771,1418
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/4/2018 - 3/4/2018, Every day, Daily Average",1320,960,1814
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/4/2018 - 3/4/2018, Every day, Daily Average",1666,1356,2045
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/4/2018 - 3/4/2018, Every day, Daily Average",1276,849,1916
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/4/2018 - 3/4/2018, Every day, Daily Average",1250,985,1584
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/4/2018 - 3/4/2018, Every day, Daily Average",1271,1012,1595
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/4/2018 - 3/4/2018, Every day, Daily Average",1473,1042,2081
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/4/2018 - 3/4/2018, Every day, Daily Average",1071,934,1226
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/4/2018 - 3/4/2018, Every day, Daily Average",1299,902,1869
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/4/2018 - 3/4/2018, Every day, Daily Average",1156,882,1514
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/4/2018 - 3/4/2018, Every day, Daily Average",1295,889,1885
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/4/2018 - 3/4/2018, Every day, Daily Average",1388,921,2091
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/4/2018 - 3/4/2018, Every day, Daily Average",1275,937,1734
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/4/2018 - 3/4/2018, Every day, Daily Average",1842,1506,2251
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/4/2018 - 3/4/2018, Every day, Daily Average",1101,797,1519
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/4/2018 - 3/4/2018, Every day, Daily Average",1805,1291,2522
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/4/2018 - 3/4/2018, Every day, Daily Average",1068,847,1346
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/4/2018 - 3/4/2018, Every day, Daily Average",1270,949,1699
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/4/2018 - 3/4/2018, Every day, Daily Average",1683,1193,2372
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/4/2018 - 3/4/2018, Every day, Daily Average",1426,944,2151
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/4/2018 - 3/4/2018, Every day, Daily Average",1054,813,1365
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/4/2018 - 3/4/2018, Every day, Daily Average",1053,749,1479
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/4/2018 - 3/4/2018, Every day, Daily Average",1025,751,1397
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/4/2018 - 3/4/2018, Every day, Daily Average",1082,770,1519
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/4/2018 - 3/4/2018, Every day, Daily Average",1085,811,1450
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/4/2018 - 3/4/2018, Every day, Daily Average",1320,921,1891
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/4/2018 - 3/4/2018, Every day, Daily Average",1621,1133,2318
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/4/2018 - 3/4/2018, Every day, Daily Average",982,728,1322
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/4/2018 - 3/4/2018, Every day, Daily Average",2001,1647,2430
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/4/2018 - 3/4/2018, Every day, Daily Average",1655,1165,2350
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/4/2018 - 3/4/2018, Every day, Daily Average",1725,1231,2415
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/4/2018 - 3/4/2018, Every day, Daily Average",1530,1081,2163
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/4/2018 - 3/4/2018, Every day, Daily Average",1276,1008,1613
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/4/2018 - 3/4/2018, Every day, Daily Average",1596,1070,2380
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/4/2018 - 3/4/2018, Every day, Daily Average",1059,773,1450
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/4/2018 - 3/4/2018, Every day, Daily Average",1423,1038,1949
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/4/2018 - 3/4/2018, Every day, Daily Average",1064,782,1446
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/4/2018 - 3/4/2018, Every day, Daily Average",1412,1132,1761
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/4/2018 - 3/4/2018, Every day, Daily Average",885,648,1207
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/4/2018 - 3/4/2018, Every day, Daily Average",919,685,1232
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/4/2018 - 3/4/2018, Every day, Daily Average",968,853,1098
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/4/2018 - 3/4/2018, Every day, Daily Average",859,620,1188
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/4/2018 - 3/4/2018, Every day, Daily Average",1203,849,1704
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/4/2018 - 3/4/2018, Every day, Daily Average",1465,1121,1914
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/4/2018 - 3/4/2018, Every day, Daily Average",1012,731,1400
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/4/2018 - 3/4/2018, Every day, Daily Average",1462,1161,1839
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/4/2018 - 3/4/2018, Every day, Daily Average",1260,1005,1579
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/4/2018 - 3/4/2018, Every day, Daily Average",1025,749,1402
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/4/2018 - 3/4/2018, Every day, Daily Average",1305,1053,1616
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/4/2018 - 3/4/2018, Every day, Daily Average",977,702,1358
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/4/2018 - 3/4/2018, Every day, Daily Average",1404,1104,1785
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/4/2018 - 3/4/2018, Every day, Daily Average",1017,750,1378
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/4/2018 - 3/4/2018, Every day, Daily Average",1148,1042,1264
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/4/2018 - 3/4/2018, Every day, Daily Average",932,674,1288
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/4/2018 - 3/4/2018, Every day, Daily Average",1437,1124,1835
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/4/2018 - 3/4/2018, Every day, Daily Average",1312,978,1759
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/4/2018 - 3/4/2018, Every day, Daily Average",1558,1192,2035
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/4/2018 - 3/4/2018, Every day, Daily Average",1216,991,1491
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/4/2018 - 3/4/2018, Every day, Daily Average",1327,987,1782
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/4/2018 - 3/4/2018, Every day, Daily Average",1063,896,1260
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/4/2018 - 3/4/2018, Every day, Daily Average",1171,910,1506
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/4/2018 - 3/4/2018, Every day, Daily Average",997,722,1376
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/4/2018 - 3/4/2018, Every day, Daily Average",1438,1111,1860
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/4/2018 - 3/4/2018, Every day, Daily Average",1158,830,1615
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/4/2018 - 3/4/2018, Every day, Daily Average",1258,1009,1567
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/4/2018 - 3/4/2018, Every day, Daily Average",844,606,1173
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/4/2018 - 3/4/2018, Every day, Daily Average",962,691,1339
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/4/2018 - 3/4/2018, Every day, Daily Average",911,657,1262
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/4/2018 - 3/4/2018, Every day, Daily Average",881,638,1216
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/4/2018 - 3/4/2018, Every day, Daily Average",1190,847,1670
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/4/2018 - 3/4/2018, Every day, Daily Average",1266,997,1607
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/4/2018 - 3/4/2018, Every day, Daily Average",1532,1181,1986
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/4/2018 - 3/4/2018, Every day, Daily Average",1469,1184,1822
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/4/2018 - 3/4/2018, Every day, Daily Average",1278,906,1802
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/4/2018 - 3/4/2018, Every day, Daily Average",1483,1142,1925
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/4/2018 - 3/4/2018, Every day, Daily Average",777,551,1095
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/4/2018 - 3/4/2018, Every day, Daily Average",1119,886,1412
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/4/2018 - 3/4/2018, Every day, Daily Average",1629,1364,1944
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/4/2018 - 3/4/2018, Every day, Daily Average",1209,819,1783
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/4/2018 - 3/4/2018, Every day, Daily Average",831,596,1158
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/4/2018 - 3/4/2018, Every day, Daily Average",1603,1264,2032
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/4/2018 - 3/4/2018, Every day, Daily Average",1088,877,1349
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/4/2018 - 3/4/2018, Every day, Daily Average",1111,888,1389
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/4/2018 - 3/4/2018, Every day, Daily Average",1234,883,1724
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/4/2018 - 3/4/2018, Every day, Daily Average",1208,841,1733
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/4/2018 - 3/4/2018, Every day, Daily Average",1102,805,1508
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/4/2018 - 3/4/2018, Every day, Daily Average",1074,964,1196
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/4/2018 - 3/4/2018, Every day, Daily Average",799,561,1137
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/4/2018 - 3/4/2018, Every day, Daily Average",975,764,1243
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/4/2018 - 3/4/2018, Every day, Daily Average",1109,949,1295
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/4/2018 - 3/4/2018, Every day, Daily Average",920,665,1271
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/4/2018 - 3/4/2018, Every day, Daily Average",1064,843,1341
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/4/2018 - 3/4/2018, Every day, Daily Average",835,594,1172
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/4/2018 - 3/4/2018, Every day, Daily Average",1568,1308,1879
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/4/2018 - 3/4/2018, Every day, Daily Average",1605,1173,2194
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/4/2018 - 3/4/2018, Every day, Daily Average",1551,1122,2143
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/4/2018 - 3/4/2018, Every day, Daily Average",1003,774,1299
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/4/2018 - 3/4/2018, Every day, Daily Average",686,469,1003
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/4/2018 - 3/4/2018, Every day, Daily Average",1548,1299,1844
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/4/2018 - 3/4/2018, Every day, Daily Average",1570,1293,1906
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/4/2018 - 3/4/2018, Every day, Daily Average",1176,931,1484
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/4/2018 - 3/4/2018, Every day, Daily Average",1122,786,1601
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/4/2018 - 3/4/2018, Every day, Daily Average",824,574,1181
"1074","Traffic Zone 02047","732","Traffic Zone 07180","3/4/2018 - 3/4/2018, Every day, Daily Average",1764,1343,2315
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/4/2018 - 3/4/2018, Every day, Daily Average",1625,1241,2127
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/4/2018 - 3/4/2018, Every day, Daily Average",1052,854,1294
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/4/2018 - 3/4/2018, Every day, Daily Average",1073,743,1547
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/4/2018 - 3/4/2018, Every day, Daily Average",846,606,1180
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/4/2018 - 3/4/2018, Every day, Daily Average",735,508,1062
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/4/2018 - 3/4/2018, Every day, Daily Average",1958,1567,2445
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/4/2018 - 3/4/2018, Every day, Daily Average",1056,836,1332
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/4/2018 - 3/4/2018, Every day, Daily Average",1458,1226,1733
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/4/2018 - 3/4/2018, Every day, Daily Average",777,541,1114
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/4/2018 - 3/4/2018, Every day, Daily Average",1775,1362,2311
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/4/2018 - 3/4/2018, Every day, Daily Average",762,542,1071
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/4/2018 - 3/4/2018, Every day, Daily Average",1028,748,1412
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/4/2018 - 3/4/2018, Every day, Daily Average",940,663,1332
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/4/2018 - 3/4/2018, Every day, Daily Average",2544,1945,3326
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/4/2018 - 3/4/2018, Every day, Daily Average",1124,826,1528
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/4/2018 - 3/4/2018, Every day, Daily Average",1664,1254,2206
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/4/2018 - 3/4/2018, Every day, Daily Average",1324,973,1800
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/4/2018 - 3/4/2018, Every day, Daily Average",1768,1309,2387
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/4/2018 - 3/4/2018, Every day, Daily Average",1579,1184,2104
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/4/2018 - 3/4/2018, Every day, Daily Average",1043,723,1503
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/4/2018 - 3/4/2018, Every day, Daily Average",967,671,1392
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/4/2018 - 3/4/2018, Every day, Daily Average",650,455,926
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/4/2018 - 3/4/2018, Every day, Daily Average",963,764,1213
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/4/2018 - 3/4/2018, Every day, Daily Average",902,699,1163
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/4/2018 - 3/4/2018, Every day, Daily Average",807,575,1130
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/4/2018 - 3/4/2018, Every day, Daily Average",889,651,1213
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/4/2018 - 3/4/2018, Every day, Daily Average",1360,1048,1764
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/4/2018 - 3/4/2018, Every day, Daily Average",1460,1081,1970
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/4/2018 - 3/4/2018, Every day, Daily Average",2859,2306,3543
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/4/2018 - 3/4/2018, Every day, Daily Average",714,501,1017
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/4/2018 - 3/4/2018, Every day, Daily Average",1442,1199,1733
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/4/2018 - 3/4/2018, Every day, Daily Average",1429,1198,1703
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/4/2018 - 3/4/2018, Every day, Daily Average",931,649,1333
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/4/2018 - 3/4/2018, Every day, Daily Average",2096,1554,2825
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/4/2018 - 3/4/2018, Every day, Daily Average",1596,1399,1820
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/4/2018 - 3/4/2018, Every day, Daily Average",1301,1081,1565
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/4/2018 - 3/4/2018, Every day, Daily Average",1170,899,1521
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/4/2018 - 3/4/2018, Every day, Daily Average",987,688,1415
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/4/2018 - 3/4/2018, Every day, Daily Average",681,481,963
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/4/2018 - 3/4/2018, Every day, Daily Average",643,438,942
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/4/2018 - 3/4/2018, Every day, Daily Average",787,546,1132
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/4/2018 - 3/4/2018, Every day, Daily Average",702,480,1026
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/4/2018 - 3/4/2018, Every day, Daily Average",1107,835,1467
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/4/2018 - 3/4/2018, Every day, Daily Average",1094,744,1607
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/4/2018 - 3/4/2018, Every day, Daily Average",844,585,1215
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/4/2018 - 3/4/2018, Every day, Daily Average",2541,1927,3349
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/4/2018 - 3/4/2018, Every day, Daily Average",1184,1014,1382
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/4/2018 - 3/4/2018, Every day, Daily Average",1138,1002,1292
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/4/2018 - 3/4/2018, Every day, Daily Average",931,740,1170
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/4/2018 - 3/4/2018, Every day, Daily Average",732,503,1063
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/4/2018 - 3/4/2018, Every day, Daily Average",2264,1687,3037
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/4/2018 - 3/4/2018, Every day, Daily Average",1353,1039,1761
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/4/2018 - 3/4/2018, Every day, Daily Average",1098,731,1648
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/4/2018 - 3/4/2018, Every day, Daily Average",1002,650,1543
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/4/2018 - 3/4/2018, Every day, Daily Average",840,617,1142
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/4/2018 - 3/4/2018, Every day, Daily Average",2356,1856,2989
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/4/2018 - 3/4/2018, Every day, Daily Average",1552,1162,2072
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/4/2018 - 3/4/2018, Every day, Daily Average",618,415,918
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/4/2018 - 3/4/2018, Every day, Daily Average",1270,1062,1518
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/4/2018 - 3/4/2018, Every day, Daily Average",1706,1242,2341
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/4/2018 - 3/4/2018, Every day, Daily Average",2119,1644,2731
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/4/2018 - 3/4/2018, Every day, Daily Average",1153,841,1580
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/4/2018 - 3/4/2018, Every day, Daily Average",860,564,1310
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/4/2018 - 3/4/2018, Every day, Daily Average",925,632,1352
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/4/2018 - 3/4/2018, Every day, Daily Average",1120,709,1768
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/4/2018 - 3/4/2018, Every day, Daily Average",1132,800,1601
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/4/2018 - 3/4/2018, Every day, Daily Average",1204,848,1708
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/4/2018 - 3/4/2018, Every day, Daily Average",1484,1165,1889
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/4/2018 - 3/4/2018, Every day, Daily Average",590,379,916
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/4/2018 - 3/4/2018, Every day, Daily Average",1302,900,1882
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/4/2018 - 3/4/2018, Every day, Daily Average",1198,1021,1405
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/4/2018 - 3/4/2018, Every day, Daily Average",1428,1050,1941
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/4/2018 - 3/4/2018, Every day, Daily Average",539,340,852
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/4/2018 - 3/4/2018, Every day, Daily Average",700,533,918
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/4/2018 - 3/4/2018, Every day, Daily Average",941,583,1518
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/4/2018 - 3/4/2018, Every day, Daily Average",1835,1395,2413
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/4/2018 - 3/4/2018, Every day, Daily Average",1158,953,1406
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/4/2018 - 3/4/2018, Every day, Daily Average",584,393,865
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/4/2018 - 3/4/2018, Every day, Daily Average",2036,1579,2624
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/4/2018 - 3/4/2018, Every day, Daily Average",1437,1139,1812
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/4/2018 - 3/4/2018, Every day, Daily Average",708,503,995
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/4/2018 - 3/4/2018, Every day, Daily Average",539,357,812
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/4/2018 - 3/4/2018, Every day, Daily Average",1061,835,1346
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/4/2018 - 3/4/2018, Every day, Daily Average",752,549,1029
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/4/2018 - 3/4/2018, Every day, Daily Average",1109,818,1502
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/4/2018 - 3/4/2018, Every day, Daily Average",1129,805,1583
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/4/2018 - 3/4/2018, Every day, Daily Average",1246,984,1576
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/4/2018 - 3/4/2018, Every day, Daily Average",1124,956,1321
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/4/2018 - 3/4/2018, Every day, Daily Average",1169,961,1421
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/4/2018 - 3/4/2018, Every day, Daily Average",435,273,691
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/4/2018 - 3/4/2018, Every day, Daily Average",740,463,1180
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/4/2018 - 3/4/2018, Every day, Daily Average",852,657,1104
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/4/2018 - 3/4/2018, Every day, Daily Average",951,684,1321
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/4/2018 - 3/4/2018, Every day, Daily Average",708,459,1090
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/4/2018 - 3/4/2018, Every day, Daily Average",1422,1081,1870
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/4/2018 - 3/4/2018, Every day, Daily Average",471,303,730
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/4/2018 - 3/4/2018, Every day, Daily Average",1777,1314,2402
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/4/2018 - 3/4/2018, Every day, Daily Average",955,661,1378
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/4/2018 - 3/4/2018, Every day, Daily Average",580,360,932
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/4/2018 - 3/4/2018, Every day, Daily Average",1021,715,1457
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/4/2018 - 3/4/2018, Every day, Daily Average",461,286,740
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/4/2018 - 3/4/2018, Every day, Daily Average",1277,1012,1610
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/4/2018 - 3/4/2018, Every day, Daily Average",1698,1320,2183
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/4/2018 - 3/4/2018, Every day, Daily Average",1572,1124,2197
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/4/2018 - 3/4/2018, Every day, Daily Average",1493,1309,1702
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/4/2018 - 3/4/2018, Every day, Daily Average",1092,790,1508
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/4/2018 - 3/4/2018, Every day, Daily Average",1384,1032,1854
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/4/2018 - 3/4/2018, Every day, Daily Average",673,440,1028
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/4/2018 - 3/4/2018, Every day, Daily Average",1095,868,1380
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/4/2018 - 3/4/2018, Every day, Daily Average",1052,879,1257
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/4/2018 - 3/4/2018, Every day, Daily Average",864,674,1106
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/4/2018 - 3/4/2018, Every day, Daily Average",1074,837,1378
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/4/2018 - 3/4/2018, Every day, Daily Average",946,669,1335
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/4/2018 - 3/4/2018, Every day, Daily Average",974,790,1200
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/4/2018 - 3/4/2018, Every day, Daily Average",529,303,920
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/4/2018 - 3/4/2018, Every day, Daily Average",1131,862,1483
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/4/2018 - 3/4/2018, Every day, Daily Average",793,578,1086
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/4/2018 - 3/4/2018, Every day, Daily Average",1077,837,1384
