"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/13/2019 - 12/13/2019, Every day, Daily Average",1793,1299,2472
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/13/2019 - 12/13/2019, Every day, Daily Average",2254,1851,2744
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/13/2019 - 12/13/2019, Every day, Daily Average",2091,1617,2702
"1074","Traffic Zone 02047","318","Traffic Zone 04010","12/13/2019 - 12/13/2019, Every day, Daily Average",2041,1590,2619
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/13/2019 - 12/13/2019, Every day, Daily Average",1701,1364,2120
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/13/2019 - 12/13/2019, Every day, Daily Average",1531,1155,2028
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/13/2019 - 12/13/2019, Every day, Daily Average",1717,1366,2157
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/13/2019 - 12/13/2019, Every day, Daily Average",2031,1707,2415
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/13/2019 - 12/13/2019, Every day, Daily Average",2057,1826,2316
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/13/2019 - 12/13/2019, Every day, Daily Average",1868,1534,2273
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/13/2019 - 12/13/2019, Every day, Daily Average",2511,2008,3138
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/13/2019 - 12/13/2019, Every day, Daily Average",1948,1624,2336
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/13/2019 - 12/13/2019, Every day, Daily Average",2138,1765,2589
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/13/2019 - 12/13/2019, Every day, Daily Average",2119,1720,2610
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/13/2019 - 12/13/2019, Every day, Daily Average",1774,1446,2175
"1074","Traffic Zone 02047","336","Traffic Zone 04009","12/13/2019 - 12/13/2019, Every day, Daily Average",1920,1526,2415
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/13/2019 - 12/13/2019, Every day, Daily Average",1807,1425,2290
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/13/2019 - 12/13/2019, Every day, Daily Average",1697,1264,2277
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/13/2019 - 12/13/2019, Every day, Daily Average",1674,1240,2258
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/13/2019 - 12/13/2019, Every day, Daily Average",2371,1928,2914
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/13/2019 - 12/13/2019, Every day, Daily Average",2150,1851,2496
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/13/2019 - 12/13/2019, Every day, Daily Average",2131,1748,2597
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/13/2019 - 12/13/2019, Every day, Daily Average",2293,1963,2678
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/13/2019 - 12/13/2019, Every day, Daily Average",2149,1824,2530
"1074","Traffic Zone 02047","346","Traffic Zone 07050","12/13/2019 - 12/13/2019, Every day, Daily Average",2872,2264,3641
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/13/2019 - 12/13/2019, Every day, Daily Average",2214,1834,2671
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/13/2019 - 12/13/2019, Every day, Daily Average",1816,1462,2255
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/13/2019 - 12/13/2019, Every day, Daily Average",1869,1553,2248
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/13/2019 - 12/13/2019, Every day, Daily Average",1945,1514,2497
"1074","Traffic Zone 02047","352","Traffic Zone 08161","12/13/2019 - 12/13/2019, Every day, Daily Average",3141,2463,4005
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/13/2019 - 12/13/2019, Every day, Daily Average",1803,1614,2013
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/13/2019 - 12/13/2019, Every day, Daily Average",1975,1640,2377
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/13/2019 - 12/13/2019, Every day, Daily Average",2003,1567,2560
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/13/2019 - 12/13/2019, Every day, Daily Average",1954,1650,2313
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/13/2019 - 12/13/2019, Every day, Daily Average",2137,1843,2476
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/13/2019 - 12/13/2019, Every day, Daily Average",1619,1289,2033
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/13/2019 - 12/13/2019, Every day, Daily Average",1699,1381,2089
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/13/2019 - 12/13/2019, Every day, Daily Average",1481,1112,1971
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/13/2019 - 12/13/2019, Every day, Daily Average",1895,1563,2296
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/13/2019 - 12/13/2019, Every day, Daily Average",1868,1529,2281
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/13/2019 - 12/13/2019, Every day, Daily Average",1976,1671,2335
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/13/2019 - 12/13/2019, Every day, Daily Average",1609,1181,2190
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/13/2019 - 12/13/2019, Every day, Daily Average",1597,761,3350
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/13/2019 - 12/13/2019, Every day, Daily Average",1841,1486,2279
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/13/2019 - 12/13/2019, Every day, Daily Average",2036,1748,2371
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/13/2019 - 12/13/2019, Every day, Daily Average",1837,1549,2177
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/13/2019 - 12/13/2019, Every day, Daily Average",1977,1648,2370
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/13/2019 - 12/13/2019, Every day, Daily Average",1603,1224,2099
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/13/2019 - 12/13/2019, Every day, Daily Average",1804,1497,2173
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/13/2019 - 12/13/2019, Every day, Daily Average",2036,1838,2254
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/13/2019 - 12/13/2019, Every day, Daily Average",2140,1777,2576
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/13/2019 - 12/13/2019, Every day, Daily Average",1650,1411,1929
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/13/2019 - 12/13/2019, Every day, Daily Average",1915,1469,2495
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/13/2019 - 12/13/2019, Every day, Daily Average",1413,1062,1878
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/13/2019 - 12/13/2019, Every day, Daily Average",2159,1670,2791
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/13/2019 - 12/13/2019, Every day, Daily Average",1961,1529,2513
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/13/2019 - 12/13/2019, Every day, Daily Average",1909,1584,2300
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/13/2019 - 12/13/2019, Every day, Daily Average",1881,1575,2245
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/13/2019 - 12/13/2019, Every day, Daily Average",1729,1376,2171
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/13/2019 - 12/13/2019, Every day, Daily Average",1945,1626,2325
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/13/2019 - 12/13/2019, Every day, Daily Average",2076,1730,2489
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/13/2019 - 12/13/2019, Every day, Daily Average",1664,1354,2044
"1074","Traffic Zone 02047","408","Traffic Zone 08220","12/13/2019 - 12/13/2019, Every day, Daily Average",2151,1948,2373
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/13/2019 - 12/13/2019, Every day, Daily Average",1803,1508,2154
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/13/2019 - 12/13/2019, Every day, Daily Average",1480,1176,1861
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/13/2019 - 12/13/2019, Every day, Daily Average",2028,1687,2437
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/13/2019 - 12/13/2019, Every day, Daily Average",1642,1392,1935
"1074","Traffic Zone 02047","413","Traffic Zone 08156","12/13/2019 - 12/13/2019, Every day, Daily Average",2140,1924,2380
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/13/2019 - 12/13/2019, Every day, Daily Average",1895,1462,2455
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/13/2019 - 12/13/2019, Every day, Daily Average",1677,1445,1945
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/13/2019 - 12/13/2019, Every day, Daily Average",1722,1476,2008
"1074","Traffic Zone 02047","418","Traffic Zone 08218","12/13/2019 - 12/13/2019, Every day, Daily Average",2173,1934,2441
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/13/2019 - 12/13/2019, Every day, Daily Average",1678,1198,2349
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/13/2019 - 12/13/2019, Every day, Daily Average",1906,1631,2226
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/13/2019 - 12/13/2019, Every day, Daily Average",1761,1355,2287
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/13/2019 - 12/13/2019, Every day, Daily Average",1717,1452,2029
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/13/2019 - 12/13/2019, Every day, Daily Average",1569,1147,2145
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/13/2019 - 12/13/2019, Every day, Daily Average",1840,1363,2482
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/13/2019 - 12/13/2019, Every day, Daily Average",1989,1580,2503
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/13/2019 - 12/13/2019, Every day, Daily Average",2098,1815,2424
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/13/2019 - 12/13/2019, Every day, Daily Average",1617,1377,1898
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/13/2019 - 12/13/2019, Every day, Daily Average",2096,1844,2381
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/13/2019 - 12/13/2019, Every day, Daily Average",1853,1433,2394
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/13/2019 - 12/13/2019, Every day, Daily Average",1498,1422,1577
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/13/2019 - 12/13/2019, Every day, Daily Average",1485,1294,1703
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/13/2019 - 12/13/2019, Every day, Daily Average",1336,1016,1756
"1074","Traffic Zone 02047","451","Traffic Zone 08162","12/13/2019 - 12/13/2019, Every day, Daily Average",3094,2597,3685
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/13/2019 - 12/13/2019, Every day, Daily Average",1427,1137,1789
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/13/2019 - 12/13/2019, Every day, Daily Average",1486,1082,2039
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/13/2019 - 12/13/2019, Every day, Daily Average",1710,1404,2081
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/13/2019 - 12/13/2019, Every day, Daily Average",1568,1276,1925
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/13/2019 - 12/13/2019, Every day, Daily Average",1484,1113,1977
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/13/2019 - 12/13/2019, Every day, Daily Average",1721,1425,2077
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/13/2019 - 12/13/2019, Every day, Daily Average",1595,1338,1900
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/13/2019 - 12/13/2019, Every day, Daily Average",1810,1400,2338
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/13/2019 - 12/13/2019, Every day, Daily Average",1675,1369,2048
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/13/2019 - 12/13/2019, Every day, Daily Average",1574,1124,2204
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/13/2019 - 12/13/2019, Every day, Daily Average",1514,1304,1756
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/13/2019 - 12/13/2019, Every day, Daily Average",1366,1268,1470
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/13/2019 - 12/13/2019, Every day, Daily Average",1591,1227,2061
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/13/2019 - 12/13/2019, Every day, Daily Average",1618,1312,1994
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/13/2019 - 12/13/2019, Every day, Daily Average",1571,1202,2051
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/13/2019 - 12/13/2019, Every day, Daily Average",1458,1342,1583
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/13/2019 - 12/13/2019, Every day, Daily Average",1666,1244,2231
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/13/2019 - 12/13/2019, Every day, Daily Average",1903,1339,2704
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/13/2019 - 12/13/2019, Every day, Daily Average",1257,951,1660
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/13/2019 - 12/13/2019, Every day, Daily Average",1419,1208,1666
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/13/2019 - 12/13/2019, Every day, Daily Average",1767,1362,2292
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/13/2019 - 12/13/2019, Every day, Daily Average",1452,1239,1701
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/13/2019 - 12/13/2019, Every day, Daily Average",1735,1359,2214
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/13/2019 - 12/13/2019, Every day, Daily Average",1414,1093,1828
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/13/2019 - 12/13/2019, Every day, Daily Average",1821,1404,2361
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/13/2019 - 12/13/2019, Every day, Daily Average",1945,1633,2315
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/13/2019 - 12/13/2019, Every day, Daily Average",1489,1214,1826
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/13/2019 - 12/13/2019, Every day, Daily Average",1423,1060,1908
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/13/2019 - 12/13/2019, Every day, Daily Average",1266,942,1700
"1074","Traffic Zone 02047","499","Traffic Zone 07023","12/13/2019 - 12/13/2019, Every day, Daily Average",2122,1945,2314
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/13/2019 - 12/13/2019, Every day, Daily Average",1609,1286,2012
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/13/2019 - 12/13/2019, Every day, Daily Average",1556,1282,1887
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/13/2019 - 12/13/2019, Every day, Daily Average",1543,1197,1988
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/13/2019 - 12/13/2019, Every day, Daily Average",2379,1966,2878
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/13/2019 - 12/13/2019, Every day, Daily Average",2408,2010,2884
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/13/2019 - 12/13/2019, Every day, Daily Average",1577,1137,2186
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/13/2019 - 12/13/2019, Every day, Daily Average",1453,1148,1837
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/13/2019 - 12/13/2019, Every day, Daily Average",1682,1286,2198
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/13/2019 - 12/13/2019, Every day, Daily Average",1830,1478,2265
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/13/2019 - 12/13/2019, Every day, Daily Average",1655,1361,2012
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/13/2019 - 12/13/2019, Every day, Daily Average",1553,1224,1969
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/13/2019 - 12/13/2019, Every day, Daily Average",1201,905,1593
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/13/2019 - 12/13/2019, Every day, Daily Average",1503,1148,1967
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/13/2019 - 12/13/2019, Every day, Daily Average",1709,1222,2389
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/13/2019 - 12/13/2019, Every day, Daily Average",1440,1048,1977
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/13/2019 - 12/13/2019, Every day, Daily Average",1392,1089,1778
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/13/2019 - 12/13/2019, Every day, Daily Average",1446,1093,1912
"1074","Traffic Zone 02047","523","Traffic Zone 08198","12/13/2019 - 12/13/2019, Every day, Daily Average",2605,2210,3070
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/13/2019 - 12/13/2019, Every day, Daily Average",1841,1286,2635
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/13/2019 - 12/13/2019, Every day, Daily Average",1443,1059,1966
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/13/2019 - 12/13/2019, Every day, Daily Average",1566,1138,2153
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/13/2019 - 12/13/2019, Every day, Daily Average",1378,1005,1889
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/13/2019 - 12/13/2019, Every day, Daily Average",1392,1117,1734
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/13/2019 - 12/13/2019, Every day, Daily Average",1814,1330,2473
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/13/2019 - 12/13/2019, Every day, Daily Average",1483,1143,1923
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/13/2019 - 12/13/2019, Every day, Daily Average",1568,1189,2066
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/13/2019 - 12/13/2019, Every day, Daily Average",1578,1263,1971
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/13/2019 - 12/13/2019, Every day, Daily Average",1612,1258,2065
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/13/2019 - 12/13/2019, Every day, Daily Average",1722,1326,2235
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/13/2019 - 12/13/2019, Every day, Daily Average",1586,1223,2055
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/13/2019 - 12/13/2019, Every day, Daily Average",1961,1361,2823
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/13/2019 - 12/13/2019, Every day, Daily Average",1407,1070,1848
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/13/2019 - 12/13/2019, Every day, Daily Average",1318,982,1768
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/13/2019 - 12/13/2019, Every day, Daily Average",1650,1133,2401
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/13/2019 - 12/13/2019, Every day, Daily Average",1386,1102,1742
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/13/2019 - 12/13/2019, Every day, Daily Average",1603,1056,2432
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/13/2019 - 12/13/2019, Every day, Daily Average",1155,870,1531
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/13/2019 - 12/13/2019, Every day, Daily Average",1650,1148,2371
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/13/2019 - 12/13/2019, Every day, Daily Average",2448,2051,2921
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/13/2019 - 12/13/2019, Every day, Daily Average",1320,1043,1670
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/13/2019 - 12/13/2019, Every day, Daily Average",1458,1233,1723
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/13/2019 - 12/13/2019, Every day, Daily Average",1555,1323,1827
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/13/2019 - 12/13/2019, Every day, Daily Average",1488,1158,1910
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/13/2019 - 12/13/2019, Every day, Daily Average",1456,1086,1950
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/13/2019 - 12/13/2019, Every day, Daily Average",1358,1010,1824
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/13/2019 - 12/13/2019, Every day, Daily Average",1370,1011,1855
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/13/2019 - 12/13/2019, Every day, Daily Average",1288,945,1755
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/13/2019 - 12/13/2019, Every day, Daily Average",1085,818,1437
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/13/2019 - 12/13/2019, Every day, Daily Average",1283,979,1679
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/13/2019 - 12/13/2019, Every day, Daily Average",1265,956,1672
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/13/2019 - 12/13/2019, Every day, Daily Average",1391,1039,1861
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/13/2019 - 12/13/2019, Every day, Daily Average",1216,913,1619
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/13/2019 - 12/13/2019, Every day, Daily Average",2099,1814,2428
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/13/2019 - 12/13/2019, Every day, Daily Average",1422,1219,1658
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/13/2019 - 12/13/2019, Every day, Daily Average",1556,1202,2012
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/13/2019 - 12/13/2019, Every day, Daily Average",1696,1173,2450
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/13/2019 - 12/13/2019, Every day, Daily Average",1352,1043,1750
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/13/2019 - 12/13/2019, Every day, Daily Average",1385,1111,1726
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/13/2019 - 12/13/2019, Every day, Daily Average",1080,827,1409
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/13/2019 - 12/13/2019, Every day, Daily Average",1419,1092,1843
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/13/2019 - 12/13/2019, Every day, Daily Average",1214,938,1569
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/13/2019 - 12/13/2019, Every day, Daily Average",1399,1157,1690
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/13/2019 - 12/13/2019, Every day, Daily Average",1587,1294,1945
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/13/2019 - 12/13/2019, Every day, Daily Average",1055,809,1374
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/13/2019 - 12/13/2019, Every day, Daily Average",1109,853,1441
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/13/2019 - 12/13/2019, Every day, Daily Average",1268,988,1626
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/13/2019 - 12/13/2019, Every day, Daily Average",1006,767,1318
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/13/2019 - 12/13/2019, Every day, Daily Average",1203,885,1635
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/13/2019 - 12/13/2019, Every day, Daily Average",1761,1375,2254
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/13/2019 - 12/13/2019, Every day, Daily Average",1029,784,1350
"1074","Traffic Zone 02047","610","Traffic Zone 17021","12/13/2019 - 12/13/2019, Every day, Daily Average",2296,1968,2677
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/13/2019 - 12/13/2019, Every day, Daily Average",1528,1204,1939
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/13/2019 - 12/13/2019, Every day, Daily Average",1038,802,1342
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/13/2019 - 12/13/2019, Every day, Daily Average",1904,1626,2228
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/13/2019 - 12/13/2019, Every day, Daily Average",1436,1189,1733
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/13/2019 - 12/13/2019, Every day, Daily Average",1024,772,1357
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/13/2019 - 12/13/2019, Every day, Daily Average",1603,1114,2305
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/13/2019 - 12/13/2019, Every day, Daily Average",1155,902,1477
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/13/2019 - 12/13/2019, Every day, Daily Average",1864,1687,2058
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/13/2019 - 12/13/2019, Every day, Daily Average",1507,1211,1874
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/13/2019 - 12/13/2019, Every day, Daily Average",1490,1242,1787
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/13/2019 - 12/13/2019, Every day, Daily Average",997,758,1309
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/13/2019 - 12/13/2019, Every day, Daily Average",1749,1377,2221
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/13/2019 - 12/13/2019, Every day, Daily Average",1359,1076,1716
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/13/2019 - 12/13/2019, Every day, Daily Average",1581,1302,1919
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/13/2019 - 12/13/2019, Every day, Daily Average",1572,1138,2170
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/13/2019 - 12/13/2019, Every day, Daily Average",1646,1137,2381
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/13/2019 - 12/13/2019, Every day, Daily Average",1343,1109,1626
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/13/2019 - 12/13/2019, Every day, Daily Average",1358,1057,1743
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/13/2019 - 12/13/2019, Every day, Daily Average",1116,858,1451
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/13/2019 - 12/13/2019, Every day, Daily Average",1698,1288,2238
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/13/2019 - 12/13/2019, Every day, Daily Average",1367,962,1940
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/13/2019 - 12/13/2019, Every day, Daily Average",1304,1178,1442
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/13/2019 - 12/13/2019, Every day, Daily Average",1783,1519,2091
"1074","Traffic Zone 02047","662","Traffic Zone 08140","12/13/2019 - 12/13/2019, Every day, Daily Average",2154,1743,2661
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/13/2019 - 12/13/2019, Every day, Daily Average",1003,748,1343
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/13/2019 - 12/13/2019, Every day, Daily Average",983,746,1294
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/13/2019 - 12/13/2019, Every day, Daily Average",1034,778,1373
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/13/2019 - 12/13/2019, Every day, Daily Average",943,722,1231
"1074","Traffic Zone 02047","671","Traffic Zone 17026","12/13/2019 - 12/13/2019, Every day, Daily Average",2203,1840,2636
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/13/2019 - 12/13/2019, Every day, Daily Average",1415,962,2081
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/13/2019 - 12/13/2019, Every day, Daily Average",1494,1164,1917
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/13/2019 - 12/13/2019, Every day, Daily Average",1493,512,4346
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/13/2019 - 12/13/2019, Every day, Daily Average",1357,1176,1564
