"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/22/2018 - 8/22/2018, Every day, Daily Average",1675,1431,1959
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/22/2018 - 8/22/2018, Every day, Daily Average",1478,1170,1866
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/22/2018 - 8/22/2018, Every day, Daily Average",1508,1214,1872
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/22/2018 - 8/22/2018, Every day, Daily Average",1536,1217,1937
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/22/2018 - 8/22/2018, Every day, Daily Average",2078,1571,2747
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/22/2018 - 8/22/2018, Every day, Daily Average",1180,912,1525
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/22/2018 - 8/22/2018, Every day, Daily Average",1761,1368,2266
"1074","Traffic Zone 02047","422","Traffic Zone 07149","8/22/2018 - 8/22/2018, Every day, Daily Average",1707,1432,2034
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/22/2018 - 8/22/2018, Every day, Daily Average",1424,1123,1805
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/22/2018 - 8/22/2018, Every day, Daily Average",1491,1232,1803
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/22/2018 - 8/22/2018, Every day, Daily Average",1223,876,1706
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/22/2018 - 8/22/2018, Every day, Daily Average",1950,1229,3093
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/22/2018 - 8/22/2018, Every day, Daily Average",2040,1603,2594
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/22/2018 - 8/22/2018, Every day, Daily Average",1463,1199,1784
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/22/2018 - 8/22/2018, Every day, Daily Average",1523,1197,1936
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/22/2018 - 8/22/2018, Every day, Daily Average",1839,1489,2270
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/22/2018 - 8/22/2018, Every day, Daily Average",1717,1411,2088
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/22/2018 - 8/22/2018, Every day, Daily Average",1117,882,1413
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/22/2018 - 8/22/2018, Every day, Daily Average",1306,952,1790
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/22/2018 - 8/22/2018, Every day, Daily Average",1119,825,1516
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/22/2018 - 8/22/2018, Every day, Daily Average",1417,1164,1724
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/22/2018 - 8/22/2018, Every day, Daily Average",1204,1001,1447
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/22/2018 - 8/22/2018, Every day, Daily Average",1373,1176,1602
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/22/2018 - 8/22/2018, Every day, Daily Average",1473,1219,1779
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/22/2018 - 8/22/2018, Every day, Daily Average",1482,1163,1887
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/22/2018 - 8/22/2018, Every day, Daily Average",1384,1141,1678
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/22/2018 - 8/22/2018, Every day, Daily Average",1207,882,1650
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/22/2018 - 8/22/2018, Every day, Daily Average",1348,1131,1605
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/22/2018 - 8/22/2018, Every day, Daily Average",1553,1220,1976
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/22/2018 - 8/22/2018, Every day, Daily Average",1409,1014,1957
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/22/2018 - 8/22/2018, Every day, Daily Average",1325,1087,1613
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/22/2018 - 8/22/2018, Every day, Daily Average",1421,1008,2001
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/22/2018 - 8/22/2018, Every day, Daily Average",1746,1395,2184
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/22/2018 - 8/22/2018, Every day, Daily Average",1465,1227,1748
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/22/2018 - 8/22/2018, Every day, Daily Average",1246,984,1576
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/22/2018 - 8/22/2018, Every day, Daily Average",1059,825,1359
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/22/2018 - 8/22/2018, Every day, Daily Average",1336,1094,1630
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/22/2018 - 8/22/2018, Every day, Daily Average",1412,1118,1782
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/22/2018 - 8/22/2018, Every day, Daily Average",1300,1113,1518
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/22/2018 - 8/22/2018, Every day, Daily Average",1285,1107,1491
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/22/2018 - 8/22/2018, Every day, Daily Average",1393,1055,1838
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/22/2018 - 8/22/2018, Every day, Daily Average",1857,1468,2348
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/22/2018 - 8/22/2018, Every day, Daily Average",1860,1336,2587
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/22/2018 - 8/22/2018, Every day, Daily Average",1726,1369,2175
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/22/2018 - 8/22/2018, Every day, Daily Average",1222,989,1509
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/22/2018 - 8/22/2018, Every day, Daily Average",1301,946,1788
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/22/2018 - 8/22/2018, Every day, Daily Average",1312,844,2038
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/22/2018 - 8/22/2018, Every day, Daily Average",1729,1416,2110
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/22/2018 - 8/22/2018, Every day, Daily Average",1380,1011,1882
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/22/2018 - 8/22/2018, Every day, Daily Average",1279,1051,1556
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/22/2018 - 8/22/2018, Every day, Daily Average",1283,920,1788
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/22/2018 - 8/22/2018, Every day, Daily Average",1835,1320,2550
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/22/2018 - 8/22/2018, Every day, Daily Average",1191,930,1523
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/22/2018 - 8/22/2018, Every day, Daily Average",1412,1079,1847
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/22/2018 - 8/22/2018, Every day, Daily Average",1352,1059,1725
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/22/2018 - 8/22/2018, Every day, Daily Average",1471,1166,1854
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/22/2018 - 8/22/2018, Every day, Daily Average",1413,1009,1977
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/22/2018 - 8/22/2018, Every day, Daily Average",1050,788,1398
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/22/2018 - 8/22/2018, Every day, Daily Average",1141,871,1494
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/22/2018 - 8/22/2018, Every day, Daily Average",1378,1084,1751
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/22/2018 - 8/22/2018, Every day, Daily Average",1078,797,1456
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/22/2018 - 8/22/2018, Every day, Daily Average",1210,892,1640
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/22/2018 - 8/22/2018, Every day, Daily Average",1376,981,1928
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/22/2018 - 8/22/2018, Every day, Daily Average",1093,810,1473
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/22/2018 - 8/22/2018, Every day, Daily Average",1467,999,2152
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/22/2018 - 8/22/2018, Every day, Daily Average",1037,773,1390
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/22/2018 - 8/22/2018, Every day, Daily Average",1190,935,1513
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/22/2018 - 8/22/2018, Every day, Daily Average",1701,1186,2437
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/22/2018 - 8/22/2018, Every day, Daily Average",1294,973,1720
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/22/2018 - 8/22/2018, Every day, Daily Average",1247,984,1579
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/22/2018 - 8/22/2018, Every day, Daily Average",1331,1035,1710
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/22/2018 - 8/22/2018, Every day, Daily Average",1397,1052,1853
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/22/2018 - 8/22/2018, Every day, Daily Average",1414,1015,1968
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/22/2018 - 8/22/2018, Every day, Daily Average",1510,1107,2057
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/22/2018 - 8/22/2018, Every day, Daily Average",1803,1197,2715
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/22/2018 - 8/22/2018, Every day, Daily Average",1139,884,1466
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/22/2018 - 8/22/2018, Every day, Daily Average",1210,731,2001
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/22/2018 - 8/22/2018, Every day, Daily Average",1577,1002,2479
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/22/2018 - 8/22/2018, Every day, Daily Average",1157,903,1481
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/22/2018 - 8/22/2018, Every day, Daily Average",1867,1440,2420
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/22/2018 - 8/22/2018, Every day, Daily Average",1039,760,1420
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/22/2018 - 8/22/2018, Every day, Daily Average",1609,1056,2450
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/22/2018 - 8/22/2018, Every day, Daily Average",1045,812,1343
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/22/2018 - 8/22/2018, Every day, Daily Average",1194,917,1553
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/22/2018 - 8/22/2018, Every day, Daily Average",1592,1220,2076
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/22/2018 - 8/22/2018, Every day, Daily Average",1387,1154,1666
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/22/2018 - 8/22/2018, Every day, Daily Average",1364,904,2057
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/22/2018 - 8/22/2018, Every day, Daily Average",1046,729,1500
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/22/2018 - 8/22/2018, Every day, Daily Average",1124,800,1578
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/22/2018 - 8/22/2018, Every day, Daily Average",976,735,1294
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/22/2018 - 8/22/2018, Every day, Daily Average",1056,732,1521
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/22/2018 - 8/22/2018, Every day, Daily Average",1029,801,1320
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/22/2018 - 8/22/2018, Every day, Daily Average",1404,886,2222
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/22/2018 - 8/22/2018, Every day, Daily Average",1342,923,1950
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/22/2018 - 8/22/2018, Every day, Daily Average",938,723,1216
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/22/2018 - 8/22/2018, Every day, Daily Average",1565,1042,2348
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/22/2018 - 8/22/2018, Every day, Daily Average",1467,1102,1952
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/22/2018 - 8/22/2018, Every day, Daily Average",1557,1085,2234
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/22/2018 - 8/22/2018, Every day, Daily Average",1768,1289,2424
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/22/2018 - 8/22/2018, Every day, Daily Average",1325,968,1812
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/22/2018 - 8/22/2018, Every day, Daily Average",1013,720,1424
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/22/2018 - 8/22/2018, Every day, Daily Average",1338,1022,1750
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/22/2018 - 8/22/2018, Every day, Daily Average",975,775,1225
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/22/2018 - 8/22/2018, Every day, Daily Average",1433,1169,1755
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/22/2018 - 8/22/2018, Every day, Daily Average",810,644,1018
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/22/2018 - 8/22/2018, Every day, Daily Average",852,681,1065
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/22/2018 - 8/22/2018, Every day, Daily Average",1085,859,1370
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/22/2018 - 8/22/2018, Every day, Daily Average",772,598,995
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/22/2018 - 8/22/2018, Every day, Daily Average",1313,808,2132
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/22/2018 - 8/22/2018, Every day, Daily Average",1540,1124,2108
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/22/2018 - 8/22/2018, Every day, Daily Average",963,685,1353
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/22/2018 - 8/22/2018, Every day, Daily Average",1339,1000,1792
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/22/2018 - 8/22/2018, Every day, Daily Average",987,697,1396
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/22/2018 - 8/22/2018, Every day, Daily Average",1977,1571,2487
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/22/2018 - 8/22/2018, Every day, Daily Average",920,656,1288
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/22/2018 - 8/22/2018, Every day, Daily Average",919,743,1135
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/22/2018 - 8/22/2018, Every day, Daily Average",1232,1053,1440
"1074","Traffic Zone 02047","631","Traffic Zone 07174","8/22/2018 - 8/22/2018, Every day, Daily Average",1888,1300,2741
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/22/2018 - 8/22/2018, Every day, Daily Average",901,645,1257
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/22/2018 - 8/22/2018, Every day, Daily Average",1408,1077,1839
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/22/2018 - 8/22/2018, Every day, Daily Average",1205,906,1601
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/22/2018 - 8/22/2018, Every day, Daily Average",2263,1723,2972
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/22/2018 - 8/22/2018, Every day, Daily Average",1406,1030,1917
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/22/2018 - 8/22/2018, Every day, Daily Average",1231,941,1610
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/22/2018 - 8/22/2018, Every day, Daily Average",1289,1009,1645
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/22/2018 - 8/22/2018, Every day, Daily Average",1129,913,1395
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/22/2018 - 8/22/2018, Every day, Daily Average",876,708,1082
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/22/2018 - 8/22/2018, Every day, Daily Average",1360,1008,1834
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/22/2018 - 8/22/2018, Every day, Daily Average",1110,766,1607
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/22/2018 - 8/22/2018, Every day, Daily Average",1289,962,1725
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/22/2018 - 8/22/2018, Every day, Daily Average",743,581,948
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/22/2018 - 8/22/2018, Every day, Daily Average",886,631,1243
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/22/2018 - 8/22/2018, Every day, Daily Average",810,644,1018
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/22/2018 - 8/22/2018, Every day, Daily Average",837,614,1139
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/22/2018 - 8/22/2018, Every day, Daily Average",1161,806,1671
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/22/2018 - 8/22/2018, Every day, Daily Average",1189,955,1480
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/22/2018 - 8/22/2018, Every day, Daily Average",1042,882,1229
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/22/2018 - 8/22/2018, Every day, Daily Average",1717,1268,2323
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/22/2018 - 8/22/2018, Every day, Daily Average",1173,851,1616
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/22/2018 - 8/22/2018, Every day, Daily Average",733,532,1008
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/22/2018 - 8/22/2018, Every day, Daily Average",1152,910,1457
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/22/2018 - 8/22/2018, Every day, Daily Average",1754,1425,2158
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/22/2018 - 8/22/2018, Every day, Daily Average",1106,798,1532
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/22/2018 - 8/22/2018, Every day, Daily Average",794,578,1088
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/22/2018 - 8/22/2018, Every day, Daily Average",1215,881,1674
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/22/2018 - 8/22/2018, Every day, Daily Average",1895,1500,2393
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/22/2018 - 8/22/2018, Every day, Daily Average",1036,823,1303
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/22/2018 - 8/22/2018, Every day, Daily Average",1683,1247,2271
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/22/2018 - 8/22/2018, Every day, Daily Average",1363,902,2058
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/22/2018 - 8/22/2018, Every day, Daily Average",1289,900,1845
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/22/2018 - 8/22/2018, Every day, Daily Average",1160,855,1572
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/22/2018 - 8/22/2018, Every day, Daily Average",1759,1382,2237
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/22/2018 - 8/22/2018, Every day, Daily Average",710,541,930
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/22/2018 - 8/22/2018, Every day, Daily Average",1121,760,1652
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/22/2018 - 8/22/2018, Every day, Daily Average",1763,1301,2387
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/22/2018 - 8/22/2018, Every day, Daily Average",816,656,1014
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/22/2018 - 8/22/2018, Every day, Daily Average",1141,817,1591
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/22/2018 - 8/22/2018, Every day, Daily Average",735,579,932
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/22/2018 - 8/22/2018, Every day, Daily Average",1773,1413,2223
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/22/2018 - 8/22/2018, Every day, Daily Average",1518,1073,2146
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/22/2018 - 8/22/2018, Every day, Daily Average",640,432,947
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/22/2018 - 8/22/2018, Every day, Daily Average",1220,1020,1458
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/22/2018 - 8/22/2018, Every day, Daily Average",1090,952,1247
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/22/2018 - 8/22/2018, Every day, Daily Average",1223,919,1627
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/22/2018 - 8/22/2018, Every day, Daily Average",1105,844,1446
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/22/2018 - 8/22/2018, Every day, Daily Average",717,550,934
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/22/2018 - 8/22/2018, Every day, Daily Average",1068,863,1320
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/22/2018 - 8/22/2018, Every day, Daily Average",1201,828,1740
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/22/2018 - 8/22/2018, Every day, Daily Average",751,588,958
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/22/2018 - 8/22/2018, Every day, Daily Average",689,489,969
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/22/2018 - 8/22/2018, Every day, Daily Average",941,766,1154
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/22/2018 - 8/22/2018, Every day, Daily Average",1622,1295,2030
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/22/2018 - 8/22/2018, Every day, Daily Average",682,518,897
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/22/2018 - 8/22/2018, Every day, Daily Average",700,525,931
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/22/2018 - 8/22/2018, Every day, Daily Average",938,699,1257
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/22/2018 - 8/22/2018, Every day, Daily Average",982,690,1395
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/22/2018 - 8/22/2018, Every day, Daily Average",1461,1097,1945
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/22/2018 - 8/22/2018, Every day, Daily Average",1617,1216,2148
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/22/2018 - 8/22/2018, Every day, Daily Average",1152,921,1439
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/22/2018 - 8/22/2018, Every day, Daily Average",1828,1392,2399
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/22/2018 - 8/22/2018, Every day, Daily Average",1575,1216,2039
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/22/2018 - 8/22/2018, Every day, Daily Average",1116,765,1627
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/22/2018 - 8/22/2018, Every day, Daily Average",1086,781,1509
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/22/2018 - 8/22/2018, Every day, Daily Average",598,441,810
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/22/2018 - 8/22/2018, Every day, Daily Average",1113,797,1553
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/22/2018 - 8/22/2018, Every day, Daily Average",863,651,1143
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/22/2018 - 8/22/2018, Every day, Daily Average",1015,702,1466
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/22/2018 - 8/22/2018, Every day, Daily Average",886,653,1201
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/22/2018 - 8/22/2018, Every day, Daily Average",1478,1127,1937
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/22/2018 - 8/22/2018, Every day, Daily Average",655,483,886
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/22/2018 - 8/22/2018, Every day, Daily Average",1570,1258,1958
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/22/2018 - 8/22/2018, Every day, Daily Average",1122,781,1610
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/22/2018 - 8/22/2018, Every day, Daily Average",1343,1049,1718
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/22/2018 - 8/22/2018, Every day, Daily Average",1502,1185,1903
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/22/2018 - 8/22/2018, Every day, Daily Average",1372,1147,1640
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/22/2018 - 8/22/2018, Every day, Daily Average",897,661,1216
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/22/2018 - 8/22/2018, Every day, Daily Average",632,468,852
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/22/2018 - 8/22/2018, Every day, Daily Average",618,419,911
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/22/2018 - 8/22/2018, Every day, Daily Average",1359,1101,1676
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/22/2018 - 8/22/2018, Every day, Daily Average",876,629,1219
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/22/2018 - 8/22/2018, Every day, Daily Average",621,461,836
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/22/2018 - 8/22/2018, Every day, Daily Average",1267,878,1827
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/22/2018 - 8/22/2018, Every day, Daily Average",1198,782,1833
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/22/2018 - 8/22/2018, Every day, Daily Average",987,675,1443
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/22/2018 - 8/22/2018, Every day, Daily Average",1001,977,1024
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/22/2018 - 8/22/2018, Every day, Daily Average",660,491,886
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/22/2018 - 8/22/2018, Every day, Daily Average",1319,1018,1708
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/22/2018 - 8/22/2018, Every day, Daily Average",953,677,1341
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/22/2018 - 8/22/2018, Every day, Daily Average",1071,702,1632
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/22/2018 - 8/22/2018, Every day, Daily Average",939,665,1324
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/22/2018 - 8/22/2018, Every day, Daily Average",1454,1168,1809
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/22/2018 - 8/22/2018, Every day, Daily Average",1247,985,1578
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/22/2018 - 8/22/2018, Every day, Daily Average",554,398,770
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/22/2018 - 8/22/2018, Every day, Daily Average",1456,1177,1800
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/22/2018 - 8/22/2018, Every day, Daily Average",1596,1250,2036
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/22/2018 - 8/22/2018, Every day, Daily Average",1402,965,2034
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/22/2018 - 8/22/2018, Every day, Daily Average",824,552,1230
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/22/2018 - 8/22/2018, Every day, Daily Average",993,654,1506
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/22/2018 - 8/22/2018, Every day, Daily Average",1023,669,1563
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/22/2018 - 8/22/2018, Every day, Daily Average",1146,846,1552
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/22/2018 - 8/22/2018, Every day, Daily Average",1392,1021,1896
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/22/2018 - 8/22/2018, Every day, Daily Average",1435,1070,1922
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/22/2018 - 8/22/2018, Every day, Daily Average",544,365,808
