"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/14/2018 - 7/14/2018, Every day, Daily Average",1360,1012,1826
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/14/2018 - 7/14/2018, Every day, Daily Average",2146,1522,3025
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/14/2018 - 7/14/2018, Every day, Daily Average",1794,1556,2067
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/14/2018 - 7/14/2018, Every day, Daily Average",1621,1128,2328
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/14/2018 - 7/14/2018, Every day, Daily Average",1448,1139,1840
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/14/2018 - 7/14/2018, Every day, Daily Average",1378,1061,1788
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/14/2018 - 7/14/2018, Every day, Daily Average",1436,1115,1849
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/14/2018 - 7/14/2018, Every day, Daily Average",1989,1833,2157
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/14/2018 - 7/14/2018, Every day, Daily Average",1641,1391,1935
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/14/2018 - 7/14/2018, Every day, Daily Average",1528,1066,2188
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/14/2018 - 7/14/2018, Every day, Daily Average",2482,1777,3464
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/14/2018 - 7/14/2018, Every day, Daily Average",1413,1090,1831
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/14/2018 - 7/14/2018, Every day, Daily Average",2101,1605,2748
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/14/2018 - 7/14/2018, Every day, Daily Average",1457,1158,1833
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/14/2018 - 7/14/2018, Every day, Daily Average",1739,1091,2769
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/14/2018 - 7/14/2018, Every day, Daily Average",1283,982,1674
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/14/2018 - 7/14/2018, Every day, Daily Average",1451,1115,1886
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/14/2018 - 7/14/2018, Every day, Daily Average",1335,961,1854
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/14/2018 - 7/14/2018, Every day, Daily Average",1430,1024,1996
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/14/2018 - 7/14/2018, Every day, Daily Average",1663,1231,2244
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/14/2018 - 7/14/2018, Every day, Daily Average",1285,939,1758
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/14/2018 - 7/14/2018, Every day, Daily Average",1690,1302,2192
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/14/2018 - 7/14/2018, Every day, Daily Average",1303,931,1822
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/14/2018 - 7/14/2018, Every day, Daily Average",1382,1006,1897
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/14/2018 - 7/14/2018, Every day, Daily Average",1472,1256,1724
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/14/2018 - 7/14/2018, Every day, Daily Average",1557,1177,2058
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/14/2018 - 7/14/2018, Every day, Daily Average",1346,1015,1784
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/14/2018 - 7/14/2018, Every day, Daily Average",1720,1316,2246
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/14/2018 - 7/14/2018, Every day, Daily Average",1649,1111,2445
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/14/2018 - 7/14/2018, Every day, Daily Average",1705,1334,2178
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/14/2018 - 7/14/2018, Every day, Daily Average",1508,1175,1934
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/14/2018 - 7/14/2018, Every day, Daily Average",1233,911,1667
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/14/2018 - 7/14/2018, Every day, Daily Average",1799,1172,2760
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/14/2018 - 7/14/2018, Every day, Daily Average",1514,1059,2163
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/14/2018 - 7/14/2018, Every day, Daily Average",1278,965,1692
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/14/2018 - 7/14/2018, Every day, Daily Average",1657,1085,2528
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/14/2018 - 7/14/2018, Every day, Daily Average",1872,1552,2257
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/14/2018 - 7/14/2018, Every day, Daily Average",1729,1059,2821
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/14/2018 - 7/14/2018, Every day, Daily Average",1588,1181,2133
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/14/2018 - 7/14/2018, Every day, Daily Average",1202,882,1636
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/14/2018 - 7/14/2018, Every day, Daily Average",1275,987,1646
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/14/2018 - 7/14/2018, Every day, Daily Average",1923,1478,2501
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/14/2018 - 7/14/2018, Every day, Daily Average",1314,978,1764
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/14/2018 - 7/14/2018, Every day, Daily Average",1557,1046,2317
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/14/2018 - 7/14/2018, Every day, Daily Average",1229,900,1676
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/14/2018 - 7/14/2018, Every day, Daily Average",1365,970,1920
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/14/2018 - 7/14/2018, Every day, Daily Average",1243,881,1752
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/14/2018 - 7/14/2018, Every day, Daily Average",1545,969,2461
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/14/2018 - 7/14/2018, Every day, Daily Average",1153,838,1585
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/14/2018 - 7/14/2018, Every day, Daily Average",1520,1122,2057
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/14/2018 - 7/14/2018, Every day, Daily Average",1674,1270,2204
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/14/2018 - 7/14/2018, Every day, Daily Average",1210,857,1707
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/14/2018 - 7/14/2018, Every day, Daily Average",2008,1732,2327
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/14/2018 - 7/14/2018, Every day, Daily Average",1688,1166,2442
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/14/2018 - 7/14/2018, Every day, Daily Average",1837,1410,2392
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/14/2018 - 7/14/2018, Every day, Daily Average",2194,1422,3384
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/14/2018 - 7/14/2018, Every day, Daily Average",1743,1403,2164
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/14/2018 - 7/14/2018, Every day, Daily Average",1900,1347,2678
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/14/2018 - 7/14/2018, Every day, Daily Average",1606,994,2593
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/14/2018 - 7/14/2018, Every day, Daily Average",1264,940,1698
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/14/2018 - 7/14/2018, Every day, Daily Average",1137,818,1579
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/14/2018 - 7/14/2018, Every day, Daily Average",1351,985,1851
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/14/2018 - 7/14/2018, Every day, Daily Average",1607,1155,2235
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/14/2018 - 7/14/2018, Every day, Daily Average",1114,772,1605
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/14/2018 - 7/14/2018, Every day, Daily Average",1152,812,1633
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/14/2018 - 7/14/2018, Every day, Daily Average",1234,920,1654
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/14/2018 - 7/14/2018, Every day, Daily Average",1077,741,1564
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/14/2018 - 7/14/2018, Every day, Daily Average",1475,1046,2078
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/14/2018 - 7/14/2018, Every day, Daily Average",1984,1389,2832
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/14/2018 - 7/14/2018, Every day, Daily Average",1490,929,2388
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/14/2018 - 7/14/2018, Every day, Daily Average",1271,930,1737
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/14/2018 - 7/14/2018, Every day, Daily Average",2008,1567,2571
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/14/2018 - 7/14/2018, Every day, Daily Average",1615,989,2634
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/14/2018 - 7/14/2018, Every day, Daily Average",2035,1753,2361
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/14/2018 - 7/14/2018, Every day, Daily Average",1400,880,2226
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/14/2018 - 7/14/2018, Every day, Daily Average",2501,1858,3365
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/14/2018 - 7/14/2018, Every day, Daily Average",1075,785,1471
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/14/2018 - 7/14/2018, Every day, Daily Average",1382,1056,1807
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/14/2018 - 7/14/2018, Every day, Daily Average",1595,1182,2151
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/14/2018 - 7/14/2018, Every day, Daily Average",1346,846,2141
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/14/2018 - 7/14/2018, Every day, Daily Average",1546,1078,2216
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/14/2018 - 7/14/2018, Every day, Daily Average",1152,883,1502
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/14/2018 - 7/14/2018, Every day, Daily Average",1681,1292,2185
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/14/2018 - 7/14/2018, Every day, Daily Average",1463,1085,1972
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/14/2018 - 7/14/2018, Every day, Daily Average",1803,1248,2604
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/14/2018 - 7/14/2018, Every day, Daily Average",1219,898,1654
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/14/2018 - 7/14/2018, Every day, Daily Average",1378,971,1953
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/14/2018 - 7/14/2018, Every day, Daily Average",1060,755,1486
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/14/2018 - 7/14/2018, Every day, Daily Average",1525,1134,2049
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/14/2018 - 7/14/2018, Every day, Daily Average",1730,1226,2440
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/14/2018 - 7/14/2018, Every day, Daily Average",1456,1045,2028
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/14/2018 - 7/14/2018, Every day, Daily Average",1741,1540,1967
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/14/2018 - 7/14/2018, Every day, Daily Average",1051,717,1539
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/14/2018 - 7/14/2018, Every day, Daily Average",1296,788,2128
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/14/2018 - 7/14/2018, Every day, Daily Average",970,690,1362
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/14/2018 - 7/14/2018, Every day, Daily Average",1189,771,1831
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/14/2018 - 7/14/2018, Every day, Daily Average",1704,1155,2511
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/14/2018 - 7/14/2018, Every day, Daily Average",1388,1042,1848
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/14/2018 - 7/14/2018, Every day, Daily Average",1715,1139,2580
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/14/2018 - 7/14/2018, Every day, Daily Average",1779,1287,2458
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/14/2018 - 7/14/2018, Every day, Daily Average",1629,1150,2307
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/14/2018 - 7/14/2018, Every day, Daily Average",1734,1286,2337
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/14/2018 - 7/14/2018, Every day, Daily Average",945,637,1400
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/14/2018 - 7/14/2018, Every day, Daily Average",1703,1530,1894
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/14/2018 - 7/14/2018, Every day, Daily Average",1401,1005,1952
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/14/2018 - 7/14/2018, Every day, Daily Average",1758,1522,2029
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/14/2018 - 7/14/2018, Every day, Daily Average",1397,998,1953
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/14/2018 - 7/14/2018, Every day, Daily Average",1094,725,1648
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/14/2018 - 7/14/2018, Every day, Daily Average",1728,1194,2499
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/14/2018 - 7/14/2018, Every day, Daily Average",1855,1593,2159
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/14/2018 - 7/14/2018, Every day, Daily Average",1232,908,1670
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/14/2018 - 7/14/2018, Every day, Daily Average",1626,1155,2287
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/14/2018 - 7/14/2018, Every day, Daily Average",1733,1227,2446
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/14/2018 - 7/14/2018, Every day, Daily Average",1671,1148,2431
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/14/2018 - 7/14/2018, Every day, Daily Average",1183,839,1666
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/14/2018 - 7/14/2018, Every day, Daily Average",1639,1172,2290
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/14/2018 - 7/14/2018, Every day, Daily Average",1007,676,1498
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/14/2018 - 7/14/2018, Every day, Daily Average",1194,785,1815
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/14/2018 - 7/14/2018, Every day, Daily Average",1440,1107,1872
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/14/2018 - 7/14/2018, Every day, Daily Average",972,697,1353
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/14/2018 - 7/14/2018, Every day, Daily Average",1345,938,1927
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/14/2018 - 7/14/2018, Every day, Daily Average",894,622,1283
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/14/2018 - 7/14/2018, Every day, Daily Average",1744,1491,2039
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/14/2018 - 7/14/2018, Every day, Daily Average",1187,1098,1282
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/14/2018 - 7/14/2018, Every day, Daily Average",1431,1006,2034
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/14/2018 - 7/14/2018, Every day, Daily Average",846,549,1303
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/14/2018 - 7/14/2018, Every day, Daily Average",1790,1262,2538
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/14/2018 - 7/14/2018, Every day, Daily Average",1462,1106,1931
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/14/2018 - 7/14/2018, Every day, Daily Average",1417,985,2037
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/14/2018 - 7/14/2018, Every day, Daily Average",883,600,1298
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/14/2018 - 7/14/2018, Every day, Daily Average",1318,924,1879
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/14/2018 - 7/14/2018, Every day, Daily Average",1508,988,2299
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/14/2018 - 7/14/2018, Every day, Daily Average",915,636,1314
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/14/2018 - 7/14/2018, Every day, Daily Average",867,575,1305
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/14/2018 - 7/14/2018, Every day, Daily Average",1250,890,1754
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/14/2018 - 7/14/2018, Every day, Daily Average",1634,1402,1903
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/14/2018 - 7/14/2018, Every day, Daily Average",848,572,1256
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/14/2018 - 7/14/2018, Every day, Daily Average",940,624,1414
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/14/2018 - 7/14/2018, Every day, Daily Average",1205,809,1793
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/14/2018 - 7/14/2018, Every day, Daily Average",1091,721,1649
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/14/2018 - 7/14/2018, Every day, Daily Average",1282,931,1765
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/14/2018 - 7/14/2018, Every day, Daily Average",1401,1173,1672
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/14/2018 - 7/14/2018, Every day, Daily Average",1336,992,1798
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/14/2018 - 7/14/2018, Every day, Daily Average",1516,1244,1846
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/14/2018 - 7/14/2018, Every day, Daily Average",1374,1164,1620
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/14/2018 - 7/14/2018, Every day, Daily Average",1092,761,1566
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/14/2018 - 7/14/2018, Every day, Daily Average",1390,893,2161
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/14/2018 - 7/14/2018, Every day, Daily Average",845,539,1323
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/14/2018 - 7/14/2018, Every day, Daily Average",1127,787,1612
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/14/2018 - 7/14/2018, Every day, Daily Average",1219,803,1848
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/14/2018 - 7/14/2018, Every day, Daily Average",999,681,1465
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/14/2018 - 7/14/2018, Every day, Daily Average",1070,714,1603
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/14/2018 - 7/14/2018, Every day, Daily Average",1259,1108,1429
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/14/2018 - 7/14/2018, Every day, Daily Average",1312,1091,1576
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/14/2018 - 7/14/2018, Every day, Daily Average",896,581,1381
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/14/2018 - 7/14/2018, Every day, Daily Average",1252,1111,1410
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/14/2018 - 7/14/2018, Every day, Daily Average",1608,1385,1866
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/14/2018 - 7/14/2018, Every day, Daily Average",1278,827,1973
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/14/2018 - 7/14/2018, Every day, Daily Average",1921,1452,2541
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/14/2018 - 7/14/2018, Every day, Daily Average",1485,1257,1754
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/14/2018 - 7/14/2018, Every day, Daily Average",1120,982,1276
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/14/2018 - 7/14/2018, Every day, Daily Average",1123,791,1593
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/14/2018 - 7/14/2018, Every day, Daily Average",873,564,1350
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/14/2018 - 7/14/2018, Every day, Daily Average",776,498,1207
"1074","Traffic Zone 02047","791","Traffic Zone 06060","7/14/2018 - 7/14/2018, Every day, Daily Average",1710,1453,2011
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/14/2018 - 7/14/2018, Every day, Daily Average",868,596,1262
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/14/2018 - 7/14/2018, Every day, Daily Average",1243,1107,1394
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/14/2018 - 7/14/2018, Every day, Daily Average",797,519,1222
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/14/2018 - 7/14/2018, Every day, Daily Average",1179,830,1673
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/14/2018 - 7/14/2018, Every day, Daily Average",1217,831,1780
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/14/2018 - 7/14/2018, Every day, Daily Average",986,663,1464
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/14/2018 - 7/14/2018, Every day, Daily Average",1159,1021,1315
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/14/2018 - 7/14/2018, Every day, Daily Average",1237,1094,1397
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/14/2018 - 7/14/2018, Every day, Daily Average",1092,850,1401
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/14/2018 - 7/14/2018, Every day, Daily Average",821,545,1236
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/14/2018 - 7/14/2018, Every day, Daily Average",1473,1080,2007
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/14/2018 - 7/14/2018, Every day, Daily Average",1136,767,1681
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/14/2018 - 7/14/2018, Every day, Daily Average",1148,778,1692
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/14/2018 - 7/14/2018, Every day, Daily Average",967,648,1441
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/14/2018 - 7/14/2018, Every day, Daily Average",1998,1722,2317
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/14/2018 - 7/14/2018, Every day, Daily Average",1374,1081,1746
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/14/2018 - 7/14/2018, Every day, Daily Average",1482,1142,1923
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/14/2018 - 7/14/2018, Every day, Daily Average",762,478,1212
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/14/2018 - 7/14/2018, Every day, Daily Average",1459,1242,1713
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/14/2018 - 7/14/2018, Every day, Daily Average",1487,1195,1850
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/14/2018 - 7/14/2018, Every day, Daily Average",1168,1030,1323
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/14/2018 - 7/14/2018, Every day, Daily Average",1758,1523,2028
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/14/2018 - 7/14/2018, Every day, Daily Average",1119,792,1580
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/14/2018 - 7/14/2018, Every day, Daily Average",926,614,1394
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/14/2018 - 7/14/2018, Every day, Daily Average",1128,735,1730
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/14/2018 - 7/14/2018, Every day, Daily Average",942,697,1271
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/14/2018 - 7/14/2018, Every day, Daily Average",1171,837,1637
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/14/2018 - 7/14/2018, Every day, Daily Average",1119,812,1541
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/14/2018 - 7/14/2018, Every day, Daily Average",1642,1174,2295
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/14/2018 - 7/14/2018, Every day, Daily Average",730,451,1179
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/14/2018 - 7/14/2018, Every day, Daily Average",1298,882,1908
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/14/2018 - 7/14/2018, Every day, Daily Average",2229,1259,3946
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/14/2018 - 7/14/2018, Every day, Daily Average",1425,1011,2007
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/14/2018 - 7/14/2018, Every day, Daily Average",627,376,1043
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/14/2018 - 7/14/2018, Every day, Daily Average",779,562,1079
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/14/2018 - 7/14/2018, Every day, Daily Average",1025,667,1572
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/14/2018 - 7/14/2018, Every day, Daily Average",1645,1382,1956
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/14/2018 - 7/14/2018, Every day, Daily Average",1438,1174,1760
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/14/2018 - 7/14/2018, Every day, Daily Average",721,443,1171
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/14/2018 - 7/14/2018, Every day, Daily Average",1697,1467,1961
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/14/2018 - 7/14/2018, Every day, Daily Average",1495,1096,2037
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/14/2018 - 7/14/2018, Every day, Daily Average",737,538,1009
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/14/2018 - 7/14/2018, Every day, Daily Average",668,406,1098
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/14/2018 - 7/14/2018, Every day, Daily Average",1822,1612,2058
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/14/2018 - 7/14/2018, Every day, Daily Average",908,817,1008
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/14/2018 - 7/14/2018, Every day, Daily Average",981,624,1539
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/14/2018 - 7/14/2018, Every day, Daily Average",936,799,1095
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/14/2018 - 7/14/2018, Every day, Daily Average",963,711,1303
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/14/2018 - 7/14/2018, Every day, Daily Average",1400,1020,1921
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/14/2018 - 7/14/2018, Every day, Daily Average",1127,915,1387
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/14/2018 - 7/14/2018, Every day, Daily Average",990,884,1108
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/14/2018 - 7/14/2018, Every day, Daily Average",574,323,1019
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/14/2018 - 7/14/2018, Every day, Daily Average",795,501,1259
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/14/2018 - 7/14/2018, Every day, Daily Average",914,752,1110
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/14/2018 - 7/14/2018, Every day, Daily Average",786,676,912
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/14/2018 - 7/14/2018, Every day, Daily Average",663,492,892
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/14/2018 - 7/14/2018, Every day, Daily Average",1379,987,1926
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/14/2018 - 7/14/2018, Every day, Daily Average",604,347,1049
