"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/8/2019 - 10/8/2019, Every day, Daily Average",1329,934,1889
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/8/2019 - 10/8/2019, Every day, Daily Average",1811,1423,2303
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/8/2019 - 10/8/2019, Every day, Daily Average",1592,1180,2146
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/8/2019 - 10/8/2019, Every day, Daily Average",1807,1465,2227
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/8/2019 - 10/8/2019, Every day, Daily Average",1356,965,1905
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/8/2019 - 10/8/2019, Every day, Daily Average",1611,1215,2134
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/8/2019 - 10/8/2019, Every day, Daily Average",1340,1051,1707
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/8/2019 - 10/8/2019, Every day, Daily Average",1692,1260,2271
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/8/2019 - 10/8/2019, Every day, Daily Average",1687,1356,2098
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/8/2019 - 10/8/2019, Every day, Daily Average",1429,1258,1623
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/8/2019 - 10/8/2019, Every day, Daily Average",1062,898,1255
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/8/2019 - 10/8/2019, Every day, Daily Average",1117,935,1334
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/8/2019 - 10/8/2019, Every day, Daily Average",1279,912,1793
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/8/2019 - 10/8/2019, Every day, Daily Average",1565,1191,2056
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/8/2019 - 10/8/2019, Every day, Daily Average",1415,1118,1790
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/8/2019 - 10/8/2019, Every day, Daily Average",1144,913,1433
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/8/2019 - 10/8/2019, Every day, Daily Average",1476,1294,1682
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/8/2019 - 10/8/2019, Every day, Daily Average",1634,1220,2188
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/8/2019 - 10/8/2019, Every day, Daily Average",1546,1168,2045
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/8/2019 - 10/8/2019, Every day, Daily Average",1249,912,1710
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/8/2019 - 10/8/2019, Every day, Daily Average",1533,1300,1806
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/8/2019 - 10/8/2019, Every day, Daily Average",1336,1118,1596
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/8/2019 - 10/8/2019, Every day, Daily Average",1375,1066,1772
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/8/2019 - 10/8/2019, Every day, Daily Average",1459,1116,1907
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/8/2019 - 10/8/2019, Every day, Daily Average",1348,1034,1756
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/8/2019 - 10/8/2019, Every day, Daily Average",1455,1209,1750
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/8/2019 - 10/8/2019, Every day, Daily Average",1466,1096,1959
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/8/2019 - 10/8/2019, Every day, Daily Average",1004,845,1192
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/8/2019 - 10/8/2019, Every day, Daily Average",1189,936,1509
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/8/2019 - 10/8/2019, Every day, Daily Average",1606,1185,2176
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/8/2019 - 10/8/2019, Every day, Daily Average",2461,1994,3036
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/8/2019 - 10/8/2019, Every day, Daily Average",1390,1182,1633
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/8/2019 - 10/8/2019, Every day, Daily Average",1640,1323,2032
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/8/2019 - 10/8/2019, Every day, Daily Average",1265,970,1648
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/8/2019 - 10/8/2019, Every day, Daily Average",2047,1347,3108
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/8/2019 - 10/8/2019, Every day, Daily Average",2072,1463,2934
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/8/2019 - 10/8/2019, Every day, Daily Average",1336,1024,1741
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/8/2019 - 10/8/2019, Every day, Daily Average",1182,889,1569
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/8/2019 - 10/8/2019, Every day, Daily Average",1062,780,1444
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/8/2019 - 10/8/2019, Every day, Daily Average",1853,1290,2660
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/8/2019 - 10/8/2019, Every day, Daily Average",1397,1025,1903
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/8/2019 - 10/8/2019, Every day, Daily Average",1427,1091,1865
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/8/2019 - 10/8/2019, Every day, Daily Average",1350,952,1914
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/8/2019 - 10/8/2019, Every day, Daily Average",1329,987,1788
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/8/2019 - 10/8/2019, Every day, Daily Average",1423,998,2028
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/8/2019 - 10/8/2019, Every day, Daily Average",1513,1058,2163
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/8/2019 - 10/8/2019, Every day, Daily Average",1553,1120,2153
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/8/2019 - 10/8/2019, Every day, Daily Average",1343,992,1816
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/8/2019 - 10/8/2019, Every day, Daily Average",961,788,1171
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/8/2019 - 10/8/2019, Every day, Daily Average",1280,946,1730
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/8/2019 - 10/8/2019, Every day, Daily Average",1543,1140,2088
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/8/2019 - 10/8/2019, Every day, Daily Average",1242,884,1744
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/8/2019 - 10/8/2019, Every day, Daily Average",1358,996,1850
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/8/2019 - 10/8/2019, Every day, Daily Average",1331,966,1832
"1074","Traffic Zone 02047","521","Traffic Zone 08270","10/8/2019 - 10/8/2019, Every day, Daily Average",3203,2512,4083
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/8/2019 - 10/8/2019, Every day, Daily Average",1489,1141,1942
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/8/2019 - 10/8/2019, Every day, Daily Average",1241,903,1704
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/8/2019 - 10/8/2019, Every day, Daily Average",1255,1041,1512
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/8/2019 - 10/8/2019, Every day, Daily Average",1203,853,1696
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/8/2019 - 10/8/2019, Every day, Daily Average",1261,972,1635
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/8/2019 - 10/8/2019, Every day, Daily Average",1349,985,1847
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/8/2019 - 10/8/2019, Every day, Daily Average",1411,1042,1909
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/8/2019 - 10/8/2019, Every day, Daily Average",1383,1067,1791
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/8/2019 - 10/8/2019, Every day, Daily Average",1775,1196,2633
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/8/2019 - 10/8/2019, Every day, Daily Average",1345,1046,1729
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/8/2019 - 10/8/2019, Every day, Daily Average",1575,1258,1970
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/8/2019 - 10/8/2019, Every day, Daily Average",1115,900,1380
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/8/2019 - 10/8/2019, Every day, Daily Average",1236,905,1687
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/8/2019 - 10/8/2019, Every day, Daily Average",1050,767,1436
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/8/2019 - 10/8/2019, Every day, Daily Average",1354,977,1875
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/8/2019 - 10/8/2019, Every day, Daily Average",1244,942,1641
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/8/2019 - 10/8/2019, Every day, Daily Average",938,752,1168
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/8/2019 - 10/8/2019, Every day, Daily Average",1430,992,2060
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/8/2019 - 10/8/2019, Every day, Daily Average",1195,896,1592
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/8/2019 - 10/8/2019, Every day, Daily Average",1331,976,1815
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/8/2019 - 10/8/2019, Every day, Daily Average",1564,1079,2265
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/8/2019 - 10/8/2019, Every day, Daily Average",1114,1069,1160
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/8/2019 - 10/8/2019, Every day, Daily Average",1310,951,1804
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/8/2019 - 10/8/2019, Every day, Daily Average",1179,853,1629
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/8/2019 - 10/8/2019, Every day, Daily Average",1123,808,1559
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/8/2019 - 10/8/2019, Every day, Daily Average",1098,779,1546
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/8/2019 - 10/8/2019, Every day, Daily Average",911,716,1159
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/8/2019 - 10/8/2019, Every day, Daily Average",2088,1353,3221
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/8/2019 - 10/8/2019, Every day, Daily Average",1112,836,1478
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/8/2019 - 10/8/2019, Every day, Daily Average",1067,810,1403
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/8/2019 - 10/8/2019, Every day, Daily Average",1271,942,1713
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/8/2019 - 10/8/2019, Every day, Daily Average",1057,766,1458
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/8/2019 - 10/8/2019, Every day, Daily Average",1349,969,1876
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/8/2019 - 10/8/2019, Every day, Daily Average",1291,1028,1619
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/8/2019 - 10/8/2019, Every day, Daily Average",1059,937,1196
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/8/2019 - 10/8/2019, Every day, Daily Average",1334,992,1793
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/8/2019 - 10/8/2019, Every day, Daily Average",908,721,1142
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/8/2019 - 10/8/2019, Every day, Daily Average",1333,969,1832
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/8/2019 - 10/8/2019, Every day, Daily Average",1055,804,1382
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/8/2019 - 10/8/2019, Every day, Daily Average",1210,1067,1371
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/8/2019 - 10/8/2019, Every day, Daily Average",917,671,1252
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/8/2019 - 10/8/2019, Every day, Daily Average",964,710,1308
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/8/2019 - 10/8/2019, Every day, Daily Average",1129,892,1427
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/8/2019 - 10/8/2019, Every day, Daily Average",868,632,1191
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/8/2019 - 10/8/2019, Every day, Daily Average",978,747,1279
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/8/2019 - 10/8/2019, Every day, Daily Average",1231,1069,1416
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/8/2019 - 10/8/2019, Every day, Daily Average",852,677,1071
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/8/2019 - 10/8/2019, Every day, Daily Average",1103,879,1383
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/8/2019 - 10/8/2019, Every day, Daily Average",882,696,1117
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/8/2019 - 10/8/2019, Every day, Daily Average",2193,1551,3100
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/8/2019 - 10/8/2019, Every day, Daily Average",1213,1027,1432
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/8/2019 - 10/8/2019, Every day, Daily Average",832,656,1054
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/8/2019 - 10/8/2019, Every day, Daily Average",993,896,1100
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/8/2019 - 10/8/2019, Every day, Daily Average",994,768,1286
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/8/2019 - 10/8/2019, Every day, Daily Average",1343,1111,1623
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/8/2019 - 10/8/2019, Every day, Daily Average",1320,1171,1486
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/8/2019 - 10/8/2019, Every day, Daily Average",817,643,1037
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/8/2019 - 10/8/2019, Every day, Daily Average",1408,1148,1725
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/8/2019 - 10/8/2019, Every day, Daily Average",1056,842,1323
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/8/2019 - 10/8/2019, Every day, Daily Average",1443,1204,1728
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/8/2019 - 10/8/2019, Every day, Daily Average",1287,985,1681
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/8/2019 - 10/8/2019, Every day, Daily Average",1180,909,1530
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/8/2019 - 10/8/2019, Every day, Daily Average",1005,929,1086
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/8/2019 - 10/8/2019, Every day, Daily Average",1140,909,1428
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/8/2019 - 10/8/2019, Every day, Daily Average",954,734,1239
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/8/2019 - 10/8/2019, Every day, Daily Average",1360,1116,1656
"1074","Traffic Zone 02047","655","Traffic Zone 08273","10/8/2019 - 10/8/2019, Every day, Daily Average",2959,2429,3603
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/8/2019 - 10/8/2019, Every day, Daily Average",995,757,1307
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/8/2019 - 10/8/2019, Every day, Daily Average",1373,999,1886
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/8/2019 - 10/8/2019, Every day, Daily Average",844,609,1168
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/8/2019 - 10/8/2019, Every day, Daily Average",812,640,1029
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/8/2019 - 10/8/2019, Every day, Daily Average",858,664,1107
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/8/2019 - 10/8/2019, Every day, Daily Average",774,615,972
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/8/2019 - 10/8/2019, Every day, Daily Average",1002,778,1289
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/8/2019 - 10/8/2019, Every day, Daily Average",1345,1031,1754
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/8/2019 - 10/8/2019, Every day, Daily Average",1234,927,1642
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/8/2019 - 10/8/2019, Every day, Daily Average",1175,926,1489
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/8/2019 - 10/8/2019, Every day, Daily Average",688,538,879
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/8/2019 - 10/8/2019, Every day, Daily Average",1225,953,1573
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/8/2019 - 10/8/2019, Every day, Daily Average",1845,1365,2493
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/8/2019 - 10/8/2019, Every day, Daily Average",1004,793,1271
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/8/2019 - 10/8/2019, Every day, Daily Average",741,586,936
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/8/2019 - 10/8/2019, Every day, Daily Average",1296,970,1730
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/8/2019 - 10/8/2019, Every day, Daily Average",2039,1481,2807
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/8/2019 - 10/8/2019, Every day, Daily Average",1062,844,1335
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/8/2019 - 10/8/2019, Every day, Daily Average",1423,1088,1859
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/8/2019 - 10/8/2019, Every day, Daily Average",1097,839,1434
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/8/2019 - 10/8/2019, Every day, Daily Average",996,796,1245
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/8/2019 - 10/8/2019, Every day, Daily Average",1171,857,1599
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/8/2019 - 10/8/2019, Every day, Daily Average",2671,2006,3556
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/8/2019 - 10/8/2019, Every day, Daily Average",1516,1208,1901
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/8/2019 - 10/8/2019, Every day, Daily Average",788,564,1100
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/8/2019 - 10/8/2019, Every day, Daily Average",1086,807,1461
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/8/2019 - 10/8/2019, Every day, Daily Average",1523,1163,1994
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/8/2019 - 10/8/2019, Every day, Daily Average",875,677,1129
"1074","Traffic Zone 02047","714","Traffic Zone 08297","10/8/2019 - 10/8/2019, Every day, Daily Average",2787,2134,3638
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/8/2019 - 10/8/2019, Every day, Daily Average",942,788,1124
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/8/2019 - 10/8/2019, Every day, Daily Average",781,598,1018
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/8/2019 - 10/8/2019, Every day, Daily Average",1908,1396,2607
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/8/2019 - 10/8/2019, Every day, Daily Average",1272,968,1671
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/8/2019 - 10/8/2019, Every day, Daily Average",599,451,793
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/8/2019 - 10/8/2019, Every day, Daily Average",1311,1102,1558
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/8/2019 - 10/8/2019, Every day, Daily Average",1363,1076,1725
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/8/2019 - 10/8/2019, Every day, Daily Average",995,833,1188
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/8/2019 - 10/8/2019, Every day, Daily Average",949,757,1188
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/8/2019 - 10/8/2019, Every day, Daily Average",768,569,1036
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/8/2019 - 10/8/2019, Every day, Daily Average",1160,817,1645
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/8/2019 - 10/8/2019, Every day, Daily Average",1041,770,1407
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/8/2019 - 10/8/2019, Every day, Daily Average",811,611,1075
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/8/2019 - 10/8/2019, Every day, Daily Average",654,496,862
"1074","Traffic Zone 02047","743","Traffic Zone 08303","10/8/2019 - 10/8/2019, Every day, Daily Average",2692,2261,3204
"1074","Traffic Zone 02047","745","Traffic Zone 08287","10/8/2019 - 10/8/2019, Every day, Daily Average",2740,2073,3620
"1074","Traffic Zone 02047","746","Traffic Zone 08306","10/8/2019 - 10/8/2019, Every day, Daily Average",2770,2345,3270
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/8/2019 - 10/8/2019, Every day, Daily Average",1078,803,1447
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/8/2019 - 10/8/2019, Every day, Daily Average",1763,1295,2400
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/8/2019 - 10/8/2019, Every day, Daily Average",730,536,992
"1074","Traffic Zone 02047","753","Traffic Zone 08298","10/8/2019 - 10/8/2019, Every day, Daily Average",2533,2142,2994
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/8/2019 - 10/8/2019, Every day, Daily Average",767,550,1068
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/8/2019 - 10/8/2019, Every day, Daily Average",1054,743,1494
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/8/2019 - 10/8/2019, Every day, Daily Average",949,692,1300
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/8/2019 - 10/8/2019, Every day, Daily Average",2614,1960,3486
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/8/2019 - 10/8/2019, Every day, Daily Average",1346,1057,1713
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/8/2019 - 10/8/2019, Every day, Daily Average",1426,1130,1798
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/8/2019 - 10/8/2019, Every day, Daily Average",1207,887,1641
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/8/2019 - 10/8/2019, Every day, Daily Average",1539,1212,1953
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/8/2019 - 10/8/2019, Every day, Daily Average",1415,1132,1767
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/8/2019 - 10/8/2019, Every day, Daily Average",1022,758,1377
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/8/2019 - 10/8/2019, Every day, Daily Average",929,695,1240
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/8/2019 - 10/8/2019, Every day, Daily Average",648,459,912
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/8/2019 - 10/8/2019, Every day, Daily Average",1087,859,1375
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/8/2019 - 10/8/2019, Every day, Daily Average",938,691,1273
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/8/2019 - 10/8/2019, Every day, Daily Average",848,638,1126
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/8/2019 - 10/8/2019, Every day, Daily Average",908,667,1235
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/8/2019 - 10/8/2019, Every day, Daily Average",1311,1054,1629
"1074","Traffic Zone 02047","778","Traffic Zone 08288","10/8/2019 - 10/8/2019, Every day, Daily Average",2687,2140,3372
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/8/2019 - 10/8/2019, Every day, Daily Average",718,506,1017
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/8/2019 - 10/8/2019, Every day, Daily Average",1714,1262,2326
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/8/2019 - 10/8/2019, Every day, Daily Average",887,675,1164
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/8/2019 - 10/8/2019, Every day, Daily Average",2214,1674,2926
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/8/2019 - 10/8/2019, Every day, Daily Average",1361,1095,1690
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/8/2019 - 10/8/2019, Every day, Daily Average",1573,1140,2169
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/8/2019 - 10/8/2019, Every day, Daily Average",1302,1048,1617
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/8/2019 - 10/8/2019, Every day, Daily Average",1022,740,1411
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/8/2019 - 10/8/2019, Every day, Daily Average",685,481,975
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/8/2019 - 10/8/2019, Every day, Daily Average",564,418,760
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/8/2019 - 10/8/2019, Every day, Daily Average",767,528,1113
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/8/2019 - 10/8/2019, Every day, Daily Average",1651,1198,2274
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/8/2019 - 10/8/2019, Every day, Daily Average",668,475,937
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/8/2019 - 10/8/2019, Every day, Daily Average",1211,907,1616
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/8/2019 - 10/8/2019, Every day, Daily Average",1077,780,1485
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/8/2019 - 10/8/2019, Every day, Daily Average",850,644,1121
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/8/2019 - 10/8/2019, Every day, Daily Average",2477,1882,3259
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/8/2019 - 10/8/2019, Every day, Daily Average",1386,1039,1847
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/8/2019 - 10/8/2019, Every day, Daily Average",1074,822,1401
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/8/2019 - 10/8/2019, Every day, Daily Average",713,509,997
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/8/2019 - 10/8/2019, Every day, Daily Average",2277,1726,3003
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/8/2019 - 10/8/2019, Every day, Daily Average",1232,981,1546
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/8/2019 - 10/8/2019, Every day, Daily Average",1071,765,1497
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/8/2019 - 10/8/2019, Every day, Daily Average",1041,728,1488
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/8/2019 - 10/8/2019, Every day, Daily Average",962,692,1336
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/8/2019 - 10/8/2019, Every day, Daily Average",2198,1695,2850
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/8/2019 - 10/8/2019, Every day, Daily Average",1359,1090,1692
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/8/2019 - 10/8/2019, Every day, Daily Average",1114,873,1421
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/8/2019 - 10/8/2019, Every day, Daily Average",604,420,867
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/8/2019 - 10/8/2019, Every day, Daily Average",1594,1159,2190
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/8/2019 - 10/8/2019, Every day, Daily Average",1410,1141,1740
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/8/2019 - 10/8/2019, Every day, Daily Average",1385,837,2291
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/8/2019 - 10/8/2019, Every day, Daily Average",2041,1579,2637
