"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/6/2019 - 3/6/2019, Every day, Daily Average",1819,1315,2514
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/6/2019 - 3/6/2019, Every day, Daily Average",1485,1058,2084
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/6/2019 - 3/6/2019, Every day, Daily Average",1609,1233,2097
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/6/2019 - 3/6/2019, Every day, Daily Average",1854,1542,2227
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/6/2019 - 3/6/2019, Every day, Daily Average",1995,1501,2650
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/6/2019 - 3/6/2019, Every day, Daily Average",1357,1168,1576
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/6/2019 - 3/6/2019, Every day, Daily Average",1606,1209,2131
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/6/2019 - 3/6/2019, Every day, Daily Average",1148,910,1446
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/6/2019 - 3/6/2019, Every day, Daily Average",1715,1214,2422
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/6/2019 - 3/6/2019, Every day, Daily Average",1672,1255,2226
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/6/2019 - 3/6/2019, Every day, Daily Average",1802,1310,2477
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/6/2019 - 3/6/2019, Every day, Daily Average",1769,1312,2384
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/6/2019 - 3/6/2019, Every day, Daily Average",1762,1187,2613
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/6/2019 - 3/6/2019, Every day, Daily Average",1743,1336,2272
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/6/2019 - 3/6/2019, Every day, Daily Average",1925,1455,2546
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/6/2019 - 3/6/2019, Every day, Daily Average",1430,1100,1857
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/6/2019 - 3/6/2019, Every day, Daily Average",1691,1228,2328
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/6/2019 - 3/6/2019, Every day, Daily Average",1168,1001,1361
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/6/2019 - 3/6/2019, Every day, Daily Average",1808,1395,2343
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/6/2019 - 3/6/2019, Every day, Daily Average",1590,1313,1924
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/6/2019 - 3/6/2019, Every day, Daily Average",1610,1201,2157
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/6/2019 - 3/6/2019, Every day, Daily Average",1511,1197,1906
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/6/2019 - 3/6/2019, Every day, Daily Average",1304,933,1822
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/6/2019 - 3/6/2019, Every day, Daily Average",2063,1427,2982
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/6/2019 - 3/6/2019, Every day, Daily Average",2022,1611,2537
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/6/2019 - 3/6/2019, Every day, Daily Average",1513,1105,2069
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/6/2019 - 3/6/2019, Every day, Daily Average",1346,1145,1581
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/6/2019 - 3/6/2019, Every day, Daily Average",1309,923,1855
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/6/2019 - 3/6/2019, Every day, Daily Average",1431,1173,1744
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/6/2019 - 3/6/2019, Every day, Daily Average",1718,1547,1907
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/6/2019 - 3/6/2019, Every day, Daily Average",2374,1790,3147
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/6/2019 - 3/6/2019, Every day, Daily Average",1369,1192,1572
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/6/2019 - 3/6/2019, Every day, Daily Average",1781,1597,1986
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/6/2019 - 3/6/2019, Every day, Daily Average",1605,1174,2193
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/6/2019 - 3/6/2019, Every day, Daily Average",1859,1348,2561
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/6/2019 - 3/6/2019, Every day, Daily Average",1711,1270,2303
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/6/2019 - 3/6/2019, Every day, Daily Average",1087,879,1343
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/6/2019 - 3/6/2019, Every day, Daily Average",1118,958,1303
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/6/2019 - 3/6/2019, Every day, Daily Average",1218,869,1705
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/6/2019 - 3/6/2019, Every day, Daily Average",1494,1154,1933
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/6/2019 - 3/6/2019, Every day, Daily Average",1588,1146,2198
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/6/2019 - 3/6/2019, Every day, Daily Average",1591,984,2570
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/6/2019 - 3/6/2019, Every day, Daily Average",1435,1101,1868
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/6/2019 - 3/6/2019, Every day, Daily Average",1499,1243,1807
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/6/2019 - 3/6/2019, Every day, Daily Average",1569,1147,2146
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/6/2019 - 3/6/2019, Every day, Daily Average",1461,1129,1890
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/6/2019 - 3/6/2019, Every day, Daily Average",1229,877,1720
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/6/2019 - 3/6/2019, Every day, Daily Average",1486,1204,1832
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/6/2019 - 3/6/2019, Every day, Daily Average",1514,1056,2168
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/6/2019 - 3/6/2019, Every day, Daily Average",1299,1011,1667
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/6/2019 - 3/6/2019, Every day, Daily Average",1385,1070,1791
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/6/2019 - 3/6/2019, Every day, Daily Average",1175,940,1467
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/6/2019 - 3/6/2019, Every day, Daily Average",1643,1224,2204
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/6/2019 - 3/6/2019, Every day, Daily Average",1787,1159,2754
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/6/2019 - 3/6/2019, Every day, Daily Average",1359,1043,1769
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/6/2019 - 3/6/2019, Every day, Daily Average",1023,824,1269
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/6/2019 - 3/6/2019, Every day, Daily Average",1217,968,1529
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/6/2019 - 3/6/2019, Every day, Daily Average",1526,1114,2089
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/6/2019 - 3/6/2019, Every day, Daily Average",1412,1133,1759
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/6/2019 - 3/6/2019, Every day, Daily Average",1455,1117,1893
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/6/2019 - 3/6/2019, Every day, Daily Average",1230,928,1628
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/6/2019 - 3/6/2019, Every day, Daily Average",1284,978,1684
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/6/2019 - 3/6/2019, Every day, Daily Average",1273,903,1794
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/6/2019 - 3/6/2019, Every day, Daily Average",1073,833,1381
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/6/2019 - 3/6/2019, Every day, Daily Average",1272,963,1679
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/6/2019 - 3/6/2019, Every day, Daily Average",1351,1041,1753
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/6/2019 - 3/6/2019, Every day, Daily Average",1142,865,1507
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/6/2019 - 3/6/2019, Every day, Daily Average",1900,1703,2119
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/6/2019 - 3/6/2019, Every day, Daily Average",1973,1765,2205
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/6/2019 - 3/6/2019, Every day, Daily Average",1249,937,1664
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/6/2019 - 3/6/2019, Every day, Daily Average",1179,1017,1366
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/6/2019 - 3/6/2019, Every day, Daily Average",1455,1051,2012
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/6/2019 - 3/6/2019, Every day, Daily Average",1431,993,2061
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/6/2019 - 3/6/2019, Every day, Daily Average",1535,1083,2175
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/6/2019 - 3/6/2019, Every day, Daily Average",1255,997,1578
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/6/2019 - 3/6/2019, Every day, Daily Average",982,778,1239
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/6/2019 - 3/6/2019, Every day, Daily Average",1239,897,1711
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/6/2019 - 3/6/2019, Every day, Daily Average",1486,1077,2049
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/6/2019 - 3/6/2019, Every day, Daily Average",1174,839,1641
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/6/2019 - 3/6/2019, Every day, Daily Average",1136,906,1423
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/6/2019 - 3/6/2019, Every day, Daily Average",1303,1006,1686
"1074","Traffic Zone 02047","523","Traffic Zone 08198","3/6/2019 - 3/6/2019, Every day, Daily Average",2333,2051,2653
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/6/2019 - 3/6/2019, Every day, Daily Average",1770,1338,2341
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/6/2019 - 3/6/2019, Every day, Daily Average",1866,1355,2567
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/6/2019 - 3/6/2019, Every day, Daily Average",1160,845,1592
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/6/2019 - 3/6/2019, Every day, Daily Average",1162,980,1377
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/6/2019 - 3/6/2019, Every day, Daily Average",1129,806,1581
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/6/2019 - 3/6/2019, Every day, Daily Average",1242,943,1635
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/6/2019 - 3/6/2019, Every day, Daily Average",1300,930,1815
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/6/2019 - 3/6/2019, Every day, Daily Average",1359,977,1888
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/6/2019 - 3/6/2019, Every day, Daily Average",1397,1039,1878
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/6/2019 - 3/6/2019, Every day, Daily Average",1355,1080,1698
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/6/2019 - 3/6/2019, Every day, Daily Average",1433,1029,1994
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/6/2019 - 3/6/2019, Every day, Daily Average",1451,1049,2006
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/6/2019 - 3/6/2019, Every day, Daily Average",1171,932,1471
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/6/2019 - 3/6/2019, Every day, Daily Average",1216,879,1681
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/6/2019 - 3/6/2019, Every day, Daily Average",1147,779,1687
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/6/2019 - 3/6/2019, Every day, Daily Average",1456,1028,2060
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/6/2019 - 3/6/2019, Every day, Daily Average",1187,903,1558
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/6/2019 - 3/6/2019, Every day, Daily Average",956,745,1226
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/6/2019 - 3/6/2019, Every day, Daily Average",1372,1047,1796
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/6/2019 - 3/6/2019, Every day, Daily Average",2160,1888,2470
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/6/2019 - 3/6/2019, Every day, Daily Average",1168,860,1585
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/6/2019 - 3/6/2019, Every day, Daily Average",1224,890,1683
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/6/2019 - 3/6/2019, Every day, Daily Average",1547,1133,2111
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/6/2019 - 3/6/2019, Every day, Daily Average",1109,1021,1204
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/6/2019 - 3/6/2019, Every day, Daily Average",1434,1005,2044
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/6/2019 - 3/6/2019, Every day, Daily Average",1124,817,1544
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/6/2019 - 3/6/2019, Every day, Daily Average",1099,781,1544
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/6/2019 - 3/6/2019, Every day, Daily Average",1044,756,1439
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/6/2019 - 3/6/2019, Every day, Daily Average",903,698,1166
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/6/2019 - 3/6/2019, Every day, Daily Average",1721,1287,2300
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/6/2019 - 3/6/2019, Every day, Daily Average",1075,792,1458
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/6/2019 - 3/6/2019, Every day, Daily Average",1155,894,1491
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/6/2019 - 3/6/2019, Every day, Daily Average",1277,996,1636
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/6/2019 - 3/6/2019, Every day, Daily Average",1009,738,1378
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/6/2019 - 3/6/2019, Every day, Daily Average",1462,1059,2017
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/6/2019 - 3/6/2019, Every day, Daily Average",1487,1103,2003
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/6/2019 - 3/6/2019, Every day, Daily Average",1485,1116,1974
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/6/2019 - 3/6/2019, Every day, Daily Average",1155,984,1355
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/6/2019 - 3/6/2019, Every day, Daily Average",1459,1042,2041
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/6/2019 - 3/6/2019, Every day, Daily Average",912,709,1172
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/6/2019 - 3/6/2019, Every day, Daily Average",1258,952,1660
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/6/2019 - 3/6/2019, Every day, Daily Average",1031,768,1383
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/6/2019 - 3/6/2019, Every day, Daily Average",1160,1073,1253
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/6/2019 - 3/6/2019, Every day, Daily Average",861,649,1140
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/6/2019 - 3/6/2019, Every day, Daily Average",914,689,1211
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/6/2019 - 3/6/2019, Every day, Daily Average",1125,880,1436
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/6/2019 - 3/6/2019, Every day, Daily Average",820,615,1092
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/6/2019 - 3/6/2019, Every day, Daily Average",1072,828,1386
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/6/2019 - 3/6/2019, Every day, Daily Average",1325,1135,1546
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/6/2019 - 3/6/2019, Every day, Daily Average",865,669,1118
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/6/2019 - 3/6/2019, Every day, Daily Average",1155,940,1418
"1074","Traffic Zone 02047","612","Traffic Zone 08294","3/6/2019 - 3/6/2019, Every day, Daily Average",2221,1951,2528
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/6/2019 - 3/6/2019, Every day, Daily Average",1492,1114,1998
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/6/2019 - 3/6/2019, Every day, Daily Average",874,684,1116
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/6/2019 - 3/6/2019, Every day, Daily Average",1456,1127,1880
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/6/2019 - 3/6/2019, Every day, Daily Average",860,654,1129
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/6/2019 - 3/6/2019, Every day, Daily Average",1054,881,1260
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/6/2019 - 3/6/2019, Every day, Daily Average",987,738,1319
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/6/2019 - 3/6/2019, Every day, Daily Average",1212,1024,1434
"1074","Traffic Zone 02047","629","Traffic Zone 07169","3/6/2019 - 3/6/2019, Every day, Daily Average",1671,1407,1984
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/6/2019 - 3/6/2019, Every day, Daily Average",1307,1174,1454
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/6/2019 - 3/6/2019, Every day, Daily Average",838,644,1089
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/6/2019 - 3/6/2019, Every day, Daily Average",1647,1244,2180
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/6/2019 - 3/6/2019, Every day, Daily Average",1043,833,1305
"1074","Traffic Zone 02047","636","Traffic Zone 08281","3/6/2019 - 3/6/2019, Every day, Daily Average",2319,1763,3049
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/6/2019 - 3/6/2019, Every day, Daily Average",1499,1213,1851
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/6/2019 - 3/6/2019, Every day, Daily Average",1438,1106,1868
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/6/2019 - 3/6/2019, Every day, Daily Average",1061,870,1293
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/6/2019 - 3/6/2019, Every day, Daily Average",1143,863,1513
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/6/2019 - 3/6/2019, Every day, Daily Average",1268,932,1724
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/6/2019 - 3/6/2019, Every day, Daily Average",927,700,1226
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/6/2019 - 3/6/2019, Every day, Daily Average",1636,1209,2212
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/6/2019 - 3/6/2019, Every day, Daily Average",984,749,1291
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/6/2019 - 3/6/2019, Every day, Daily Average",1199,937,1533
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/6/2019 - 3/6/2019, Every day, Daily Average",810,595,1100
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/6/2019 - 3/6/2019, Every day, Daily Average",840,637,1107
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/6/2019 - 3/6/2019, Every day, Daily Average",840,638,1104
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/6/2019 - 3/6/2019, Every day, Daily Average",805,617,1049
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/6/2019 - 3/6/2019, Every day, Daily Average",1051,798,1383
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/6/2019 - 3/6/2019, Every day, Daily Average",1430,1036,1973
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/6/2019 - 3/6/2019, Every day, Daily Average",1073,859,1338
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/6/2019 - 3/6/2019, Every day, Daily Average",1256,1052,1499
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/6/2019 - 3/6/2019, Every day, Daily Average",1155,888,1501
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/6/2019 - 3/6/2019, Every day, Daily Average",1108,976,1257
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/6/2019 - 3/6/2019, Every day, Daily Average",728,538,984
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/6/2019 - 3/6/2019, Every day, Daily Average",1378,986,1925
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/6/2019 - 3/6/2019, Every day, Daily Average",1524,1293,1795
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/6/2019 - 3/6/2019, Every day, Daily Average",1139,812,1596
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/6/2019 - 3/6/2019, Every day, Daily Average",769,585,1010
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/6/2019 - 3/6/2019, Every day, Daily Average",1232,925,1639
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/6/2019 - 3/6/2019, Every day, Daily Average",1652,1395,1955
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/6/2019 - 3/6/2019, Every day, Daily Average",1150,844,1566
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/6/2019 - 3/6/2019, Every day, Daily Average",1200,951,1513
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/6/2019 - 3/6/2019, Every day, Daily Average",1141,874,1488
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/6/2019 - 3/6/2019, Every day, Daily Average",1158,884,1516
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/6/2019 - 3/6/2019, Every day, Daily Average",1229,893,1690
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/6/2019 - 3/6/2019, Every day, Daily Average",2193,1740,2763
"1074","Traffic Zone 02047","701","Traffic Zone 08135","3/6/2019 - 3/6/2019, Every day, Daily Average",2239,1743,2875
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/6/2019 - 3/6/2019, Every day, Daily Average",1260,971,1634
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/6/2019 - 3/6/2019, Every day, Daily Average",745,550,1007
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/6/2019 - 3/6/2019, Every day, Daily Average",1113,796,1555
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/6/2019 - 3/6/2019, Every day, Daily Average",1334,981,1813
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/6/2019 - 3/6/2019, Every day, Daily Average",850,650,1110
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/6/2019 - 3/6/2019, Every day, Daily Average",1230,768,1968
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/6/2019 - 3/6/2019, Every day, Daily Average",760,577,999
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/6/2019 - 3/6/2019, Every day, Daily Average",1540,1302,1820
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/6/2019 - 3/6/2019, Every day, Daily Average",1683,1349,2098
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/6/2019 - 3/6/2019, Every day, Daily Average",1262,840,1895
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/6/2019 - 3/6/2019, Every day, Daily Average",630,451,878
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/6/2019 - 3/6/2019, Every day, Daily Average",1524,1011,2295
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/6/2019 - 3/6/2019, Every day, Daily Average",1370,954,1967
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/6/2019 - 3/6/2019, Every day, Daily Average",1311,838,2049
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/6/2019 - 3/6/2019, Every day, Daily Average",1050,799,1378
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/6/2019 - 3/6/2019, Every day, Daily Average",741,550,996
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/6/2019 - 3/6/2019, Every day, Daily Average",1224,928,1613
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/6/2019 - 3/6/2019, Every day, Daily Average",1041,787,1375
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/6/2019 - 3/6/2019, Every day, Daily Average",779,590,1027
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/6/2019 - 3/6/2019, Every day, Daily Average",674,491,923
"1074","Traffic Zone 02047","740","Traffic Zone 08137","3/6/2019 - 3/6/2019, Every day, Daily Average",2228,1761,2818
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/6/2019 - 3/6/2019, Every day, Daily Average",2040,1750,2377
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/6/2019 - 3/6/2019, Every day, Daily Average",1123,795,1585
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/6/2019 - 3/6/2019, Every day, Daily Average",1441,1221,1700
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/6/2019 - 3/6/2019, Every day, Daily Average",711,523,965
"1074","Traffic Zone 02047","753","Traffic Zone 08298","3/6/2019 - 3/6/2019, Every day, Daily Average",2127,1919,2356
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/6/2019 - 3/6/2019, Every day, Daily Average",737,538,1007
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/6/2019 - 3/6/2019, Every day, Daily Average",1117,762,1635
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/6/2019 - 3/6/2019, Every day, Daily Average",970,706,1331
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/6/2019 - 3/6/2019, Every day, Daily Average",2136,1600,2850
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/6/2019 - 3/6/2019, Every day, Daily Average",1750,1358,2253
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/6/2019 - 3/6/2019, Every day, Daily Average",1322,877,1990
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/6/2019 - 3/6/2019, Every day, Daily Average",1469,1091,1976
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/6/2019 - 3/6/2019, Every day, Daily Average",1202,839,1721
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/6/2019 - 3/6/2019, Every day, Daily Average",1784,1276,2494
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/6/2019 - 3/6/2019, Every day, Daily Average",1496,1142,1959
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/6/2019 - 3/6/2019, Every day, Daily Average",1070,762,1500
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/6/2019 - 3/6/2019, Every day, Daily Average",1036,716,1497
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/6/2019 - 3/6/2019, Every day, Daily Average",626,450,870
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/6/2019 - 3/6/2019, Every day, Daily Average",1024,774,1354
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/6/2019 - 3/6/2019, Every day, Daily Average",927,679,1263
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/6/2019 - 3/6/2019, Every day, Daily Average",981,668,1440
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/6/2019 - 3/6/2019, Every day, Daily Average",969,677,1385
