"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/6/2016 - 5/6/2016, Every day, Daily Average",1850,1024,3341
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/6/2016 - 5/6/2016, Every day, Daily Average",1289,835,1988
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/6/2016 - 5/6/2016, Every day, Daily Average",2651,1133,6202
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/6/2016 - 5/6/2016, Every day, Daily Average",1036,812,1321
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/6/2016 - 5/6/2016, Every day, Daily Average",1401,970,2022
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/6/2016 - 5/6/2016, Every day, Daily Average",1099,862,1400
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/6/2016 - 5/6/2016, Every day, Daily Average",1399,971,2013
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/6/2016 - 5/6/2016, Every day, Daily Average",1285,1026,1608
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/6/2016 - 5/6/2016, Every day, Daily Average",1636,1021,2620
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/6/2016 - 5/6/2016, Every day, Daily Average",1527,1200,1942
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/6/2016 - 5/6/2016, Every day, Daily Average",1261,906,1753
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/6/2016 - 5/6/2016, Every day, Daily Average",1112,849,1454
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/6/2016 - 5/6/2016, Every day, Daily Average",2369,1115,5032
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/6/2016 - 5/6/2016, Every day, Daily Average",1375,945,2000
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/6/2016 - 5/6/2016, Every day, Daily Average",1020,796,1306
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/6/2016 - 5/6/2016, Every day, Daily Average",2597,1103,6111
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/6/2016 - 5/6/2016, Every day, Daily Average",1169,880,1552
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/6/2016 - 5/6/2016, Every day, Daily Average",1221,915,1629
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/6/2016 - 5/6/2016, Every day, Daily Average",1531,1114,2103
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/6/2016 - 5/6/2016, Every day, Daily Average",2162,932,5013
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/6/2016 - 5/6/2016, Every day, Daily Average",1218,816,1816
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/6/2016 - 5/6/2016, Every day, Daily Average",1276,833,1953
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/6/2016 - 5/6/2016, Every day, Daily Average",1031,766,1387
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/6/2016 - 5/6/2016, Every day, Daily Average",1023,787,1328
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/6/2016 - 5/6/2016, Every day, Daily Average",1372,1056,1781
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/6/2016 - 5/6/2016, Every day, Daily Average",1144,844,1549
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/6/2016 - 5/6/2016, Every day, Daily Average",1328,863,2042
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/6/2016 - 5/6/2016, Every day, Daily Average",1447,972,2153
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/6/2016 - 5/6/2016, Every day, Daily Average",991,760,1291
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/6/2016 - 5/6/2016, Every day, Daily Average",1307,1139,1499
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/6/2016 - 5/6/2016, Every day, Daily Average",1958,1038,3691
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/6/2016 - 5/6/2016, Every day, Daily Average",2420,1343,4357
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/6/2016 - 5/6/2016, Every day, Daily Average",1494,1064,2097
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/6/2016 - 5/6/2016, Every day, Daily Average",1168,1054,1293
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/6/2016 - 5/6/2016, Every day, Daily Average",989,760,1286
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/6/2016 - 5/6/2016, Every day, Daily Average",1740,1000,3025
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/6/2016 - 5/6/2016, Every day, Daily Average",1142,800,1628
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/6/2016 - 5/6/2016, Every day, Daily Average",879,676,1142
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/6/2016 - 5/6/2016, Every day, Daily Average",929,715,1206
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/6/2016 - 5/6/2016, Every day, Daily Average",1182,877,1591
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/6/2016 - 5/6/2016, Every day, Daily Average",850,642,1123
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/6/2016 - 5/6/2016, Every day, Daily Average",1240,795,1933
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/6/2016 - 5/6/2016, Every day, Daily Average",1380,1040,1830
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/6/2016 - 5/6/2016, Every day, Daily Average",935,710,1230
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/6/2016 - 5/6/2016, Every day, Daily Average",1325,988,1775
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/6/2016 - 5/6/2016, Every day, Daily Average",1030,724,1465
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/6/2016 - 5/6/2016, Every day, Daily Average",1650,1256,2166
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/6/2016 - 5/6/2016, Every day, Daily Average",989,684,1428
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/6/2016 - 5/6/2016, Every day, Daily Average",1027,709,1486
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/6/2016 - 5/6/2016, Every day, Daily Average",1619,1238,2116
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/6/2016 - 5/6/2016, Every day, Daily Average",941,682,1296
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/6/2016 - 5/6/2016, Every day, Daily Average",1576,1193,2081
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/6/2016 - 5/6/2016, Every day, Daily Average",1260,932,1701
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/6/2016 - 5/6/2016, Every day, Daily Average",1827,1398,2386
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/6/2016 - 5/6/2016, Every day, Daily Average",1466,1133,1896
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/6/2016 - 5/6/2016, Every day, Daily Average",1728,1061,2812
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/6/2016 - 5/6/2016, Every day, Daily Average",1065,969,1170
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/6/2016 - 5/6/2016, Every day, Daily Average",1377,908,2087
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/6/2016 - 5/6/2016, Every day, Daily Average",1061,744,1512
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/6/2016 - 5/6/2016, Every day, Daily Average",1534,1134,2073
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/6/2016 - 5/6/2016, Every day, Daily Average",1492,892,2493
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/6/2016 - 5/6/2016, Every day, Daily Average",1321,1092,1597
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/6/2016 - 5/6/2016, Every day, Daily Average",828,622,1101
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/6/2016 - 5/6/2016, Every day, Daily Average",904,661,1235
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/6/2016 - 5/6/2016, Every day, Daily Average",874,671,1136
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/6/2016 - 5/6/2016, Every day, Daily Average",860,630,1173
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/6/2016 - 5/6/2016, Every day, Daily Average",1504,935,2417
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/6/2016 - 5/6/2016, Every day, Daily Average",1342,1035,1739
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/6/2016 - 5/6/2016, Every day, Daily Average",2076,1123,3834
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/6/2016 - 5/6/2016, Every day, Daily Average",1104,932,1307
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/6/2016 - 5/6/2016, Every day, Daily Average",1551,1167,2061
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/6/2016 - 5/6/2016, Every day, Daily Average",778,561,1078
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/6/2016 - 5/6/2016, Every day, Daily Average",1313,1047,1646
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/6/2016 - 5/6/2016, Every day, Daily Average",1561,1291,1887
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/6/2016 - 5/6/2016, Every day, Daily Average",1122,877,1434
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/6/2016 - 5/6/2016, Every day, Daily Average",821,602,1118
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/6/2016 - 5/6/2016, Every day, Daily Average",2016,1119,3631
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/6/2016 - 5/6/2016, Every day, Daily Average",1181,878,1587
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/6/2016 - 5/6/2016, Every day, Daily Average",1865,1227,2833
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/6/2016 - 5/6/2016, Every day, Daily Average",1423,919,2201
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/6/2016 - 5/6/2016, Every day, Daily Average",1285,843,1957
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/6/2016 - 5/6/2016, Every day, Daily Average",1273,922,1756
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/6/2016 - 5/6/2016, Every day, Daily Average",1671,1265,2206
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/6/2016 - 5/6/2016, Every day, Daily Average",794,583,1079
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/6/2016 - 5/6/2016, Every day, Daily Average",1067,836,1360
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/6/2016 - 5/6/2016, Every day, Daily Average",1661,1280,2153
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/6/2016 - 5/6/2016, Every day, Daily Average",880,677,1142
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/6/2016 - 5/6/2016, Every day, Daily Average",776,612,982
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/6/2016 - 5/6/2016, Every day, Daily Average",1561,1281,1901
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/6/2016 - 5/6/2016, Every day, Daily Average",1639,1080,2485
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/6/2016 - 5/6/2016, Every day, Daily Average",670,470,954
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/6/2016 - 5/6/2016, Every day, Daily Average",1133,970,1322
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/6/2016 - 5/6/2016, Every day, Daily Average",2409,1268,4574
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/6/2016 - 5/6/2016, Every day, Daily Average",1162,729,1850
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/6/2016 - 5/6/2016, Every day, Daily Average",772,583,1021
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/6/2016 - 5/6/2016, Every day, Daily Average",1136,902,1430
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/6/2016 - 5/6/2016, Every day, Daily Average",1251,767,2040
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/6/2016 - 5/6/2016, Every day, Daily Average",821,615,1094
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/6/2016 - 5/6/2016, Every day, Daily Average",736,521,1039
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/6/2016 - 5/6/2016, Every day, Daily Average",1124,861,1465
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/6/2016 - 5/6/2016, Every day, Daily Average",1445,1184,1763
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/6/2016 - 5/6/2016, Every day, Daily Average",740,550,994
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/6/2016 - 5/6/2016, Every day, Daily Average",770,566,1047
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/6/2016 - 5/6/2016, Every day, Daily Average",1044,748,1457
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/6/2016 - 5/6/2016, Every day, Daily Average",1020,741,1403
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/6/2016 - 5/6/2016, Every day, Daily Average",1662,1108,2492
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/6/2016 - 5/6/2016, Every day, Daily Average",1645,1140,2372
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/6/2016 - 5/6/2016, Every day, Daily Average",1212,943,1556
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/6/2016 - 5/6/2016, Every day, Daily Average",1675,1215,2308
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/6/2016 - 5/6/2016, Every day, Daily Average",1551,1134,2121
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/6/2016 - 5/6/2016, Every day, Daily Average",1147,827,1590
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/6/2016 - 5/6/2016, Every day, Daily Average",1190,711,1989
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/6/2016 - 5/6/2016, Every day, Daily Average",647,463,902
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/6/2016 - 5/6/2016, Every day, Daily Average",1115,873,1423
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/6/2016 - 5/6/2016, Every day, Daily Average",965,718,1296
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/6/2016 - 5/6/2016, Every day, Daily Average",1094,692,1728
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/6/2016 - 5/6/2016, Every day, Daily Average",950,711,1268
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/6/2016 - 5/6/2016, Every day, Daily Average",1425,1034,1963
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/6/2016 - 5/6/2016, Every day, Daily Average",716,517,989
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/6/2016 - 5/6/2016, Every day, Daily Average",1565,1153,2122
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/6/2016 - 5/6/2016, Every day, Daily Average",1155,708,1884
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/6/2016 - 5/6/2016, Every day, Daily Average",2596,1442,4672
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/6/2016 - 5/6/2016, Every day, Daily Average",1311,1058,1623
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/6/2016 - 5/6/2016, Every day, Daily Average",1041,769,1407
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/6/2016 - 5/6/2016, Every day, Daily Average",700,503,972
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/6/2016 - 5/6/2016, Every day, Daily Average",649,443,949
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/6/2016 - 5/6/2016, Every day, Daily Average",954,608,1496
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/6/2016 - 5/6/2016, Every day, Daily Average",673,487,929
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/6/2016 - 5/6/2016, Every day, Daily Average",1336,919,1941
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/6/2016 - 5/6/2016, Every day, Daily Average",1197,827,1730
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/6/2016 - 5/6/2016, Every day, Daily Average",981,643,1496
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/6/2016 - 5/6/2016, Every day, Daily Average",1750,1028,2976
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/6/2016 - 5/6/2016, Every day, Daily Average",732,525,1020
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/6/2016 - 5/6/2016, Every day, Daily Average",1952,1118,3407
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/6/2016 - 5/6/2016, Every day, Daily Average",1073,772,1489
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/6/2016 - 5/6/2016, Every day, Daily Average",1095,744,1610
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/6/2016 - 5/6/2016, Every day, Daily Average",1053,645,1718
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/6/2016 - 5/6/2016, Every day, Daily Average",1492,1080,2060
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/6/2016 - 5/6/2016, Every day, Daily Average",610,427,870
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/6/2016 - 5/6/2016, Every day, Daily Average",1376,1025,1847
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/6/2016 - 5/6/2016, Every day, Daily Average",1707,1219,2388
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/6/2016 - 5/6/2016, Every day, Daily Average",1473,991,2188
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/6/2016 - 5/6/2016, Every day, Daily Average",826,579,1177
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/6/2016 - 5/6/2016, Every day, Daily Average",969,643,1458
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/6/2016 - 5/6/2016, Every day, Daily Average",806,672,966
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/6/2016 - 5/6/2016, Every day, Daily Average",1127,890,1426
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/6/2016 - 5/6/2016, Every day, Daily Average",1290,831,2000
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/6/2016 - 5/6/2016, Every day, Daily Average",2418,1327,4403
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/6/2016 - 5/6/2016, Every day, Daily Average",591,390,893
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/6/2016 - 5/6/2016, Every day, Daily Average",1166,897,1514
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/6/2016 - 5/6/2016, Every day, Daily Average",536,342,839
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/6/2016 - 5/6/2016, Every day, Daily Average",857,625,1174
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/6/2016 - 5/6/2016, Every day, Daily Average",829,592,1160
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/6/2016 - 5/6/2016, Every day, Daily Average",1479,1393,1570
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/6/2016 - 5/6/2016, Every day, Daily Average",1172,942,1457
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/6/2016 - 5/6/2016, Every day, Daily Average",578,407,820
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/6/2016 - 5/6/2016, Every day, Daily Average",883,557,1399
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/6/2016 - 5/6/2016, Every day, Daily Average",526,364,758
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/6/2016 - 5/6/2016, Every day, Daily Average",917,626,1341
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/6/2016 - 5/6/2016, Every day, Daily Average",1011,704,1451
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/6/2016 - 5/6/2016, Every day, Daily Average",1849,1019,3354
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/6/2016 - 5/6/2016, Every day, Daily Average",443,284,689
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/6/2016 - 5/6/2016, Every day, Daily Average",684,440,1062
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/6/2016 - 5/6/2016, Every day, Daily Average",1274,778,2084
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/6/2016 - 5/6/2016, Every day, Daily Average",1090,836,1420
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/6/2016 - 5/6/2016, Every day, Daily Average",796,511,1239
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/6/2016 - 5/6/2016, Every day, Daily Average",469,312,704
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/6/2016 - 5/6/2016, Every day, Daily Average",955,641,1422
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/6/2016 - 5/6/2016, Every day, Daily Average",553,360,848
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/6/2016 - 5/6/2016, Every day, Daily Average",871,704,1076
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/6/2016 - 5/6/2016, Every day, Daily Average",470,295,748
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/6/2016 - 5/6/2016, Every day, Daily Average",1365,1000,1861
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/6/2016 - 5/6/2016, Every day, Daily Average",1244,941,1643
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/6/2016 - 5/6/2016, Every day, Daily Average",778,465,1299
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/6/2016 - 5/6/2016, Every day, Daily Average",1238,918,1668
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/6/2016 - 5/6/2016, Every day, Daily Average",952,737,1228
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/6/2016 - 5/6/2016, Every day, Daily Average",850,603,1196
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/6/2016 - 5/6/2016, Every day, Daily Average",524,306,894
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/6/2016 - 5/6/2016, Every day, Daily Average",1088,885,1337
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/6/2016 - 5/6/2016, Every day, Daily Average",1013,667,1536
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/6/2016 - 5/6/2016, Every day, Daily Average",1274,1009,1607
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/6/2016 - 5/6/2016, Every day, Daily Average",1318,1027,1690
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/6/2016 - 5/6/2016, Every day, Daily Average",1297,987,1703
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/6/2016 - 5/6/2016, Every day, Daily Average",1777,969,3256
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/6/2016 - 5/6/2016, Every day, Daily Average",650,508,830
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/6/2016 - 5/6/2016, Every day, Daily Average",949,710,1268
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/6/2016 - 5/6/2016, Every day, Daily Average",427,274,663
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/6/2016 - 5/6/2016, Every day, Daily Average",1706,1394,2087
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/6/2016 - 5/6/2016, Every day, Daily Average",395,251,620
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/6/2016 - 5/6/2016, Every day, Daily Average",1640,928,2896
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/6/2016 - 5/6/2016, Every day, Daily Average",1143,669,1950
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/6/2016 - 5/6/2016, Every day, Daily Average",901,520,1558
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/6/2016 - 5/6/2016, Every day, Daily Average",683,443,1052
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/6/2016 - 5/6/2016, Every day, Daily Average",773,609,980
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/6/2016 - 5/6/2016, Every day, Daily Average",775,500,1200
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/6/2016 - 5/6/2016, Every day, Daily Average",724,518,1011
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/6/2016 - 5/6/2016, Every day, Daily Average",1109,890,1380
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/6/2016 - 5/6/2016, Every day, Daily Average",994,747,1321
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/6/2016 - 5/6/2016, Every day, Daily Average",1168,686,1988
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/6/2016 - 5/6/2016, Every day, Daily Average",727,423,1247
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/6/2016 - 5/6/2016, Every day, Daily Average",994,820,1204
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/6/2016 - 5/6/2016, Every day, Daily Average",1127,926,1371
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/6/2016 - 5/6/2016, Every day, Daily Average",903,555,1466
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/6/2016 - 5/6/2016, Every day, Daily Average",761,640,903
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/6/2016 - 5/6/2016, Every day, Daily Average",497,298,826
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/6/2016 - 5/6/2016, Every day, Daily Average",1439,858,2410
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/6/2016 - 5/6/2016, Every day, Daily Average",374,229,608
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/6/2016 - 5/6/2016, Every day, Daily Average",692,458,1045
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/6/2016 - 5/6/2016, Every day, Daily Average",689,482,984
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/6/2016 - 5/6/2016, Every day, Daily Average",612,482,775
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/6/2016 - 5/6/2016, Every day, Daily Average",780,620,980
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/6/2016 - 5/6/2016, Every day, Daily Average",1579,870,2863
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/6/2016 - 5/6/2016, Every day, Daily Average",917,565,1488
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/6/2016 - 5/6/2016, Every day, Daily Average",780,564,1078
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/6/2016 - 5/6/2016, Every day, Daily Average",701,478,1027
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/6/2016 - 5/6/2016, Every day, Daily Average",641,413,994
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/6/2016 - 5/6/2016, Every day, Daily Average",772,526,1131
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/6/2016 - 5/6/2016, Every day, Daily Average",593,391,898
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/6/2016 - 5/6/2016, Every day, Daily Average",646,396,1052
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/6/2016 - 5/6/2016, Every day, Daily Average",347,202,593
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/6/2016 - 5/6/2016, Every day, Daily Average",836,555,1258
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/6/2016 - 5/6/2016, Every day, Daily Average",1105,817,1494
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/6/2016 - 5/6/2016, Every day, Daily Average",560,446,702
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/6/2016 - 5/6/2016, Every day, Daily Average",676,538,848
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/6/2016 - 5/6/2016, Every day, Daily Average",1322,798,2187
