"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/2/2019 - 1/2/2019, Every day, Daily Average",1501,1189,1893
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/2/2019 - 1/2/2019, Every day, Daily Average",1420,1015,1985
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/2/2019 - 1/2/2019, Every day, Daily Average",1650,1213,2244
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/2/2019 - 1/2/2019, Every day, Daily Average",1653,1290,2116
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/2/2019 - 1/2/2019, Every day, Daily Average",1654,1207,2265
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/2/2019 - 1/2/2019, Every day, Daily Average",1465,1155,1857
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/2/2019 - 1/2/2019, Every day, Daily Average",1215,909,1622
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/2/2019 - 1/2/2019, Every day, Daily Average",1625,1232,2142
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/2/2019 - 1/2/2019, Every day, Daily Average",1336,1141,1563
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/2/2019 - 1/2/2019, Every day, Daily Average",1348,1040,1746
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/2/2019 - 1/2/2019, Every day, Daily Average",1383,1106,1728
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/2/2019 - 1/2/2019, Every day, Daily Average",1221,984,1513
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/2/2019 - 1/2/2019, Every day, Daily Average",2427,1660,3548
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/2/2019 - 1/2/2019, Every day, Daily Average",1438,1257,1644
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/2/2019 - 1/2/2019, Every day, Daily Average",1344,1081,1669
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/2/2019 - 1/2/2019, Every day, Daily Average",1124,864,1460
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/2/2019 - 1/2/2019, Every day, Daily Average",1198,991,1447
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/2/2019 - 1/2/2019, Every day, Daily Average",1595,1173,2167
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/2/2019 - 1/2/2019, Every day, Daily Average",1535,1189,1980
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/2/2019 - 1/2/2019, Every day, Daily Average",1429,1154,1769
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/2/2019 - 1/2/2019, Every day, Daily Average",1264,995,1605
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/2/2019 - 1/2/2019, Every day, Daily Average",2816,1955,4055
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/2/2019 - 1/2/2019, Every day, Daily Average",2391,1612,3545
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/2/2019 - 1/2/2019, Every day, Daily Average",2489,1697,3649
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/2/2019 - 1/2/2019, Every day, Daily Average",1303,1013,1675
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/2/2019 - 1/2/2019, Every day, Daily Average",1270,932,1730
"1074","Traffic Zone 02047","496","Traffic Zone 08215","1/2/2019 - 1/2/2019, Every day, Daily Average",3119,2129,4567
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/2/2019 - 1/2/2019, Every day, Daily Average",1133,837,1533
"1074","Traffic Zone 02047","498","Traffic Zone 08093","1/2/2019 - 1/2/2019, Every day, Daily Average",1823,1449,2293
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/2/2019 - 1/2/2019, Every day, Daily Average",1570,1104,2232
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/2/2019 - 1/2/2019, Every day, Daily Average",1349,1072,1697
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/2/2019 - 1/2/2019, Every day, Daily Average",1363,976,1902
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/2/2019 - 1/2/2019, Every day, Daily Average",2653,1779,3955
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/2/2019 - 1/2/2019, Every day, Daily Average",1234,941,1617
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/2/2019 - 1/2/2019, Every day, Daily Average",1485,1068,2063
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/2/2019 - 1/2/2019, Every day, Daily Average",1529,1106,2112
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/2/2019 - 1/2/2019, Every day, Daily Average",1592,1174,2157
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/2/2019 - 1/2/2019, Every day, Daily Average",1072,815,1408
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/2/2019 - 1/2/2019, Every day, Daily Average",1285,954,1730
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/2/2019 - 1/2/2019, Every day, Daily Average",1554,1138,2121
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/2/2019 - 1/2/2019, Every day, Daily Average",1150,832,1588
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/2/2019 - 1/2/2019, Every day, Daily Average",1213,928,1585
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/2/2019 - 1/2/2019, Every day, Daily Average",1308,1015,1684
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/2/2019 - 1/2/2019, Every day, Daily Average",1736,1390,2166
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/2/2019 - 1/2/2019, Every day, Daily Average",1181,889,1568
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/2/2019 - 1/2/2019, Every day, Daily Average",1412,1109,1796
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/2/2019 - 1/2/2019, Every day, Daily Average",1124,815,1549
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/2/2019 - 1/2/2019, Every day, Daily Average",1277,988,1649
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/2/2019 - 1/2/2019, Every day, Daily Average",1719,1307,2260
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/2/2019 - 1/2/2019, Every day, Daily Average",1381,1029,1852
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/2/2019 - 1/2/2019, Every day, Daily Average",1433,1035,1983
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/2/2019 - 1/2/2019, Every day, Daily Average",1422,1073,1883
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/2/2019 - 1/2/2019, Every day, Daily Average",1677,1217,2310
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/2/2019 - 1/2/2019, Every day, Daily Average",1392,1058,1830
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/2/2019 - 1/2/2019, Every day, Daily Average",1236,1005,1519
"1074","Traffic Zone 02047","544","Traffic Zone 08065","1/2/2019 - 1/2/2019, Every day, Daily Average",1764,1588,1958
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/2/2019 - 1/2/2019, Every day, Daily Average",1291,943,1766
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/2/2019 - 1/2/2019, Every day, Daily Average",1066,727,1561
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/2/2019 - 1/2/2019, Every day, Daily Average",1196,962,1485
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/2/2019 - 1/2/2019, Every day, Daily Average",1230,947,1596
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/2/2019 - 1/2/2019, Every day, Daily Average",1570,1199,2055
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/2/2019 - 1/2/2019, Every day, Daily Average",2656,1860,3792
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/2/2019 - 1/2/2019, Every day, Daily Average",1039,783,1378
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/2/2019 - 1/2/2019, Every day, Daily Average",1232,1006,1507
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/2/2019 - 1/2/2019, Every day, Daily Average",1157,878,1523
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/2/2019 - 1/2/2019, Every day, Daily Average",1388,989,1946
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/2/2019 - 1/2/2019, Every day, Daily Average",1558,1144,2121
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/2/2019 - 1/2/2019, Every day, Daily Average",1796,1268,2541
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/2/2019 - 1/2/2019, Every day, Daily Average",1170,894,1529
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/2/2019 - 1/2/2019, Every day, Daily Average",1177,860,1609
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/2/2019 - 1/2/2019, Every day, Daily Average",1074,586,1967
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/2/2019 - 1/2/2019, Every day, Daily Average",1046,760,1439
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/2/2019 - 1/2/2019, Every day, Daily Average",993,687,1434
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/2/2019 - 1/2/2019, Every day, Daily Average",1679,1288,2187
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/2/2019 - 1/2/2019, Every day, Daily Average",1173,855,1608
"1074","Traffic Zone 02047","573","Traffic Zone 08066","1/2/2019 - 1/2/2019, Every day, Daily Average",2193,1269,3787
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/2/2019 - 1/2/2019, Every day, Daily Average",1079,867,1341
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/2/2019 - 1/2/2019, Every day, Daily Average",1247,991,1569
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/2/2019 - 1/2/2019, Every day, Daily Average",1023,755,1385
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/2/2019 - 1/2/2019, Every day, Daily Average",2645,1958,3572
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/2/2019 - 1/2/2019, Every day, Daily Average",1726,1352,2203
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/2/2019 - 1/2/2019, Every day, Daily Average",1319,1009,1723
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/2/2019 - 1/2/2019, Every day, Daily Average",1352,1042,1753
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/2/2019 - 1/2/2019, Every day, Daily Average",1678,1103,2552
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/2/2019 - 1/2/2019, Every day, Daily Average",1252,957,1637
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/2/2019 - 1/2/2019, Every day, Daily Average",1016,746,1382
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/2/2019 - 1/2/2019, Every day, Daily Average",1414,1068,1870
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/2/2019 - 1/2/2019, Every day, Daily Average",1092,816,1459
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/2/2019 - 1/2/2019, Every day, Daily Average",1644,1209,2234
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/2/2019 - 1/2/2019, Every day, Daily Average",1563,1095,2229
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/2/2019 - 1/2/2019, Every day, Daily Average",1844,1393,2439
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/2/2019 - 1/2/2019, Every day, Daily Average",904,688,1186
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/2/2019 - 1/2/2019, Every day, Daily Average",950,724,1246
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/2/2019 - 1/2/2019, Every day, Daily Average",1317,972,1784
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/2/2019 - 1/2/2019, Every day, Daily Average",876,654,1172
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/2/2019 - 1/2/2019, Every day, Daily Average",1047,818,1339
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/2/2019 - 1/2/2019, Every day, Daily Average",1670,1107,2517
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/2/2019 - 1/2/2019, Every day, Daily Average",949,691,1301
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/2/2019 - 1/2/2019, Every day, Daily Average",1439,944,2191
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/2/2019 - 1/2/2019, Every day, Daily Average",987,727,1338
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/2/2019 - 1/2/2019, Every day, Daily Average",2003,1708,2347
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/2/2019 - 1/2/2019, Every day, Daily Average",1349,906,2007
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/2/2019 - 1/2/2019, Every day, Daily Average",916,670,1251
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/2/2019 - 1/2/2019, Every day, Daily Average",1653,1004,2718
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/2/2019 - 1/2/2019, Every day, Daily Average",1062,790,1426
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/2/2019 - 1/2/2019, Every day, Daily Average",1481,990,2213
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/2/2019 - 1/2/2019, Every day, Daily Average",1610,1217,2128
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/2/2019 - 1/2/2019, Every day, Daily Average",897,663,1213
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/2/2019 - 1/2/2019, Every day, Daily Average",1635,1128,2369
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/2/2019 - 1/2/2019, Every day, Daily Average",1146,860,1525
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/2/2019 - 1/2/2019, Every day, Daily Average",1347,1009,1797
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/2/2019 - 1/2/2019, Every day, Daily Average",1222,906,1647
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/2/2019 - 1/2/2019, Every day, Daily Average",1255,949,1658
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/2/2019 - 1/2/2019, Every day, Daily Average",1374,1023,1844
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/2/2019 - 1/2/2019, Every day, Daily Average",1019,757,1370
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/2/2019 - 1/2/2019, Every day, Daily Average",1612,1186,2189
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/2/2019 - 1/2/2019, Every day, Daily Average",1050,791,1393
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/2/2019 - 1/2/2019, Every day, Daily Average",1234,946,1608
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/2/2019 - 1/2/2019, Every day, Daily Average",1997,1417,2813
"1074","Traffic Zone 02047","661","Traffic Zone 08122","1/2/2019 - 1/2/2019, Every day, Daily Average",1596,1151,2212
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/2/2019 - 1/2/2019, Every day, Daily Average",855,632,1155
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/2/2019 - 1/2/2019, Every day, Daily Average",876,643,1192
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/2/2019 - 1/2/2019, Every day, Daily Average",930,689,1254
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/2/2019 - 1/2/2019, Every day, Daily Average",836,625,1118
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/2/2019 - 1/2/2019, Every day, Daily Average",1053,816,1358
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/2/2019 - 1/2/2019, Every day, Daily Average",1576,1084,2290
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/2/2019 - 1/2/2019, Every day, Daily Average",1375,1016,1860
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/2/2019 - 1/2/2019, Every day, Daily Average",1086,883,1335
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/2/2019 - 1/2/2019, Every day, Daily Average",1215,955,1544
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/2/2019 - 1/2/2019, Every day, Daily Average",751,550,1024
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/2/2019 - 1/2/2019, Every day, Daily Average",1274,925,1753
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/2/2019 - 1/2/2019, Every day, Daily Average",1602,1415,1812
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/2/2019 - 1/2/2019, Every day, Daily Average",1091,792,1501
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/2/2019 - 1/2/2019, Every day, Daily Average",803,596,1081
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/2/2019 - 1/2/2019, Every day, Daily Average",1468,1097,1963
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/2/2019 - 1/2/2019, Every day, Daily Average",1809,1594,2052
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/2/2019 - 1/2/2019, Every day, Daily Average",1232,964,1574
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/2/2019 - 1/2/2019, Every day, Daily Average",1382,1011,1888
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/2/2019 - 1/2/2019, Every day, Daily Average",1123,872,1445
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/2/2019 - 1/2/2019, Every day, Daily Average",1136,870,1483
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/2/2019 - 1/2/2019, Every day, Daily Average",1202,880,1641
"1074","Traffic Zone 02047","701","Traffic Zone 08135","1/2/2019 - 1/2/2019, Every day, Daily Average",2379,1941,2914
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/2/2019 - 1/2/2019, Every day, Daily Average",1444,1069,1950
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/2/2019 - 1/2/2019, Every day, Daily Average",804,590,1094
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/2/2019 - 1/2/2019, Every day, Daily Average",1025,785,1336
"1074","Traffic Zone 02047","708","Traffic Zone 08134","1/2/2019 - 1/2/2019, Every day, Daily Average",2562,2096,3131
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/2/2019 - 1/2/2019, Every day, Daily Average",1490,1151,1928
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/2/2019 - 1/2/2019, Every day, Daily Average",940,699,1262
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/2/2019 - 1/2/2019, Every day, Daily Average",1224,880,1702
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/2/2019 - 1/2/2019, Every day, Daily Average",851,620,1166
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/2/2019 - 1/2/2019, Every day, Daily Average",1624,1382,1907
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/2/2019 - 1/2/2019, Every day, Daily Average",1359,963,1916
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/2/2019 - 1/2/2019, Every day, Daily Average",665,468,944
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/2/2019 - 1/2/2019, Every day, Daily Average",1460,1112,1916
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/2/2019 - 1/2/2019, Every day, Daily Average",1595,1195,2128
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/2/2019 - 1/2/2019, Every day, Daily Average",1273,908,1782
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/2/2019 - 1/2/2019, Every day, Daily Average",1080,823,1416
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/2/2019 - 1/2/2019, Every day, Daily Average",826,591,1153
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/2/2019 - 1/2/2019, Every day, Daily Average",1230,966,1564
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/2/2019 - 1/2/2019, Every day, Daily Average",1037,798,1346
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/2/2019 - 1/2/2019, Every day, Daily Average",862,632,1174
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/2/2019 - 1/2/2019, Every day, Daily Average",701,505,971
"1074","Traffic Zone 02047","740","Traffic Zone 08137","1/2/2019 - 1/2/2019, Every day, Daily Average",2514,2039,3099
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/2/2019 - 1/2/2019, Every day, Daily Average",1240,857,1792
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/2/2019 - 1/2/2019, Every day, Daily Average",1559,1307,1859
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/2/2019 - 1/2/2019, Every day, Daily Average",785,561,1097
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/2/2019 - 1/2/2019, Every day, Daily Average",795,571,1106
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/2/2019 - 1/2/2019, Every day, Daily Average",1064,781,1449
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/2/2019 - 1/2/2019, Every day, Daily Average",990,703,1393
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/2/2019 - 1/2/2019, Every day, Daily Average",1227,917,1641
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/2/2019 - 1/2/2019, Every day, Daily Average",1699,1208,2388
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/2/2019 - 1/2/2019, Every day, Daily Average",1198,846,1695
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/2/2019 - 1/2/2019, Every day, Daily Average",1726,1344,2216
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/2/2019 - 1/2/2019, Every day, Daily Average",1602,1248,2055
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/2/2019 - 1/2/2019, Every day, Daily Average",1030,760,1395
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/2/2019 - 1/2/2019, Every day, Daily Average",1011,743,1374
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/2/2019 - 1/2/2019, Every day, Daily Average",701,479,1024
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/2/2019 - 1/2/2019, Every day, Daily Average",1022,787,1326
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/2/2019 - 1/2/2019, Every day, Daily Average",1045,740,1475
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/2/2019 - 1/2/2019, Every day, Daily Average",906,655,1251
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/2/2019 - 1/2/2019, Every day, Daily Average",950,674,1337
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/2/2019 - 1/2/2019, Every day, Daily Average",1509,1137,2002
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/2/2019 - 1/2/2019, Every day, Daily Average",744,525,1053
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/2/2019 - 1/2/2019, Every day, Daily Average",1456,1266,1673
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/2/2019 - 1/2/2019, Every day, Daily Average",983,728,1326
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/2/2019 - 1/2/2019, Every day, Daily Average",1622,1205,2181
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/2/2019 - 1/2/2019, Every day, Daily Average",1409,1194,1662
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/2/2019 - 1/2/2019, Every day, Daily Average",1040,932,1160
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/2/2019 - 1/2/2019, Every day, Daily Average",941,706,1252
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/2/2019 - 1/2/2019, Every day, Daily Average",721,511,1017
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/2/2019 - 1/2/2019, Every day, Daily Average",622,432,895
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/2/2019 - 1/2/2019, Every day, Daily Average",848,614,1170
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/2/2019 - 1/2/2019, Every day, Daily Average",1472,1247,1736
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/2/2019 - 1/2/2019, Every day, Daily Average",714,499,1020
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/2/2019 - 1/2/2019, Every day, Daily Average",1128,862,1474
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/2/2019 - 1/2/2019, Every day, Daily Average",1060,759,1479
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/2/2019 - 1/2/2019, Every day, Daily Average",901,668,1214
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/2/2019 - 1/2/2019, Every day, Daily Average",960,781,1179
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/2/2019 - 1/2/2019, Every day, Daily Average",749,534,1050
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/2/2019 - 1/2/2019, Every day, Daily Average",1478,1084,2014
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/2/2019 - 1/2/2019, Every day, Daily Average",1019,759,1367
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/2/2019 - 1/2/2019, Every day, Daily Average",987,690,1410
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/2/2019 - 1/2/2019, Every day, Daily Average",907,655,1254
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/2/2019 - 1/2/2019, Every day, Daily Average",1510,1168,1950
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/2/2019 - 1/2/2019, Every day, Daily Average",1019,875,1186
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/2/2019 - 1/2/2019, Every day, Daily Average",648,441,950
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/2/2019 - 1/2/2019, Every day, Daily Average",1424,1173,1727
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/2/2019 - 1/2/2019, Every day, Daily Average",1583,1273,1967
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/2/2019 - 1/2/2019, Every day, Daily Average",1698,1581,1822
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/2/2019 - 1/2/2019, Every day, Daily Average",1027,754,1397
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/2/2019 - 1/2/2019, Every day, Daily Average",814,592,1118
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/2/2019 - 1/2/2019, Every day, Daily Average",897,633,1269
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/2/2019 - 1/2/2019, Every day, Daily Average",871,613,1236
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/2/2019 - 1/2/2019, Every day, Daily Average",1051,796,1386
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/2/2019 - 1/2/2019, Every day, Daily Average",1103,834,1458
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/2/2019 - 1/2/2019, Every day, Daily Average",1594,1131,2246
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/2/2019 - 1/2/2019, Every day, Daily Average",559,383,815
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/2/2019 - 1/2/2019, Every day, Daily Average",1091,857,1387
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/2/2019 - 1/2/2019, Every day, Daily Average",1695,1392,2063
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/2/2019 - 1/2/2019, Every day, Daily Average",1273,971,1668
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/2/2019 - 1/2/2019, Every day, Daily Average",527,337,821
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/2/2019 - 1/2/2019, Every day, Daily Average",801,622,1030
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/2/2019 - 1/2/2019, Every day, Daily Average",958,623,1471
