"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/16/2018 - 2/16/2018, Every day, Daily Average",1479,1114,1963
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/16/2018 - 2/16/2018, Every day, Daily Average",2076,1501,2870
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/16/2018 - 2/16/2018, Every day, Daily Average",1425,1023,1984
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/16/2018 - 2/16/2018, Every day, Daily Average",2189,1670,2867
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/16/2018 - 2/16/2018, Every day, Daily Average",1760,1384,2237
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/16/2018 - 2/16/2018, Every day, Daily Average",1801,1460,2220
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/16/2018 - 2/16/2018, Every day, Daily Average",1209,946,1543
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/16/2018 - 2/16/2018, Every day, Daily Average",1691,1395,2048
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/16/2018 - 2/16/2018, Every day, Daily Average",1507,1226,1851
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/16/2018 - 2/16/2018, Every day, Daily Average",1937,1486,2523
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/16/2018 - 2/16/2018, Every day, Daily Average",1687,1335,2131
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/16/2018 - 2/16/2018, Every day, Daily Average",2235,1806,2764
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/16/2018 - 2/16/2018, Every day, Daily Average",1289,999,1662
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/16/2018 - 2/16/2018, Every day, Daily Average",1770,1372,2283
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/16/2018 - 2/16/2018, Every day, Daily Average",1906,1653,2197
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/16/2018 - 2/16/2018, Every day, Daily Average",1895,1589,2258
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/16/2018 - 2/16/2018, Every day, Daily Average",1546,1227,1947
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/16/2018 - 2/16/2018, Every day, Daily Average",1685,1285,2209
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/16/2018 - 2/16/2018, Every day, Daily Average",1395,990,1965
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/16/2018 - 2/16/2018, Every day, Daily Average",1739,1310,2307
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/16/2018 - 2/16/2018, Every day, Daily Average",1710,1332,2194
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/16/2018 - 2/16/2018, Every day, Daily Average",1694,1390,2063
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/16/2018 - 2/16/2018, Every day, Daily Average",1654,1377,1985
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/16/2018 - 2/16/2018, Every day, Daily Average",2026,1320,3108
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/16/2018 - 2/16/2018, Every day, Daily Average",1932,1501,2485
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/16/2018 - 2/16/2018, Every day, Daily Average",1720,1419,2083
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/16/2018 - 2/16/2018, Every day, Daily Average",1847,1549,2200
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/16/2018 - 2/16/2018, Every day, Daily Average",1583,1225,2045
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/16/2018 - 2/16/2018, Every day, Daily Average",2060,1538,2757
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/16/2018 - 2/16/2018, Every day, Daily Average",1367,1016,1839
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/16/2018 - 2/16/2018, Every day, Daily Average",1809,1502,2178
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/16/2018 - 2/16/2018, Every day, Daily Average",1910,1265,2883
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/16/2018 - 2/16/2018, Every day, Daily Average",1649,1274,2133
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/16/2018 - 2/16/2018, Every day, Daily Average",1748,1307,2337
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/16/2018 - 2/16/2018, Every day, Daily Average",1292,956,1744
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/16/2018 - 2/16/2018, Every day, Daily Average",2367,1545,3625
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/16/2018 - 2/16/2018, Every day, Daily Average",1892,1755,2038
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/16/2018 - 2/16/2018, Every day, Daily Average",1576,1185,2095
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/16/2018 - 2/16/2018, Every day, Daily Average",1542,1180,2014
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/16/2018 - 2/16/2018, Every day, Daily Average",1162,913,1477
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/16/2018 - 2/16/2018, Every day, Daily Average",1718,1320,2234
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/16/2018 - 2/16/2018, Every day, Daily Average",2035,1693,2445
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/16/2018 - 2/16/2018, Every day, Daily Average",1562,1234,1977
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/16/2018 - 2/16/2018, Every day, Daily Average",2052,1645,2558
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/16/2018 - 2/16/2018, Every day, Daily Average",1649,1249,2175
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/16/2018 - 2/16/2018, Every day, Daily Average",1789,1414,2262
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/16/2018 - 2/16/2018, Every day, Daily Average",1354,949,1930
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/16/2018 - 2/16/2018, Every day, Daily Average",1288,971,1708
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/16/2018 - 2/16/2018, Every day, Daily Average",1127,869,1461
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/16/2018 - 2/16/2018, Every day, Daily Average",1677,1278,2199
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/16/2018 - 2/16/2018, Every day, Daily Average",2543,1794,3604
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/16/2018 - 2/16/2018, Every day, Daily Average",2520,1777,3571
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/16/2018 - 2/16/2018, Every day, Daily Average",1416,1124,1782
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/16/2018 - 2/16/2018, Every day, Daily Average",1609,1265,2046
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/16/2018 - 2/16/2018, Every day, Daily Average",1618,1223,2139
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/16/2018 - 2/16/2018, Every day, Daily Average",1660,1255,2194
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/16/2018 - 2/16/2018, Every day, Daily Average",1229,938,1608
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/16/2018 - 2/16/2018, Every day, Daily Average",1685,1258,2256
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/16/2018 - 2/16/2018, Every day, Daily Average",1536,1283,1838
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/16/2018 - 2/16/2018, Every day, Daily Average",1359,1008,1830
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/16/2018 - 2/16/2018, Every day, Daily Average",1541,1185,2003
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/16/2018 - 2/16/2018, Every day, Daily Average",1287,989,1673
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/16/2018 - 2/16/2018, Every day, Daily Average",1759,1354,2284
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/16/2018 - 2/16/2018, Every day, Daily Average",1493,1070,2081
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/16/2018 - 2/16/2018, Every day, Daily Average",1806,1278,2552
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/16/2018 - 2/16/2018, Every day, Daily Average",1264,884,1805
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/16/2018 - 2/16/2018, Every day, Daily Average",1488,1112,1990
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/16/2018 - 2/16/2018, Every day, Daily Average",1548,1170,2046
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/16/2018 - 2/16/2018, Every day, Daily Average",1554,1222,1975
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/16/2018 - 2/16/2018, Every day, Daily Average",1702,1281,2260
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/16/2018 - 2/16/2018, Every day, Daily Average",1644,1101,2453
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/16/2018 - 2/16/2018, Every day, Daily Average",1441,1087,1909
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/16/2018 - 2/16/2018, Every day, Daily Average",1577,1051,2365
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/16/2018 - 2/16/2018, Every day, Daily Average",1284,921,1789
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/16/2018 - 2/16/2018, Every day, Daily Average",1687,1376,2067
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/16/2018 - 2/16/2018, Every day, Daily Average",1319,965,1802
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/16/2018 - 2/16/2018, Every day, Daily Average",1533,1157,2030
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/16/2018 - 2/16/2018, Every day, Daily Average",1234,908,1676
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/16/2018 - 2/16/2018, Every day, Daily Average",2155,1807,2569
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/16/2018 - 2/16/2018, Every day, Daily Average",1294,962,1738
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/16/2018 - 2/16/2018, Every day, Daily Average",1402,1083,1813
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/16/2018 - 2/16/2018, Every day, Daily Average",1495,1117,2000
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/16/2018 - 2/16/2018, Every day, Daily Average",1349,1005,1809
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/16/2018 - 2/16/2018, Every day, Daily Average",1193,838,1696
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/16/2018 - 2/16/2018, Every day, Daily Average",1261,906,1753
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/16/2018 - 2/16/2018, Every day, Daily Average",1490,1116,1987
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/16/2018 - 2/16/2018, Every day, Daily Average",1086,836,1409
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/16/2018 - 2/16/2018, Every day, Daily Average",1196,929,1539
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/16/2018 - 2/16/2018, Every day, Daily Average",1435,1103,1865
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/16/2018 - 2/16/2018, Every day, Daily Average",1502,1216,1853
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/16/2018 - 2/16/2018, Every day, Daily Average",1240,864,1779
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/16/2018 - 2/16/2018, Every day, Daily Average",1348,1054,1723
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/16/2018 - 2/16/2018, Every day, Daily Average",1052,806,1371
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/16/2018 - 2/16/2018, Every day, Daily Average",1444,1063,1961
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/16/2018 - 2/16/2018, Every day, Daily Average",1603,1374,1869
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/16/2018 - 2/16/2018, Every day, Daily Average",1188,894,1577
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/16/2018 - 2/16/2018, Every day, Daily Average",1389,982,1962
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/16/2018 - 2/16/2018, Every day, Daily Average",1585,1170,2147
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/16/2018 - 2/16/2018, Every day, Daily Average",1677,1178,2385
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/16/2018 - 2/16/2018, Every day, Daily Average",1662,1174,2352
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/16/2018 - 2/16/2018, Every day, Daily Average",1386,1104,1738
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/16/2018 - 2/16/2018, Every day, Daily Average",1291,1018,1636
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/16/2018 - 2/16/2018, Every day, Daily Average",1263,849,1878
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/16/2018 - 2/16/2018, Every day, Daily Average",1304,892,1904
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/16/2018 - 2/16/2018, Every day, Daily Average",1526,1133,2054
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/16/2018 - 2/16/2018, Every day, Daily Average",1392,1011,1916
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/16/2018 - 2/16/2018, Every day, Daily Average",1154,807,1649
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/16/2018 - 2/16/2018, Every day, Daily Average",1593,1210,2096
"1074","Traffic Zone 02047","558","Traffic Zone 07161","2/16/2018 - 2/16/2018, Every day, Daily Average",2261,1706,2995
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/16/2018 - 2/16/2018, Every day, Daily Average",1172,857,1600
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/16/2018 - 2/16/2018, Every day, Daily Average",1256,970,1626
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/16/2018 - 2/16/2018, Every day, Daily Average",1545,1148,2077
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/16/2018 - 2/16/2018, Every day, Daily Average",1496,1090,2051
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/16/2018 - 2/16/2018, Every day, Daily Average",1424,1059,1913
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/16/2018 - 2/16/2018, Every day, Daily Average",1109,817,1504
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/16/2018 - 2/16/2018, Every day, Daily Average",1082,835,1401
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/16/2018 - 2/16/2018, Every day, Daily Average",1012,773,1324
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/16/2018 - 2/16/2018, Every day, Daily Average",1128,785,1620
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/16/2018 - 2/16/2018, Every day, Daily Average",1809,1430,2288
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/16/2018 - 2/16/2018, Every day, Daily Average",1166,857,1586
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/16/2018 - 2/16/2018, Every day, Daily Average",1186,901,1559
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/16/2018 - 2/16/2018, Every day, Daily Average",1407,1090,1815
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/16/2018 - 2/16/2018, Every day, Daily Average",994,760,1299
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/16/2018 - 2/16/2018, Every day, Daily Average",1518,1159,1987
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/16/2018 - 2/16/2018, Every day, Daily Average",1501,1109,2030
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/16/2018 - 2/16/2018, Every day, Daily Average",1370,1031,1820
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/16/2018 - 2/16/2018, Every day, Daily Average",1409,1038,1911
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/16/2018 - 2/16/2018, Every day, Daily Average",1088,767,1542
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/16/2018 - 2/16/2018, Every day, Daily Average",1434,1028,2000
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/16/2018 - 2/16/2018, Every day, Daily Average",1141,834,1559
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/16/2018 - 2/16/2018, Every day, Daily Average",1596,1123,2266
"1074","Traffic Zone 02047","598","Traffic Zone 04043","2/16/2018 - 2/16/2018, Every day, Daily Average",1177,989,1399
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/16/2018 - 2/16/2018, Every day, Daily Average",889,684,1154
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/16/2018 - 2/16/2018, Every day, Daily Average",929,720,1197
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/16/2018 - 2/16/2018, Every day, Daily Average",1164,933,1452
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/16/2018 - 2/16/2018, Every day, Daily Average",870,652,1159
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/16/2018 - 2/16/2018, Every day, Daily Average",1112,830,1488
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/16/2018 - 2/16/2018, Every day, Daily Average",1411,1111,1790
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/16/2018 - 2/16/2018, Every day, Daily Average",1050,739,1491
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/16/2018 - 2/16/2018, Every day, Daily Average",1643,1100,2452
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/16/2018 - 2/16/2018, Every day, Daily Average",1447,1053,1986
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/16/2018 - 2/16/2018, Every day, Daily Average",1065,747,1516
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/16/2018 - 2/16/2018, Every day, Daily Average",1445,1117,1868
"1074","Traffic Zone 02047","620","Traffic Zone 07171","2/16/2018 - 2/16/2018, Every day, Daily Average",2138,1583,2887
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/16/2018 - 2/16/2018, Every day, Daily Average",1022,720,1449
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/16/2018 - 2/16/2018, Every day, Daily Average",1088,803,1472
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/16/2018 - 2/16/2018, Every day, Daily Average",1313,1012,1703
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/16/2018 - 2/16/2018, Every day, Daily Average",1483,1171,1877
"1074","Traffic Zone 02047","631","Traffic Zone 07174","2/16/2018 - 2/16/2018, Every day, Daily Average",1580,1208,2065
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/16/2018 - 2/16/2018, Every day, Daily Average",995,705,1402
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/16/2018 - 2/16/2018, Every day, Daily Average",1614,1270,2049
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/16/2018 - 2/16/2018, Every day, Daily Average",1539,1042,2271
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/16/2018 - 2/16/2018, Every day, Daily Average",1622,1173,2242
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/16/2018 - 2/16/2018, Every day, Daily Average",1443,1048,1985
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/16/2018 - 2/16/2018, Every day, Daily Average",1452,1168,1804
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/16/2018 - 2/16/2018, Every day, Daily Average",1286,951,1738
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/16/2018 - 2/16/2018, Every day, Daily Average",1264,997,1601
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/16/2018 - 2/16/2018, Every day, Daily Average",1029,743,1424
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/16/2018 - 2/16/2018, Every day, Daily Average",1592,1242,2039
"1074","Traffic Zone 02047","654","Traffic Zone 07175","2/16/2018 - 2/16/2018, Every day, Daily Average",1592,1236,2049
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/16/2018 - 2/16/2018, Every day, Daily Average",1306,928,1837
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/16/2018 - 2/16/2018, Every day, Daily Average",1419,1068,1883
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/16/2018 - 2/16/2018, Every day, Daily Average",1888,1449,2458
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/16/2018 - 2/16/2018, Every day, Daily Average",841,631,1119
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/16/2018 - 2/16/2018, Every day, Daily Average",989,696,1403
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/16/2018 - 2/16/2018, Every day, Daily Average",927,683,1257
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/16/2018 - 2/16/2018, Every day, Daily Average",927,668,1286
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/16/2018 - 2/16/2018, Every day, Daily Average",1316,946,1830
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/16/2018 - 2/16/2018, Every day, Daily Average",1291,1044,1595
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/16/2018 - 2/16/2018, Every day, Daily Average",1426,1006,2019
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/16/2018 - 2/16/2018, Every day, Daily Average",1385,1093,1753
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/16/2018 - 2/16/2018, Every day, Daily Average",1333,966,1839
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/16/2018 - 2/16/2018, Every day, Daily Average",1345,1067,1694
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/16/2018 - 2/16/2018, Every day, Daily Average",1650,1209,2251
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/16/2018 - 2/16/2018, Every day, Daily Average",830,588,1171
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/16/2018 - 2/16/2018, Every day, Daily Average",1327,954,1845
"1074","Traffic Zone 02047","685","Traffic Zone 07178","2/16/2018 - 2/16/2018, Every day, Daily Average",1656,1532,1789
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/16/2018 - 2/16/2018, Every day, Daily Average",1542,1404,1693
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/16/2018 - 2/16/2018, Every day, Daily Average",1321,916,1903
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/16/2018 - 2/16/2018, Every day, Daily Average",885,636,1231
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/16/2018 - 2/16/2018, Every day, Daily Average",1563,1119,2181
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/16/2018 - 2/16/2018, Every day, Daily Average",1180,923,1507
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/16/2018 - 2/16/2018, Every day, Daily Average",1262,922,1725
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/16/2018 - 2/16/2018, Every day, Daily Average",1292,928,1797
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/16/2018 - 2/16/2018, Every day, Daily Average",1323,945,1850
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/16/2018 - 2/16/2018, Every day, Daily Average",1179,841,1652
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/16/2018 - 2/16/2018, Every day, Daily Average",1295,921,1820
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/16/2018 - 2/16/2018, Every day, Daily Average",797,590,1075
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/16/2018 - 2/16/2018, Every day, Daily Average",1047,770,1422
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/16/2018 - 2/16/2018, Every day, Daily Average",1306,967,1762
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/16/2018 - 2/16/2018, Every day, Daily Average",940,684,1290
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/16/2018 - 2/16/2018, Every day, Daily Average",1185,840,1670
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/16/2018 - 2/16/2018, Every day, Daily Average",849,619,1163
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/16/2018 - 2/16/2018, Every day, Daily Average",1551,1405,1711
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/16/2018 - 2/16/2018, Every day, Daily Average",1742,1284,2362
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/16/2018 - 2/16/2018, Every day, Daily Average",1197,827,1731
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/16/2018 - 2/16/2018, Every day, Daily Average",730,493,1078
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/16/2018 - 2/16/2018, Every day, Daily Average",1528,1132,2061
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/16/2018 - 2/16/2018, Every day, Daily Average",1703,1207,2402
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/16/2018 - 2/16/2018, Every day, Daily Average",1433,1213,1692
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/16/2018 - 2/16/2018, Every day, Daily Average",1236,889,1718
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/16/2018 - 2/16/2018, Every day, Daily Average",832,598,1157
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/16/2018 - 2/16/2018, Every day, Daily Average",1604,1342,1916
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/16/2018 - 2/16/2018, Every day, Daily Average",1226,938,1601
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/16/2018 - 2/16/2018, Every day, Daily Average",1222,843,1770
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/16/2018 - 2/16/2018, Every day, Daily Average",873,631,1207
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/16/2018 - 2/16/2018, Every day, Daily Average",789,539,1153
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/16/2018 - 2/16/2018, Every day, Daily Average",1850,1375,2487
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/16/2018 - 2/16/2018, Every day, Daily Average",1100,810,1492
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/16/2018 - 2/16/2018, Every day, Daily Average",1446,1318,1585
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/16/2018 - 2/16/2018, Every day, Daily Average",2139,1373,3330
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/16/2018 - 2/16/2018, Every day, Daily Average",790,552,1129
"1074","Traffic Zone 02047","752","Traffic Zone 07182","2/16/2018 - 2/16/2018, Every day, Daily Average",1788,1308,2443
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/16/2018 - 2/16/2018, Every day, Daily Average",804,576,1121
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/16/2018 - 2/16/2018, Every day, Daily Average",1169,824,1658
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/16/2018 - 2/16/2018, Every day, Daily Average",1068,724,1575
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/16/2018 - 2/16/2018, Every day, Daily Average",1683,1294,2188
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/16/2018 - 2/16/2018, Every day, Daily Average",1173,850,1617
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/16/2018 - 2/16/2018, Every day, Daily Average",1900,1334,2705
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/16/2018 - 2/16/2018, Every day, Daily Average",1315,929,1859
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/16/2018 - 2/16/2018, Every day, Daily Average",1967,1389,2785
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/16/2018 - 2/16/2018, Every day, Daily Average",1750,1250,2448
