"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/25/2017 - 4/25/2017, Every day, Daily Average",1605,1236,2084
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/25/2017 - 4/25/2017, Every day, Daily Average",1685,1215,2335
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/25/2017 - 4/25/2017, Every day, Daily Average",1938,1591,2360
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/25/2017 - 4/25/2017, Every day, Daily Average",2151,1576,2934
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/25/2017 - 4/25/2017, Every day, Daily Average",1837,1453,2321
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/25/2017 - 4/25/2017, Every day, Daily Average",1851,1443,2373
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/25/2017 - 4/25/2017, Every day, Daily Average",1026,879,1197
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/25/2017 - 4/25/2017, Every day, Daily Average",1578,1117,2227
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/25/2017 - 4/25/2017, Every day, Daily Average",942,782,1133
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/25/2017 - 4/25/2017, Every day, Daily Average",1329,1055,1673
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/25/2017 - 4/25/2017, Every day, Daily Average",1630,1217,2183
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/25/2017 - 4/25/2017, Every day, Daily Average",912,770,1079
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/25/2017 - 4/25/2017, Every day, Daily Average",1234,991,1536
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/25/2017 - 4/25/2017, Every day, Daily Average",2597,2003,3366
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/25/2017 - 4/25/2017, Every day, Daily Average",1621,1233,2130
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/25/2017 - 4/25/2017, Every day, Daily Average",1837,1293,2609
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/25/2017 - 4/25/2017, Every day, Daily Average",2028,1446,2844
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/25/2017 - 4/25/2017, Every day, Daily Average",1345,1050,1721
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/25/2017 - 4/25/2017, Every day, Daily Average",1510,1152,1979
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/25/2017 - 4/25/2017, Every day, Daily Average",1468,1120,1923
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/25/2017 - 4/25/2017, Every day, Daily Average",1488,1083,2043
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/25/2017 - 4/25/2017, Every day, Daily Average",886,729,1076
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/25/2017 - 4/25/2017, Every day, Daily Average",2560,1746,3752
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/25/2017 - 4/25/2017, Every day, Daily Average",1497,1053,2126
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/25/2017 - 4/25/2017, Every day, Daily Average",1069,853,1338
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/25/2017 - 4/25/2017, Every day, Daily Average",1196,949,1507
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/25/2017 - 4/25/2017, Every day, Daily Average",1480,1023,2140
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/25/2017 - 4/25/2017, Every day, Daily Average",1247,953,1630
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/25/2017 - 4/25/2017, Every day, Daily Average",1257,999,1581
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/25/2017 - 4/25/2017, Every day, Daily Average",1756,1365,2257
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/25/2017 - 4/25/2017, Every day, Daily Average",1295,1043,1607
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/25/2017 - 4/25/2017, Every day, Daily Average",1414,1095,1825
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/25/2017 - 4/25/2017, Every day, Daily Average",862,728,1019
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/25/2017 - 4/25/2017, Every day, Daily Average",1727,1230,2424
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/25/2017 - 4/25/2017, Every day, Daily Average",1479,1049,2084
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/25/2017 - 4/25/2017, Every day, Daily Average",1841,1319,2568
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/25/2017 - 4/25/2017, Every day, Daily Average",1250,1004,1555
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/25/2017 - 4/25/2017, Every day, Daily Average",1501,979,2300
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/25/2017 - 4/25/2017, Every day, Daily Average",1518,988,2332
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/25/2017 - 4/25/2017, Every day, Daily Average",1604,1183,2174
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/25/2017 - 4/25/2017, Every day, Daily Average",1471,943,2293
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/25/2017 - 4/25/2017, Every day, Daily Average",950,774,1165
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/25/2017 - 4/25/2017, Every day, Daily Average",1462,1190,1795
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/25/2017 - 4/25/2017, Every day, Daily Average",840,681,1035
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/25/2017 - 4/25/2017, Every day, Daily Average",2121,1628,2761
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/25/2017 - 4/25/2017, Every day, Daily Average",860,683,1081
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/25/2017 - 4/25/2017, Every day, Daily Average",2188,1675,2857
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/25/2017 - 4/25/2017, Every day, Daily Average",828,674,1017
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/25/2017 - 4/25/2017, Every day, Daily Average",1412,966,2062
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/25/2017 - 4/25/2017, Every day, Daily Average",2160,1530,3048
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/25/2017 - 4/25/2017, Every day, Daily Average",782,647,943
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/25/2017 - 4/25/2017, Every day, Daily Average",2456,1675,3600
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/25/2017 - 4/25/2017, Every day, Daily Average",1808,1231,2654
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/25/2017 - 4/25/2017, Every day, Daily Average",1315,883,1958
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/25/2017 - 4/25/2017, Every day, Daily Average",1047,867,1263
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/25/2017 - 4/25/2017, Every day, Daily Average",1713,1206,2432
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/25/2017 - 4/25/2017, Every day, Daily Average",1405,973,2027
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/25/2017 - 4/25/2017, Every day, Daily Average",2291,1544,3399
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/25/2017 - 4/25/2017, Every day, Daily Average",974,697,1360
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/25/2017 - 4/25/2017, Every day, Daily Average",1164,951,1423
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/25/2017 - 4/25/2017, Every day, Daily Average",1491,947,2345
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/25/2017 - 4/25/2017, Every day, Daily Average",774,622,961
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/25/2017 - 4/25/2017, Every day, Daily Average",1296,864,1942
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/25/2017 - 4/25/2017, Every day, Daily Average",709,594,845
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/25/2017 - 4/25/2017, Every day, Daily Average",1132,763,1679
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/25/2017 - 4/25/2017, Every day, Daily Average",1681,1165,2423
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/25/2017 - 4/25/2017, Every day, Daily Average",1512,1233,1853
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/25/2017 - 4/25/2017, Every day, Daily Average",1066,448,2534
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/25/2017 - 4/25/2017, Every day, Daily Average",1619,1387,1889
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/25/2017 - 4/25/2017, Every day, Daily Average",634,519,773
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/25/2017 - 4/25/2017, Every day, Daily Average",1810,1245,2630
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/25/2017 - 4/25/2017, Every day, Daily Average",1379,1320,1439
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/25/2017 - 4/25/2017, Every day, Daily Average",1040,755,1432
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/25/2017 - 4/25/2017, Every day, Daily Average",675,571,797
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/25/2017 - 4/25/2017, Every day, Daily Average",1476,1212,1797
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/25/2017 - 4/25/2017, Every day, Daily Average",1469,1050,2054
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/25/2017 - 4/25/2017, Every day, Daily Average",1067,929,1225
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/25/2017 - 4/25/2017, Every day, Daily Average",1304,680,2498
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/25/2017 - 4/25/2017, Every day, Daily Average",1214,901,1634
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/25/2017 - 4/25/2017, Every day, Daily Average",1698,1178,2447
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/25/2017 - 4/25/2017, Every day, Daily Average",1445,900,2317
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/25/2017 - 4/25/2017, Every day, Daily Average",1233,924,1644
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/25/2017 - 4/25/2017, Every day, Daily Average",1227,1046,1439
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/25/2017 - 4/25/2017, Every day, Daily Average",1310,876,1958
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/25/2017 - 4/25/2017, Every day, Daily Average",1064,721,1568
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/25/2017 - 4/25/2017, Every day, Daily Average",1254,810,1939
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/25/2017 - 4/25/2017, Every day, Daily Average",1456,1302,1627
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/25/2017 - 4/25/2017, Every day, Daily Average",1643,1126,2396
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/25/2017 - 4/25/2017, Every day, Daily Average",1157,818,1636
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/25/2017 - 4/25/2017, Every day, Daily Average",538,426,678
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/25/2017 - 4/25/2017, Every day, Daily Average",1624,1216,2168
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/25/2017 - 4/25/2017, Every day, Daily Average",1459,1199,1774
"1074","Traffic Zone 02047","728","Traffic Zone 06065","4/25/2017 - 4/25/2017, Every day, Daily Average",1520,1332,1733
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/25/2017 - 4/25/2017, Every day, Daily Average",1248,885,1758
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/25/2017 - 4/25/2017, Every day, Daily Average",1083,795,1473
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/25/2017 - 4/25/2017, Every day, Daily Average",1242,790,1951
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/25/2017 - 4/25/2017, Every day, Daily Average",1344,927,1946
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/25/2017 - 4/25/2017, Every day, Daily Average",1108,775,1582
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/25/2017 - 4/25/2017, Every day, Daily Average",1245,813,1905
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/25/2017 - 4/25/2017, Every day, Daily Average",615,474,797
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/25/2017 - 4/25/2017, Every day, Daily Average",1442,944,2201
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/25/2017 - 4/25/2017, Every day, Daily Average",1308,1180,1448
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/25/2017 - 4/25/2017, Every day, Daily Average",1562,1332,1831
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/25/2017 - 4/25/2017, Every day, Daily Average",1197,750,1908
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/25/2017 - 4/25/2017, Every day, Daily Average",1533,957,2455
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/25/2017 - 4/25/2017, Every day, Daily Average",1713,1109,2645
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/25/2017 - 4/25/2017, Every day, Daily Average",1651,1154,2361
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/25/2017 - 4/25/2017, Every day, Daily Average",1792,1124,2856
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/25/2017 - 4/25/2017, Every day, Daily Average",1359,889,2076
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/25/2017 - 4/25/2017, Every day, Daily Average",1359,1164,1585
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/25/2017 - 4/25/2017, Every day, Daily Average",1693,1361,2104
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/25/2017 - 4/25/2017, Every day, Daily Average",1509,1191,1911
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/25/2017 - 4/25/2017, Every day, Daily Average",1611,1144,2267
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/25/2017 - 4/25/2017, Every day, Daily Average",1038,714,1507
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/25/2017 - 4/25/2017, Every day, Daily Average",1164,671,2017
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/25/2017 - 4/25/2017, Every day, Daily Average",1190,949,1492
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/25/2017 - 4/25/2017, Every day, Daily Average",1415,913,2192
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/25/2017 - 4/25/2017, Every day, Daily Average",919,643,1312
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/25/2017 - 4/25/2017, Every day, Daily Average",1365,870,2139
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/25/2017 - 4/25/2017, Every day, Daily Average",1400,1101,1780
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/25/2017 - 4/25/2017, Every day, Daily Average",1449,860,2440
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/25/2017 - 4/25/2017, Every day, Daily Average",1209,1064,1373
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/25/2017 - 4/25/2017, Every day, Daily Average",1263,1145,1392
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/25/2017 - 4/25/2017, Every day, Daily Average",925,704,1213
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/25/2017 - 4/25/2017, Every day, Daily Average",1386,1149,1671
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/25/2017 - 4/25/2017, Every day, Daily Average",1187,1059,1329
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/25/2017 - 4/25/2017, Every day, Daily Average",1463,1029,2078
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/25/2017 - 4/25/2017, Every day, Daily Average",1262,781,2037
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/25/2017 - 4/25/2017, Every day, Daily Average",542,390,753
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/25/2017 - 4/25/2017, Every day, Daily Average",877,591,1299
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/25/2017 - 4/25/2017, Every day, Daily Average",1288,1009,1643
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/25/2017 - 4/25/2017, Every day, Daily Average",1121,637,1972
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/25/2017 - 4/25/2017, Every day, Daily Average",1318,966,1798
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/25/2017 - 4/25/2017, Every day, Daily Average",1502,1046,2155
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/25/2017 - 4/25/2017, Every day, Daily Average",877,654,1175
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/25/2017 - 4/25/2017, Every day, Daily Average",1178,728,1904
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/25/2017 - 4/25/2017, Every day, Daily Average",1316,1070,1617
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/25/2017 - 4/25/2017, Every day, Daily Average",1572,1093,2260
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/25/2017 - 4/25/2017, Every day, Daily Average",1339,907,1976
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/25/2017 - 4/25/2017, Every day, Daily Average",1032,758,1404
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/25/2017 - 4/25/2017, Every day, Daily Average",1441,1147,1809
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/25/2017 - 4/25/2017, Every day, Daily Average",1085,619,1901
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/25/2017 - 4/25/2017, Every day, Daily Average",1162,1055,1279
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/25/2017 - 4/25/2017, Every day, Daily Average",1620,1279,2051
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/25/2017 - 4/25/2017, Every day, Daily Average",1246,963,1611
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/25/2017 - 4/25/2017, Every day, Daily Average",856,707,1035
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/25/2017 - 4/25/2017, Every day, Daily Average",1405,959,2056
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/25/2017 - 4/25/2017, Every day, Daily Average",1150,770,1716
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/25/2017 - 4/25/2017, Every day, Daily Average",1307,972,1757
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/25/2017 - 4/25/2017, Every day, Daily Average",941,760,1163
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/25/2017 - 4/25/2017, Every day, Daily Average",1348,1097,1654
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/25/2017 - 4/25/2017, Every day, Daily Average",446,343,578
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/25/2017 - 4/25/2017, Every day, Daily Average",1597,1429,1784
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/25/2017 - 4/25/2017, Every day, Daily Average",1743,1392,2181
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/25/2017 - 4/25/2017, Every day, Daily Average",401,292,549
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/25/2017 - 4/25/2017, Every day, Daily Average",821,616,1093
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/25/2017 - 4/25/2017, Every day, Daily Average",1246,707,2194
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/25/2017 - 4/25/2017, Every day, Daily Average",1768,1425,2193
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/25/2017 - 4/25/2017, Every day, Daily Average",1213,933,1575
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/25/2017 - 4/25/2017, Every day, Daily Average",970,560,1679
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/25/2017 - 4/25/2017, Every day, Daily Average",1888,1197,2975
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/25/2017 - 4/25/2017, Every day, Daily Average",753,552,1025
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/25/2017 - 4/25/2017, Every day, Daily Average",815,467,1420
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/25/2017 - 4/25/2017, Every day, Daily Average",983,693,1393
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/25/2017 - 4/25/2017, Every day, Daily Average",909,722,1142
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/25/2017 - 4/25/2017, Every day, Daily Average",1244,1016,1523
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/25/2017 - 4/25/2017, Every day, Daily Average",1060,929,1209
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/25/2017 - 4/25/2017, Every day, Daily Average",1134,872,1473
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/25/2017 - 4/25/2017, Every day, Daily Average",777,423,1425
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/25/2017 - 4/25/2017, Every day, Daily Average",1164,669,2024
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/25/2017 - 4/25/2017, Every day, Daily Average",767,649,905
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/25/2017 - 4/25/2017, Every day, Daily Average",714,512,994
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/25/2017 - 4/25/2017, Every day, Daily Average",584,352,968
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/25/2017 - 4/25/2017, Every day, Daily Average",1667,1314,2113
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/25/2017 - 4/25/2017, Every day, Daily Average",797,605,1049
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/25/2017 - 4/25/2017, Every day, Daily Average",415,310,554
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/25/2017 - 4/25/2017, Every day, Daily Average",1205,867,1674
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/25/2017 - 4/25/2017, Every day, Daily Average",394,251,617
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/25/2017 - 4/25/2017, Every day, Daily Average",1591,1003,2522
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/25/2017 - 4/25/2017, Every day, Daily Average",1398,1091,1791
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/25/2017 - 4/25/2017, Every day, Daily Average",1039,799,1350
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/25/2017 - 4/25/2017, Every day, Daily Average",1503,1070,2110
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/25/2017 - 4/25/2017, Every day, Daily Average",701,485,1012
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/25/2017 - 4/25/2017, Every day, Daily Average",1071,899,1275
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/25/2017 - 4/25/2017, Every day, Daily Average",1075,915,1261
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/25/2017 - 4/25/2017, Every day, Daily Average",874,689,1107
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/25/2017 - 4/25/2017, Every day, Daily Average",1029,857,1235
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/25/2017 - 4/25/2017, Every day, Daily Average",1001,694,1443
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/25/2017 - 4/25/2017, Every day, Daily Average",1094,884,1353
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/25/2017 - 4/25/2017, Every day, Daily Average",370,241,567
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/25/2017 - 4/25/2017, Every day, Daily Average",1125,897,1410
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/25/2017 - 4/25/2017, Every day, Daily Average",772,657,906
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/25/2017 - 4/25/2017, Every day, Daily Average",1326,1028,1710
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/25/2017 - 4/25/2017, Every day, Daily Average",1439,1099,1882
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/25/2017 - 4/25/2017, Every day, Daily Average",1628,1048,2527
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/25/2017 - 4/25/2017, Every day, Daily Average",1185,942,1490
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/25/2017 - 4/25/2017, Every day, Daily Average",1502,1219,1850
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/25/2017 - 4/25/2017, Every day, Daily Average",637,499,812
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/25/2017 - 4/25/2017, Every day, Daily Average",996,751,1320
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/25/2017 - 4/25/2017, Every day, Daily Average",1331,1019,1737
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/25/2017 - 4/25/2017, Every day, Daily Average",344,230,512
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/25/2017 - 4/25/2017, Every day, Daily Average",1842,1478,2294
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/25/2017 - 4/25/2017, Every day, Daily Average",292,205,414
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/25/2017 - 4/25/2017, Every day, Daily Average",1121,896,1402
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/25/2017 - 4/25/2017, Every day, Daily Average",574,419,785
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/25/2017 - 4/25/2017, Every day, Daily Average",849,618,1165
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/25/2017 - 4/25/2017, Every day, Daily Average",684,431,1085
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/25/2017 - 4/25/2017, Every day, Daily Average",2014,1235,3283
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/25/2017 - 4/25/2017, Every day, Daily Average",891,516,1536
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/25/2017 - 4/25/2017, Every day, Daily Average",679,443,1039
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/25/2017 - 4/25/2017, Every day, Daily Average",751,489,1152
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/25/2017 - 4/25/2017, Every day, Daily Average",1267,879,1825
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/25/2017 - 4/25/2017, Every day, Daily Average",1078,757,1534
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/25/2017 - 4/25/2017, Every day, Daily Average",691,494,964
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/25/2017 - 4/25/2017, Every day, Daily Average",601,432,835
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/25/2017 - 4/25/2017, Every day, Daily Average",1130,829,1538
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/25/2017 - 4/25/2017, Every day, Daily Average",1586,994,2528
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/25/2017 - 4/25/2017, Every day, Daily Average",749,556,1008
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/25/2017 - 4/25/2017, Every day, Daily Average",824,606,1119
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/25/2017 - 4/25/2017, Every day, Daily Average",1319,1182,1471
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/25/2017 - 4/25/2017, Every day, Daily Average",394,245,633
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/25/2017 - 4/25/2017, Every day, Daily Average",1071,862,1330
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/25/2017 - 4/25/2017, Every day, Daily Average",278,184,419
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/25/2017 - 4/25/2017, Every day, Daily Average",579,375,893
