"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/9/2016 - 5/9/2016, Every day, Daily Average",1001,651,1538
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/9/2016 - 5/9/2016, Every day, Daily Average",611,428,870
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/9/2016 - 5/9/2016, Every day, Daily Average",1144,783,1669
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/9/2016 - 5/9/2016, Every day, Daily Average",966,681,1369
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/9/2016 - 5/9/2016, Every day, Daily Average",891,591,1342
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/9/2016 - 5/9/2016, Every day, Daily Average",946,651,1373
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/9/2016 - 5/9/2016, Every day, Daily Average",1543,1178,2020
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/9/2016 - 5/9/2016, Every day, Daily Average",693,476,1008
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/9/2016 - 5/9/2016, Every day, Daily Average",915,630,1327
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/9/2016 - 5/9/2016, Every day, Daily Average",1457,1222,1736
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/9/2016 - 5/9/2016, Every day, Daily Average",820,657,1022
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/9/2016 - 5/9/2016, Every day, Daily Average",649,457,920
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/9/2016 - 5/9/2016, Every day, Daily Average",591,404,863
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/9/2016 - 5/9/2016, Every day, Daily Average",882,570,1362
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/9/2016 - 5/9/2016, Every day, Daily Average",634,441,911
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/9/2016 - 5/9/2016, Every day, Daily Average",1208,842,1731
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/9/2016 - 5/9/2016, Every day, Daily Average",1196,784,1823
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/9/2016 - 5/9/2016, Every day, Daily Average",882,595,1306
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/9/2016 - 5/9/2016, Every day, Daily Average",924,772,1105
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/9/2016 - 5/9/2016, Every day, Daily Average",698,487,998
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/9/2016 - 5/9/2016, Every day, Daily Average",1406,1083,1824
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/9/2016 - 5/9/2016, Every day, Daily Average",987,698,1395
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/9/2016 - 5/9/2016, Every day, Daily Average",1020,682,1523
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/9/2016 - 5/9/2016, Every day, Daily Average",1000,670,1491
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/9/2016 - 5/9/2016, Every day, Daily Average",1591,1236,2047
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/9/2016 - 5/9/2016, Every day, Daily Average",571,387,841
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/9/2016 - 5/9/2016, Every day, Daily Average",1672,1301,2148
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/9/2016 - 5/9/2016, Every day, Daily Average",967,835,1118
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/9/2016 - 5/9/2016, Every day, Daily Average",780,547,1110
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/9/2016 - 5/9/2016, Every day, Daily Average",930,623,1386
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/9/2016 - 5/9/2016, Every day, Daily Average",1040,785,1377
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/9/2016 - 5/9/2016, Every day, Daily Average",910,767,1079
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/9/2016 - 5/9/2016, Every day, Daily Average",529,346,806
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/9/2016 - 5/9/2016, Every day, Daily Average",1137,925,1396
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/9/2016 - 5/9/2016, Every day, Daily Average",471,311,712
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/9/2016 - 5/9/2016, Every day, Daily Average",643,597,691
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/9/2016 - 5/9/2016, Every day, Daily Average",756,503,1134
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/9/2016 - 5/9/2016, Every day, Daily Average",539,370,784
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/9/2016 - 5/9/2016, Every day, Daily Average",784,527,1165
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/9/2016 - 5/9/2016, Every day, Daily Average",491,333,723
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/9/2016 - 5/9/2016, Every day, Daily Average",736,554,976
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/9/2016 - 5/9/2016, Every day, Daily Average",890,680,1164
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/9/2016 - 5/9/2016, Every day, Daily Average",1231,941,1609
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/9/2016 - 5/9/2016, Every day, Daily Average",400,256,624
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/9/2016 - 5/9/2016, Every day, Daily Average",652,410,1035
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/9/2016 - 5/9/2016, Every day, Daily Average",838,717,978
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/9/2016 - 5/9/2016, Every day, Daily Average",975,844,1125
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/9/2016 - 5/9/2016, Every day, Daily Average",759,472,1220
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/9/2016 - 5/9/2016, Every day, Daily Average",434,282,667
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/9/2016 - 5/9/2016, Every day, Daily Average",759,561,1026
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/9/2016 - 5/9/2016, Every day, Daily Average",507,323,793
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/9/2016 - 5/9/2016, Every day, Daily Average",791,607,1030
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/9/2016 - 5/9/2016, Every day, Daily Average",429,269,683
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/9/2016 - 5/9/2016, Every day, Daily Average",1239,1022,1502
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/9/2016 - 5/9/2016, Every day, Daily Average",1236,990,1542
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/9/2016 - 5/9/2016, Every day, Daily Average",679,451,1020
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/9/2016 - 5/9/2016, Every day, Daily Average",1380,926,2055
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/9/2016 - 5/9/2016, Every day, Daily Average",910,673,1229
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/9/2016 - 5/9/2016, Every day, Daily Average",1221,850,1752
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/9/2016 - 5/9/2016, Every day, Daily Average",1051,640,1723
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/9/2016 - 5/9/2016, Every day, Daily Average",469,281,780
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/9/2016 - 5/9/2016, Every day, Daily Average",838,735,955
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/9/2016 - 5/9/2016, Every day, Daily Average",841,662,1067
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/9/2016 - 5/9/2016, Every day, Daily Average",1280,953,1717
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/9/2016 - 5/9/2016, Every day, Daily Average",1286,965,1712
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/9/2016 - 5/9/2016, Every day, Daily Average",1314,1012,1704
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/9/2016 - 5/9/2016, Every day, Daily Average",1093,891,1339
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/9/2016 - 5/9/2016, Every day, Daily Average",1448,1186,1766
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/9/2016 - 5/9/2016, Every day, Daily Average",651,507,834
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/9/2016 - 5/9/2016, Every day, Daily Average",871,627,1209
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/9/2016 - 5/9/2016, Every day, Daily Average",381,246,589
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/9/2016 - 5/9/2016, Every day, Daily Average",1553,1305,1847
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/9/2016 - 5/9/2016, Every day, Daily Average",351,223,551
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/9/2016 - 5/9/2016, Every day, Daily Average",1069,824,1385
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/9/2016 - 5/9/2016, Every day, Daily Average",1058,574,1948
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/9/2016 - 5/9/2016, Every day, Daily Average",727,569,927
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/9/2016 - 5/9/2016, Every day, Daily Average",565,393,812
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/9/2016 - 5/9/2016, Every day, Daily Average",1062,590,1910
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/9/2016 - 5/9/2016, Every day, Daily Average",680,403,1147
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/9/2016 - 5/9/2016, Every day, Daily Average",825,506,1344
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/9/2016 - 5/9/2016, Every day, Daily Average",1148,934,1410
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/9/2016 - 5/9/2016, Every day, Daily Average",991,708,1385
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/9/2016 - 5/9/2016, Every day, Daily Average",956,562,1625
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/9/2016 - 5/9/2016, Every day, Daily Average",630,411,963
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/9/2016 - 5/9/2016, Every day, Daily Average",1030,793,1336
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/9/2016 - 5/9/2016, Every day, Daily Average",1116,824,1510
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/9/2016 - 5/9/2016, Every day, Daily Average",766,515,1137
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/9/2016 - 5/9/2016, Every day, Daily Average",447,286,697
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/9/2016 - 5/9/2016, Every day, Daily Average",963,790,1172
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/9/2016 - 5/9/2016, Every day, Daily Average",325,198,532
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/9/2016 - 5/9/2016, Every day, Daily Average",570,374,867
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/9/2016 - 5/9/2016, Every day, Daily Average",691,440,1084
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/9/2016 - 5/9/2016, Every day, Daily Average",596,481,737
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/9/2016 - 5/9/2016, Every day, Daily Average",757,612,935
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/9/2016 - 5/9/2016, Every day, Daily Average",1003,811,1239
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/9/2016 - 5/9/2016, Every day, Daily Average",755,540,1054
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/9/2016 - 5/9/2016, Every day, Daily Average",760,529,1089
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/9/2016 - 5/9/2016, Every day, Daily Average",621,423,910
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/9/2016 - 5/9/2016, Every day, Daily Average",595,352,1004
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/9/2016 - 5/9/2016, Every day, Daily Average",768,441,1336
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/9/2016 - 5/9/2016, Every day, Daily Average",471,284,778
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/9/2016 - 5/9/2016, Every day, Daily Average",632,366,1090
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/9/2016 - 5/9/2016, Every day, Daily Average",300,176,510
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/9/2016 - 5/9/2016, Every day, Daily Average",752,509,1110
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/9/2016 - 5/9/2016, Every day, Daily Average",549,448,671
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/9/2016 - 5/9/2016, Every day, Daily Average",1270,1013,1592
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/9/2016 - 5/9/2016, Every day, Daily Average",624,555,700
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/9/2016 - 5/9/2016, Every day, Daily Average",924,756,1127
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/9/2016 - 5/9/2016, Every day, Daily Average",1073,893,1289
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/9/2016 - 5/9/2016, Every day, Daily Average",993,708,1392
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/9/2016 - 5/9/2016, Every day, Daily Average",1109,825,1490
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/9/2016 - 5/9/2016, Every day, Daily Average",537,298,965
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/9/2016 - 5/9/2016, Every day, Daily Average",796,630,1005
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/9/2016 - 5/9/2016, Every day, Daily Average",1577,1379,1802
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/9/2016 - 5/9/2016, Every day, Daily Average",768,550,1071
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/9/2016 - 5/9/2016, Every day, Daily Average",861,635,1167
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/9/2016 - 5/9/2016, Every day, Daily Average",736,676,800
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/9/2016 - 5/9/2016, Every day, Daily Average",600,397,905
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/9/2016 - 5/9/2016, Every day, Daily Average",691,463,1029
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/9/2016 - 5/9/2016, Every day, Daily Average",543,442,666
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/9/2016 - 5/9/2016, Every day, Daily Average",858,720,1021
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/9/2016 - 5/9/2016, Every day, Daily Average",516,299,890
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/9/2016 - 5/9/2016, Every day, Daily Average",265,147,474
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/9/2016 - 5/9/2016, Every day, Daily Average",252,147,429
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/9/2016 - 5/9/2016, Every day, Daily Average",357,195,650
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/9/2016 - 5/9/2016, Every day, Daily Average",537,330,872
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/9/2016 - 5/9/2016, Every day, Daily Average",503,349,724
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/9/2016 - 5/9/2016, Every day, Daily Average",633,421,949
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/9/2016 - 5/9/2016, Every day, Daily Average",441,268,725
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/9/2016 - 5/9/2016, Every day, Daily Average",464,312,689
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/9/2016 - 5/9/2016, Every day, Daily Average",360,235,549
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/9/2016 - 5/9/2016, Every day, Daily Average",858,622,1181
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/9/2016 - 5/9/2016, Every day, Daily Average",257,146,450
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/9/2016 - 5/9/2016, Every day, Daily Average",632,364,1095
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/9/2016 - 5/9/2016, Every day, Daily Average",228,132,393
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/9/2016 - 5/9/2016, Every day, Daily Average",202,115,352
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/9/2016 - 5/9/2016, Every day, Daily Average",534,350,812
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/9/2016 - 5/9/2016, Every day, Daily Average",362,230,567
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/9/2016 - 5/9/2016, Every day, Daily Average",820,643,1044
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/9/2016 - 5/9/2016, Every day, Daily Average",479,408,562
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/9/2016 - 5/9/2016, Every day, Daily Average",455,381,543
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/9/2016 - 5/9/2016, Every day, Daily Average",510,315,823
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/9/2016 - 5/9/2016, Every day, Daily Average",456,341,608
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/9/2016 - 5/9/2016, Every day, Daily Average",756,650,878
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/9/2016 - 5/9/2016, Every day, Daily Average",828,681,1005
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/9/2016 - 5/9/2016, Every day, Daily Average",491,267,901
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/9/2016 - 5/9/2016, Every day, Daily Average",1153,976,1361
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/9/2016 - 5/9/2016, Every day, Daily Average",427,291,625
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/9/2016 - 5/9/2016, Every day, Daily Average",612,366,1020
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/9/2016 - 5/9/2016, Every day, Daily Average",687,301,1563
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/9/2016 - 5/9/2016, Every day, Daily Average",506,276,925
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/9/2016 - 5/9/2016, Every day, Daily Average",537,339,849
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/9/2016 - 5/9/2016, Every day, Daily Average",460,313,674
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/9/2016 - 5/9/2016, Every day, Daily Average",419,302,579
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/9/2016 - 5/9/2016, Every day, Daily Average",632,551,723
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/9/2016 - 5/9/2016, Every day, Daily Average",803,503,1280
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/9/2016 - 5/9/2016, Every day, Daily Average",415,293,586
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/9/2016 - 5/9/2016, Every day, Daily Average",333,226,489
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/9/2016 - 5/9/2016, Every day, Daily Average",178,96,328
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/9/2016 - 5/9/2016, Every day, Daily Average",158,94,265
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/9/2016 - 5/9/2016, Every day, Daily Average",502,398,633
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/9/2016 - 5/9/2016, Every day, Daily Average",349,253,480
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/9/2016 - 5/9/2016, Every day, Daily Average",1374,1069,1764
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/9/2016 - 5/9/2016, Every day, Daily Average",299,179,497
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/9/2016 - 5/9/2016, Every day, Daily Average",491,383,628
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/9/2016 - 5/9/2016, Every day, Daily Average",1233,1059,1434
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/9/2016 - 5/9/2016, Every day, Daily Average",833,635,1091
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/9/2016 - 5/9/2016, Every day, Daily Average",389,239,630
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/9/2016 - 5/9/2016, Every day, Daily Average",405,252,650
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/9/2016 - 5/9/2016, Every day, Daily Average",470,318,694
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/9/2016 - 5/9/2016, Every day, Daily Average",427,268,679
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/9/2016 - 5/9/2016, Every day, Daily Average",756,415,1376
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/9/2016 - 5/9/2016, Every day, Daily Average",466,279,778
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/9/2016 - 5/9/2016, Every day, Daily Average",523,305,896
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/9/2016 - 5/9/2016, Every day, Daily Average",382,202,721
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/9/2016 - 5/9/2016, Every day, Daily Average",249,137,450
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/9/2016 - 5/9/2016, Every day, Daily Average",425,256,705
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/9/2016 - 5/9/2016, Every day, Daily Average",236,138,403
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/9/2016 - 5/9/2016, Every day, Daily Average",759,417,1378
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/9/2016 - 5/9/2016, Every day, Daily Average",304,198,464
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/9/2016 - 5/9/2016, Every day, Daily Average",250,160,389
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/9/2016 - 5/9/2016, Every day, Daily Average",294,185,465
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/9/2016 - 5/9/2016, Every day, Daily Average",346,173,689
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/9/2016 - 5/9/2016, Every day, Daily Average",675,352,1291
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/9/2016 - 5/9/2016, Every day, Daily Average",573,299,1097
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/9/2016 - 5/9/2016, Every day, Daily Average",524,407,674
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/9/2016 - 5/9/2016, Every day, Daily Average",284,178,452
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/9/2016 - 5/9/2016, Every day, Daily Average",922,592,1435
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/9/2016 - 5/9/2016, Every day, Daily Average",355,239,525
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/9/2016 - 5/9/2016, Every day, Daily Average",111,61,201
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/9/2016 - 5/9/2016, Every day, Daily Average",107,61,185
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/9/2016 - 5/9/2016, Every day, Daily Average",346,220,543
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/9/2016 - 5/9/2016, Every day, Daily Average",197,123,313
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/9/2016 - 5/9/2016, Every day, Daily Average",1199,872,1648
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/9/2016 - 5/9/2016, Every day, Daily Average",146,89,237
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/9/2016 - 5/9/2016, Every day, Daily Average",172,55,532
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/9/2016 - 5/9/2016, Every day, Daily Average",987,545,1786
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/9/2016 - 5/9/2016, Every day, Daily Average",661,528,826
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/9/2016 - 5/9/2016, Every day, Daily Average",151,59,384
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/9/2016 - 5/9/2016, Every day, Daily Average",75,41,135
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/9/2016 - 5/9/2016, Every day, Daily Average",1255,901,1747
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/9/2016 - 5/9/2016, Every day, Daily Average",79,48,127
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/9/2016 - 5/9/2016, Every day, Daily Average",273,123,602
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/9/2016 - 5/9/2016, Every day, Daily Average",71,35,141
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/9/2016 - 5/9/2016, Every day, Daily Average",213,132,343
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/9/2016 - 5/9/2016, Every day, Daily Average",264,180,386
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/9/2016 - 5/9/2016, Every day, Daily Average",313,215,453
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/9/2016 - 5/9/2016, Every day, Daily Average",223,121,410
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/9/2016 - 5/9/2016, Every day, Daily Average",984,520,1860
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/9/2016 - 5/9/2016, Every day, Daily Average",102,42,244
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/9/2016 - 5/9/2016, Every day, Daily Average",43,21,84
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/9/2016 - 5/9/2016, Every day, Daily Average",88,40,191
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/9/2016 - 5/9/2016, Every day, Daily Average",114,58,221
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/9/2016 - 5/9/2016, Every day, Daily Average",143,77,262
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/9/2016 - 5/9/2016, Every day, Daily Average",478,248,919
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/9/2016 - 5/9/2016, Every day, Daily Average",133,75,235
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/9/2016 - 5/9/2016, Every day, Daily Average",675,488,933
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/9/2016 - 5/9/2016, Every day, Daily Average",163,71,374
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/9/2016 - 5/9/2016, Every day, Daily Average",1224,1071,1397
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/9/2016 - 5/9/2016, Every day, Daily Average",184,104,324
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/9/2016 - 5/9/2016, Every day, Daily Average",209,99,440
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/9/2016 - 5/9/2016, Every day, Daily Average",358,197,648
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/9/2016 - 5/9/2016, Every day, Daily Average",747,681,819
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/9/2016 - 5/9/2016, Every day, Daily Average",1095,947,1265
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/9/2016 - 5/9/2016, Every day, Daily Average",655,461,930
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/9/2016 - 5/9/2016, Every day, Daily Average",329,135,796
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/9/2016 - 5/9/2016, Every day, Daily Average",741,561,977
