"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/8/2019 - 3/8/2019, Every day, Daily Average",1754,1552,1981
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/8/2019 - 3/8/2019, Every day, Daily Average",1981,1640,2391
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/8/2019 - 3/8/2019, Every day, Daily Average",1696,1372,2095
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/8/2019 - 3/8/2019, Every day, Daily Average",2119,1812,2477
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/8/2019 - 3/8/2019, Every day, Daily Average",1759,1574,1965
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/8/2019 - 3/8/2019, Every day, Daily Average",1771,1536,2040
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/8/2019 - 3/8/2019, Every day, Daily Average",1865,1336,2601
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/8/2019 - 3/8/2019, Every day, Daily Average",1751,1566,1957
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/8/2019 - 3/8/2019, Every day, Daily Average",1535,1269,1856
"1074","Traffic Zone 02047","336","Traffic Zone 04009","3/8/2019 - 3/8/2019, Every day, Daily Average",1659,1431,1922
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/8/2019 - 3/8/2019, Every day, Daily Average",1466,1299,1653
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/8/2019 - 3/8/2019, Every day, Daily Average",1297,1029,1633
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/8/2019 - 3/8/2019, Every day, Daily Average",1284,1007,1635
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/8/2019 - 3/8/2019, Every day, Daily Average",2246,1668,3024
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/8/2019 - 3/8/2019, Every day, Daily Average",2045,1720,2430
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/8/2019 - 3/8/2019, Every day, Daily Average",1903,1711,2116
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/8/2019 - 3/8/2019, Every day, Daily Average",1573,1381,1790
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/8/2019 - 3/8/2019, Every day, Daily Average",2101,1603,2752
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/8/2019 - 3/8/2019, Every day, Daily Average",1733,1462,2052
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/8/2019 - 3/8/2019, Every day, Daily Average",1925,1648,2247
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/8/2019 - 3/8/2019, Every day, Daily Average",1493,1306,1705
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/8/2019 - 3/8/2019, Every day, Daily Average",1689,1314,2169
"1074","Traffic Zone 02047","352","Traffic Zone 08161","3/8/2019 - 3/8/2019, Every day, Daily Average",2480,2162,2844
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/8/2019 - 3/8/2019, Every day, Daily Average",1812,1448,2267
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/8/2019 - 3/8/2019, Every day, Daily Average",1627,1370,1931
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/8/2019 - 3/8/2019, Every day, Daily Average",1738,1357,2224
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/8/2019 - 3/8/2019, Every day, Daily Average",1854,1439,2387
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/8/2019 - 3/8/2019, Every day, Daily Average",2369,1743,3218
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/8/2019 - 3/8/2019, Every day, Daily Average",1359,1130,1634
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/8/2019 - 3/8/2019, Every day, Daily Average",1453,1286,1641
"1074","Traffic Zone 02047","365","Traffic Zone 08219","3/8/2019 - 3/8/2019, Every day, Daily Average",2144,1860,2471
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/8/2019 - 3/8/2019, Every day, Daily Average",1235,997,1528
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/8/2019 - 3/8/2019, Every day, Daily Average",1595,1413,1799
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/8/2019 - 3/8/2019, Every day, Daily Average",1591,1411,1793
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/8/2019 - 3/8/2019, Every day, Daily Average",1812,1471,2230
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/8/2019 - 3/8/2019, Every day, Daily Average",1214,951,1548
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/8/2019 - 3/8/2019, Every day, Daily Average",1527,1249,1865
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/8/2019 - 3/8/2019, Every day, Daily Average",1752,1244,2465
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/8/2019 - 3/8/2019, Every day, Daily Average",1600,1420,1801
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/8/2019 - 3/8/2019, Every day, Daily Average",1536,1284,1836
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/8/2019 - 3/8/2019, Every day, Daily Average",1629,1417,1872
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/8/2019 - 3/8/2019, Every day, Daily Average",1257,1012,1561
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/8/2019 - 3/8/2019, Every day, Daily Average",1542,1281,1855
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/8/2019 - 3/8/2019, Every day, Daily Average",1918,1579,2329
"1074","Traffic Zone 02047","387","Traffic Zone 08085","3/8/2019 - 3/8/2019, Every day, Daily Average",1727,1359,2194
"1074","Traffic Zone 02047","388","Traffic Zone 07054","3/8/2019 - 3/8/2019, Every day, Daily Average",2206,1892,2571
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/8/2019 - 3/8/2019, Every day, Daily Average",1838,1576,2142
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/8/2019 - 3/8/2019, Every day, Daily Average",1567,1283,1913
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/8/2019 - 3/8/2019, Every day, Daily Average",1629,1274,2081
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/8/2019 - 3/8/2019, Every day, Daily Average",1182,961,1453
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/8/2019 - 3/8/2019, Every day, Daily Average",1612,1374,1890
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/8/2019 - 3/8/2019, Every day, Daily Average",1701,1324,2183
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/8/2019 - 3/8/2019, Every day, Daily Average",1953,1489,2561
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/8/2019 - 3/8/2019, Every day, Daily Average",1697,1371,2100
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/8/2019 - 3/8/2019, Every day, Daily Average",1717,1360,2166
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/8/2019 - 3/8/2019, Every day, Daily Average",2025,1728,2372
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/8/2019 - 3/8/2019, Every day, Daily Average",1335,1183,1506
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/8/2019 - 3/8/2019, Every day, Daily Average",1952,1515,2514
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/8/2019 - 3/8/2019, Every day, Daily Average",1744,1405,2163
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/8/2019 - 3/8/2019, Every day, Daily Average",1780,1527,2074
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/8/2019 - 3/8/2019, Every day, Daily Average",1392,1170,1656
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/8/2019 - 3/8/2019, Every day, Daily Average",1492,1339,1661
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/8/2019 - 3/8/2019, Every day, Daily Average",1305,1068,1593
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/8/2019 - 3/8/2019, Every day, Daily Average",1801,1470,2205
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/8/2019 - 3/8/2019, Every day, Daily Average",1384,1225,1562
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/8/2019 - 3/8/2019, Every day, Daily Average",1624,1259,2094
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/8/2019 - 3/8/2019, Every day, Daily Average",1566,1267,1934
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/8/2019 - 3/8/2019, Every day, Daily Average",1759,1499,2062
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/8/2019 - 3/8/2019, Every day, Daily Average",1161,921,1463
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/8/2019 - 3/8/2019, Every day, Daily Average",1892,1316,2719
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/8/2019 - 3/8/2019, Every day, Daily Average",1533,1160,2024
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/8/2019 - 3/8/2019, Every day, Daily Average",1487,1245,1774
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/8/2019 - 3/8/2019, Every day, Daily Average",1184,919,1524
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/8/2019 - 3/8/2019, Every day, Daily Average",1527,1152,2022
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/8/2019 - 3/8/2019, Every day, Daily Average",1478,1288,1695
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/8/2019 - 3/8/2019, Every day, Daily Average",1888,1674,2128
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/8/2019 - 3/8/2019, Every day, Daily Average",2777,1814,4249
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/8/2019 - 3/8/2019, Every day, Daily Average",1574,1210,2046
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/8/2019 - 3/8/2019, Every day, Daily Average",2316,1699,3156
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/8/2019 - 3/8/2019, Every day, Daily Average",1606,1226,2103
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/8/2019 - 3/8/2019, Every day, Daily Average",1708,1454,2005
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/8/2019 - 3/8/2019, Every day, Daily Average",1132,920,1392
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/8/2019 - 3/8/2019, Every day, Daily Average",1253,1024,1532
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/8/2019 - 3/8/2019, Every day, Daily Average",1118,871,1433
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/8/2019 - 3/8/2019, Every day, Daily Average",1437,1211,1703
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/8/2019 - 3/8/2019, Every day, Daily Average",1252,1035,1514
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/8/2019 - 3/8/2019, Every day, Daily Average",1416,1176,1703
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/8/2019 - 3/8/2019, Every day, Daily Average",1577,1306,1902
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/8/2019 - 3/8/2019, Every day, Daily Average",1577,1199,2073
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/8/2019 - 3/8/2019, Every day, Daily Average",1413,1180,1691
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/8/2019 - 3/8/2019, Every day, Daily Average",1172,914,1501
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/8/2019 - 3/8/2019, Every day, Daily Average",1499,1221,1839
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/8/2019 - 3/8/2019, Every day, Daily Average",1425,1214,1671
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/8/2019 - 3/8/2019, Every day, Daily Average",1420,1059,1903
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/8/2019 - 3/8/2019, Every day, Daily Average",1351,1130,1613
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/8/2019 - 3/8/2019, Every day, Daily Average",1339,1052,1703
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/8/2019 - 3/8/2019, Every day, Daily Average",2199,1455,3321
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/8/2019 - 3/8/2019, Every day, Daily Average",1533,1294,1815
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/8/2019 - 3/8/2019, Every day, Daily Average",1280,1011,1620
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/8/2019 - 3/8/2019, Every day, Daily Average",1677,1260,2231
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/8/2019 - 3/8/2019, Every day, Daily Average",1064,853,1327
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/8/2019 - 3/8/2019, Every day, Daily Average",1288,1026,1616
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/8/2019 - 3/8/2019, Every day, Daily Average",1510,1165,1956
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/8/2019 - 3/8/2019, Every day, Daily Average",1338,1157,1546
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/8/2019 - 3/8/2019, Every day, Daily Average",1397,1209,1614
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/8/2019 - 3/8/2019, Every day, Daily Average",1232,1018,1490
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/8/2019 - 3/8/2019, Every day, Daily Average",2664,1711,4147
"1074","Traffic Zone 02047","489","Traffic Zone 08129","3/8/2019 - 3/8/2019, Every day, Daily Average",1348,1235,1470
"1074","Traffic Zone 02047","491","Traffic Zone 08210","3/8/2019 - 3/8/2019, Every day, Daily Average",2086,1345,3235
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/8/2019 - 3/8/2019, Every day, Daily Average",2258,1505,3387
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/8/2019 - 3/8/2019, Every day, Daily Average",1259,1041,1521
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/8/2019 - 3/8/2019, Every day, Daily Average",1108,941,1304
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/8/2019 - 3/8/2019, Every day, Daily Average",2011,1723,2346
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/8/2019 - 3/8/2019, Every day, Daily Average",1200,860,1673
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/8/2019 - 3/8/2019, Every day, Daily Average",1322,1044,1672
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/8/2019 - 3/8/2019, Every day, Daily Average",1317,1101,1574
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/8/2019 - 3/8/2019, Every day, Daily Average",1150,932,1417
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/8/2019 - 3/8/2019, Every day, Daily Average",2056,1793,2356
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/8/2019 - 3/8/2019, Every day, Daily Average",2123,1878,2399
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/8/2019 - 3/8/2019, Every day, Daily Average",1717,1359,2167
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/8/2019 - 3/8/2019, Every day, Daily Average",1215,933,1581
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/8/2019 - 3/8/2019, Every day, Daily Average",1315,1123,1539
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/8/2019 - 3/8/2019, Every day, Daily Average",1451,1093,1926
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/8/2019 - 3/8/2019, Every day, Daily Average",1570,1077,2288
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/8/2019 - 3/8/2019, Every day, Daily Average",1007,804,1260
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/8/2019 - 3/8/2019, Every day, Daily Average",1225,929,1614
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/8/2019 - 3/8/2019, Every day, Daily Average",1489,1125,1970
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/8/2019 - 3/8/2019, Every day, Daily Average",1076,815,1420
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/8/2019 - 3/8/2019, Every day, Daily Average",1178,941,1474
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/8/2019 - 3/8/2019, Every day, Daily Average",1342,1024,1757
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/8/2019 - 3/8/2019, Every day, Daily Average",1608,1212,2132
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/8/2019 - 3/8/2019, Every day, Daily Average",1162,882,1529
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/8/2019 - 3/8/2019, Every day, Daily Average",1309,1000,1712
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/8/2019 - 3/8/2019, Every day, Daily Average",1040,805,1343
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/8/2019 - 3/8/2019, Every day, Daily Average",1273,983,1647
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/8/2019 - 3/8/2019, Every day, Daily Average",1445,1321,1579
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/8/2019 - 3/8/2019, Every day, Daily Average",1260,969,1638
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/8/2019 - 3/8/2019, Every day, Daily Average",1359,1017,1815
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/8/2019 - 3/8/2019, Every day, Daily Average",1258,1000,1582
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/8/2019 - 3/8/2019, Every day, Daily Average",1405,1065,1852
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/8/2019 - 3/8/2019, Every day, Daily Average",1427,1075,1893
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/8/2019 - 3/8/2019, Every day, Daily Average",1652,1260,2164
"1074","Traffic Zone 02047","545","Traffic Zone 08192","3/8/2019 - 3/8/2019, Every day, Daily Average",2237,1939,2579
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/8/2019 - 3/8/2019, Every day, Daily Average",1644,1126,2399
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/8/2019 - 3/8/2019, Every day, Daily Average",1223,914,1635
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/8/2019 - 3/8/2019, Every day, Daily Average",1102,807,1503
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/8/2019 - 3/8/2019, Every day, Daily Average",1501,1125,2001
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/8/2019 - 3/8/2019, Every day, Daily Average",1236,953,1602
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/8/2019 - 3/8/2019, Every day, Daily Average",1464,1136,1885
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/8/2019 - 3/8/2019, Every day, Daily Average",1890,1573,2270
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/8/2019 - 3/8/2019, Every day, Daily Average",979,774,1237
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/8/2019 - 3/8/2019, Every day, Daily Average",1504,1138,1986
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/8/2019 - 3/8/2019, Every day, Daily Average",2260,1990,2565
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/8/2019 - 3/8/2019, Every day, Daily Average",1213,924,1590
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/8/2019 - 3/8/2019, Every day, Daily Average",1265,972,1644
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/8/2019 - 3/8/2019, Every day, Daily Average",1456,1052,2013
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/8/2019 - 3/8/2019, Every day, Daily Average",1350,1107,1645
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/8/2019 - 3/8/2019, Every day, Daily Average",1354,1009,1815
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/8/2019 - 3/8/2019, Every day, Daily Average",1124,849,1487
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/8/2019 - 3/8/2019, Every day, Daily Average",1062,804,1401
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/8/2019 - 3/8/2019, Every day, Daily Average",992,772,1274
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/8/2019 - 3/8/2019, Every day, Daily Average",948,731,1227
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/8/2019 - 3/8/2019, Every day, Daily Average",1273,1078,1502
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/8/2019 - 3/8/2019, Every day, Daily Average",1122,830,1516
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/8/2019 - 3/8/2019, Every day, Daily Average",1209,911,1603
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/8/2019 - 3/8/2019, Every day, Daily Average",1316,993,1743
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/8/2019 - 3/8/2019, Every day, Daily Average",959,749,1226
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/8/2019 - 3/8/2019, Every day, Daily Average",1975,1644,2371
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/8/2019 - 3/8/2019, Every day, Daily Average",1828,1599,2089
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/8/2019 - 3/8/2019, Every day, Daily Average",1450,1130,1860
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/8/2019 - 3/8/2019, Every day, Daily Average",1494,1170,1906
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/8/2019 - 3/8/2019, Every day, Daily Average",1843,1154,2941
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/8/2019 - 3/8/2019, Every day, Daily Average",1457,1203,1763
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/8/2019 - 3/8/2019, Every day, Daily Average",1315,1040,1662
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/8/2019 - 3/8/2019, Every day, Daily Average",943,739,1203
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/8/2019 - 3/8/2019, Every day, Daily Average",1256,997,1580
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/8/2019 - 3/8/2019, Every day, Daily Average",1050,803,1372
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/8/2019 - 3/8/2019, Every day, Daily Average",1376,1093,1732
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/8/2019 - 3/8/2019, Every day, Daily Average",846,674,1061
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/8/2019 - 3/8/2019, Every day, Daily Average",888,712,1107
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/8/2019 - 3/8/2019, Every day, Daily Average",1032,876,1214
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/8/2019 - 3/8/2019, Every day, Daily Average",814,640,1033
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/8/2019 - 3/8/2019, Every day, Daily Average",1171,842,1627
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/8/2019 - 3/8/2019, Every day, Daily Average",1405,1171,1685
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/8/2019 - 3/8/2019, Every day, Daily Average",888,696,1132
"1074","Traffic Zone 02047","610","Traffic Zone 17021","3/8/2019 - 3/8/2019, Every day, Daily Average",1986,1731,2278
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/8/2019 - 3/8/2019, Every day, Daily Average",1683,1109,2553
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/8/2019 - 3/8/2019, Every day, Daily Average",1212,946,1551
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/8/2019 - 3/8/2019, Every day, Daily Average",915,711,1175
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/8/2019 - 3/8/2019, Every day, Daily Average",1753,1490,2061
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/8/2019 - 3/8/2019, Every day, Daily Average",1384,1086,1763
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/8/2019 - 3/8/2019, Every day, Daily Average",885,684,1144
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/8/2019 - 3/8/2019, Every day, Daily Average",992,773,1272
"1074","Traffic Zone 02047","624","Traffic Zone 07247","3/8/2019 - 3/8/2019, Every day, Daily Average",2036,1705,2430
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/8/2019 - 3/8/2019, Every day, Daily Average",1149,1020,1293
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/8/2019 - 3/8/2019, Every day, Daily Average",853,674,1078
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/8/2019 - 3/8/2019, Every day, Daily Average",1356,1061,1732
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/8/2019 - 3/8/2019, Every day, Daily Average",1482,1026,2139
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/8/2019 - 3/8/2019, Every day, Daily Average",1427,1193,1705
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/8/2019 - 3/8/2019, Every day, Daily Average",1328,1081,1630
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/8/2019 - 3/8/2019, Every day, Daily Average",1300,995,1697
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/8/2019 - 3/8/2019, Every day, Daily Average",1213,965,1523
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/8/2019 - 3/8/2019, Every day, Daily Average",1184,911,1537
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/8/2019 - 3/8/2019, Every day, Daily Average",953,736,1232
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/8/2019 - 3/8/2019, Every day, Daily Average",1397,1096,1780
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/8/2019 - 3/8/2019, Every day, Daily Average",1056,788,1414
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/8/2019 - 3/8/2019, Every day, Daily Average",1258,1062,1490
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/8/2019 - 3/8/2019, Every day, Daily Average",798,619,1027
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/8/2019 - 3/8/2019, Every day, Daily Average",844,658,1082
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/8/2019 - 3/8/2019, Every day, Daily Average",870,676,1119
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/8/2019 - 3/8/2019, Every day, Daily Average",810,638,1027
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/8/2019 - 3/8/2019, Every day, Daily Average",1107,796,1537
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/8/2019 - 3/8/2019, Every day, Daily Average",1185,961,1460
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/8/2019 - 3/8/2019, Every day, Daily Average",1263,993,1606
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/8/2019 - 3/8/2019, Every day, Daily Average",1419,1167,1724
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/8/2019 - 3/8/2019, Every day, Daily Average",1297,994,1691
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/8/2019 - 3/8/2019, Every day, Daily Average",740,573,955
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/8/2019 - 3/8/2019, Every day, Daily Average",1180,929,1497
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/8/2019 - 3/8/2019, Every day, Daily Average",1730,1418,2110
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/8/2019 - 3/8/2019, Every day, Daily Average",1201,874,1649
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/8/2019 - 3/8/2019, Every day, Daily Average",772,613,970
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/8/2019 - 3/8/2019, Every day, Daily Average",1400,1042,1880
