"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/10/2016 - 8/10/2016, Every day, Daily Average",1327,1097,1604
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/10/2016 - 8/10/2016, Every day, Daily Average",1235,908,1678
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/10/2016 - 8/10/2016, Every day, Daily Average",1029,754,1402
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/10/2016 - 8/10/2016, Every day, Daily Average",1128,774,1643
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/10/2016 - 8/10/2016, Every day, Daily Average",934,712,1225
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/10/2016 - 8/10/2016, Every day, Daily Average",859,700,1054
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/10/2016 - 8/10/2016, Every day, Daily Average",1010,724,1407
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/10/2016 - 8/10/2016, Every day, Daily Average",1040,827,1306
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/10/2016 - 8/10/2016, Every day, Daily Average",1174,930,1481
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/10/2016 - 8/10/2016, Every day, Daily Average",934,701,1243
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/10/2016 - 8/10/2016, Every day, Daily Average",1407,1057,1872
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/10/2016 - 8/10/2016, Every day, Daily Average",1177,983,1408
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/10/2016 - 8/10/2016, Every day, Daily Average",1173,954,1441
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/10/2016 - 8/10/2016, Every day, Daily Average",1156,937,1426
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/10/2016 - 8/10/2016, Every day, Daily Average",895,692,1157
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/10/2016 - 8/10/2016, Every day, Daily Average",1107,1023,1197
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/10/2016 - 8/10/2016, Every day, Daily Average",951,737,1226
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/10/2016 - 8/10/2016, Every day, Daily Average",828,625,1096
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/10/2016 - 8/10/2016, Every day, Daily Average",865,659,1134
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/10/2016 - 8/10/2016, Every day, Daily Average",1028,829,1274
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/10/2016 - 8/10/2016, Every day, Daily Average",796,594,1065
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/10/2016 - 8/10/2016, Every day, Daily Average",951,757,1194
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/10/2016 - 8/10/2016, Every day, Daily Average",822,657,1027
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/10/2016 - 8/10/2016, Every day, Daily Average",1191,946,1498
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/10/2016 - 8/10/2016, Every day, Daily Average",871,670,1132
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/10/2016 - 8/10/2016, Every day, Daily Average",1146,1011,1298
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/10/2016 - 8/10/2016, Every day, Daily Average",809,631,1036
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/10/2016 - 8/10/2016, Every day, Daily Average",1161,943,1429
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/10/2016 - 8/10/2016, Every day, Daily Average",907,710,1158
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/10/2016 - 8/10/2016, Every day, Daily Average",1447,1062,1970
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/10/2016 - 8/10/2016, Every day, Daily Average",789,620,1004
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/10/2016 - 8/10/2016, Every day, Daily Average",1089,852,1390
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/10/2016 - 8/10/2016, Every day, Daily Average",1242,1006,1531
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/10/2016 - 8/10/2016, Every day, Daily Average",1125,902,1403
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/10/2016 - 8/10/2016, Every day, Daily Average",1019,930,1116
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/10/2016 - 8/10/2016, Every day, Daily Average",1053,807,1372
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/10/2016 - 8/10/2016, Every day, Daily Average",875,683,1119
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/10/2016 - 8/10/2016, Every day, Daily Average",1012,752,1361
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/10/2016 - 8/10/2016, Every day, Daily Average",998,925,1076
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/10/2016 - 8/10/2016, Every day, Daily Average",773,575,1038
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/10/2016 - 8/10/2016, Every day, Daily Average",775,605,992
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/10/2016 - 8/10/2016, Every day, Daily Average",795,624,1011
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/10/2016 - 8/10/2016, Every day, Daily Average",746,588,945
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/10/2016 - 8/10/2016, Every day, Daily Average",1075,823,1403
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/10/2016 - 8/10/2016, Every day, Daily Average",1079,870,1338
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/10/2016 - 8/10/2016, Every day, Daily Average",1176,950,1454
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/10/2016 - 8/10/2016, Every day, Daily Average",1194,962,1481
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/10/2016 - 8/10/2016, Every day, Daily Average",673,518,873
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/10/2016 - 8/10/2016, Every day, Daily Average",1164,880,1538
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/10/2016 - 8/10/2016, Every day, Daily Average",1039,785,1375
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/10/2016 - 8/10/2016, Every day, Daily Average",714,558,912
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/10/2016 - 8/10/2016, Every day, Daily Average",1384,1026,1866
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/10/2016 - 8/10/2016, Every day, Daily Average",931,800,1082
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/10/2016 - 8/10/2016, Every day, Daily Average",1214,893,1649
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/10/2016 - 8/10/2016, Every day, Daily Average",1283,973,1691
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/10/2016 - 8/10/2016, Every day, Daily Average",1124,791,1596
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/10/2016 - 8/10/2016, Every day, Daily Average",731,532,1003
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/10/2016 - 8/10/2016, Every day, Daily Average",943,723,1229
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/10/2016 - 8/10/2016, Every day, Daily Average",806,636,1020
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/10/2016 - 8/10/2016, Every day, Daily Average",1066,875,1297
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/10/2016 - 8/10/2016, Every day, Daily Average",717,566,907
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/10/2016 - 8/10/2016, Every day, Daily Average",1307,910,1876
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/10/2016 - 8/10/2016, Every day, Daily Average",581,431,783
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/10/2016 - 8/10/2016, Every day, Daily Average",1202,999,1445
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/10/2016 - 8/10/2016, Every day, Daily Average",1261,1030,1543
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/10/2016 - 8/10/2016, Every day, Daily Average",1174,894,1540
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/10/2016 - 8/10/2016, Every day, Daily Average",704,544,910
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/10/2016 - 8/10/2016, Every day, Daily Average",1002,748,1340
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/10/2016 - 8/10/2016, Every day, Daily Average",1067,798,1425
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/10/2016 - 8/10/2016, Every day, Daily Average",733,576,932
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/10/2016 - 8/10/2016, Every day, Daily Average",615,478,791
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/10/2016 - 8/10/2016, Every day, Daily Average",941,765,1156
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/10/2016 - 8/10/2016, Every day, Daily Average",671,511,879
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/10/2016 - 8/10/2016, Every day, Daily Average",716,517,990
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/10/2016 - 8/10/2016, Every day, Daily Average",929,723,1192
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/10/2016 - 8/10/2016, Every day, Daily Average",1031,694,1529
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/10/2016 - 8/10/2016, Every day, Daily Average",1247,927,1677
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/10/2016 - 8/10/2016, Every day, Daily Average",1431,1262,1622
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/10/2016 - 8/10/2016, Every day, Daily Average",1245,1135,1364
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/10/2016 - 8/10/2016, Every day, Daily Average",1047,720,1522
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/10/2016 - 8/10/2016, Every day, Daily Average",1100,770,1570
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/10/2016 - 8/10/2016, Every day, Daily Average",601,426,846
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/10/2016 - 8/10/2016, Every day, Daily Average",853,748,971
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/10/2016 - 8/10/2016, Every day, Daily Average",876,673,1138
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/10/2016 - 8/10/2016, Every day, Daily Average",879,650,1188
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/10/2016 - 8/10/2016, Every day, Daily Average",871,627,1208
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/10/2016 - 8/10/2016, Every day, Daily Average",1268,1028,1562
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/10/2016 - 8/10/2016, Every day, Daily Average",650,467,904
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/10/2016 - 8/10/2016, Every day, Daily Average",1042,715,1517
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/10/2016 - 8/10/2016, Every day, Daily Average",1385,1122,1708
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/10/2016 - 8/10/2016, Every day, Daily Average",859,644,1145
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/10/2016 - 8/10/2016, Every day, Daily Average",642,456,902
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/10/2016 - 8/10/2016, Every day, Daily Average",530,401,699
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/10/2016 - 8/10/2016, Every day, Daily Average",827,604,1132
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/10/2016 - 8/10/2016, Every day, Daily Average",602,444,815
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/10/2016 - 8/10/2016, Every day, Daily Average",1091,825,1441
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/10/2016 - 8/10/2016, Every day, Daily Average",1078,738,1574
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/10/2016 - 8/10/2016, Every day, Daily Average",885,628,1246
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/10/2016 - 8/10/2016, Every day, Daily Average",661,486,898
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/10/2016 - 8/10/2016, Every day, Daily Average",1173,994,1383
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/10/2016 - 8/10/2016, Every day, Daily Average",866,638,1173
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/10/2016 - 8/10/2016, Every day, Daily Average",1026,679,1550
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/10/2016 - 8/10/2016, Every day, Daily Average",857,607,1208
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/10/2016 - 8/10/2016, Every day, Daily Average",1233,1097,1385
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/10/2016 - 8/10/2016, Every day, Daily Average",555,386,796
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/10/2016 - 8/10/2016, Every day, Daily Average",1142,1026,1270
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/10/2016 - 8/10/2016, Every day, Daily Average",1552,1172,2055
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/10/2016 - 8/10/2016, Every day, Daily Average",1055,647,1720
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/10/2016 - 8/10/2016, Every day, Daily Average",753,521,1087
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/10/2016 - 8/10/2016, Every day, Daily Average",946,619,1444
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/10/2016 - 8/10/2016, Every day, Daily Average",969,737,1272
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/10/2016 - 8/10/2016, Every day, Daily Average",1200,719,2001
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/10/2016 - 8/10/2016, Every day, Daily Average",1508,1003,2266
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/10/2016 - 8/10/2016, Every day, Daily Average",487,352,672
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/10/2016 - 8/10/2016, Every day, Daily Average",1074,770,1497
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/10/2016 - 8/10/2016, Every day, Daily Average",421,301,588
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/10/2016 - 8/10/2016, Every day, Daily Average",671,610,737
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/10/2016 - 8/10/2016, Every day, Daily Average",941,536,1649
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/10/2016 - 8/10/2016, Every day, Daily Average",1431,1286,1592
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/10/2016 - 8/10/2016, Every day, Daily Average",1102,1026,1183
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/10/2016 - 8/10/2016, Every day, Daily Average",528,366,760
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/10/2016 - 8/10/2016, Every day, Daily Average",1583,1396,1794
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/10/2016 - 8/10/2016, Every day, Daily Average",1991,1236,3205
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/10/2016 - 8/10/2016, Every day, Daily Average",681,539,858
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/10/2016 - 8/10/2016, Every day, Daily Average",481,330,699
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/10/2016 - 8/10/2016, Every day, Daily Average",823,547,1237
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/10/2016 - 8/10/2016, Every day, Daily Average",1200,767,1875
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/10/2016 - 8/10/2016, Every day, Daily Average",1279,895,1825
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/10/2016 - 8/10/2016, Every day, Daily Average",385,252,586
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/10/2016 - 8/10/2016, Every day, Daily Average",680,412,1121
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/10/2016 - 8/10/2016, Every day, Daily Average",669,493,907
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/10/2016 - 8/10/2016, Every day, Daily Average",416,275,628
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/10/2016 - 8/10/2016, Every day, Daily Average",1856,1317,2615
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/10/2016 - 8/10/2016, Every day, Daily Average",812,561,1173
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/10/2016 - 8/10/2016, Every day, Daily Average",461,324,654
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/10/2016 - 8/10/2016, Every day, Daily Average",941,671,1319
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/10/2016 - 8/10/2016, Every day, Daily Average",390,257,589
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/10/2016 - 8/10/2016, Every day, Daily Average",1364,963,1930
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/10/2016 - 8/10/2016, Every day, Daily Average",1445,854,2444
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/10/2016 - 8/10/2016, Every day, Daily Average",1127,879,1444
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/10/2016 - 8/10/2016, Every day, Daily Average",636,475,851
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/10/2016 - 8/10/2016, Every day, Daily Average",1074,887,1300
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/10/2016 - 8/10/2016, Every day, Daily Average",1021,937,1112
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/10/2016 - 8/10/2016, Every day, Daily Average",803,713,903
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/10/2016 - 8/10/2016, Every day, Daily Average",1019,870,1192
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/10/2016 - 8/10/2016, Every day, Daily Average",908,597,1380
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/10/2016 - 8/10/2016, Every day, Daily Average",417,263,660
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/10/2016 - 8/10/2016, Every day, Daily Average",979,765,1251
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/10/2016 - 8/10/2016, Every day, Daily Average",864,687,1085
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/10/2016 - 8/10/2016, Every day, Daily Average",1092,894,1332
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/10/2016 - 8/10/2016, Every day, Daily Average",1236,1005,1519
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/10/2016 - 8/10/2016, Every day, Daily Average",1492,1027,2165
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/10/2016 - 8/10/2016, Every day, Daily Average",1264,861,1853
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/10/2016 - 8/10/2016, Every day, Daily Average",598,492,725
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/10/2016 - 8/10/2016, Every day, Daily Average",925,692,1235
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/10/2016 - 8/10/2016, Every day, Daily Average",356,239,528
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/10/2016 - 8/10/2016, Every day, Daily Average",324,218,480
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/10/2016 - 8/10/2016, Every day, Daily Average",1141,821,1583
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/10/2016 - 8/10/2016, Every day, Daily Average",629,526,751
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/10/2016 - 8/10/2016, Every day, Daily Average",742,418,1317
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/10/2016 - 8/10/2016, Every day, Daily Average",1093,853,1400
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/10/2016 - 8/10/2016, Every day, Daily Average",838,500,1403
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/10/2016 - 8/10/2016, Every day, Daily Average",717,438,1172
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/10/2016 - 8/10/2016, Every day, Daily Average",843,487,1458
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/10/2016 - 8/10/2016, Every day, Daily Average",1132,891,1437
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/10/2016 - 8/10/2016, Every day, Daily Average",873,675,1127
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/10/2016 - 8/10/2016, Every day, Daily Average",1172,580,2365
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/10/2016 - 8/10/2016, Every day, Daily Average",577,379,878
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/10/2016 - 8/10/2016, Every day, Daily Average",1009,807,1260
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/10/2016 - 8/10/2016, Every day, Daily Average",1013,797,1287
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/10/2016 - 8/10/2016, Every day, Daily Average",909,575,1434
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/10/2016 - 8/10/2016, Every day, Daily Average",389,268,562
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/10/2016 - 8/10/2016, Every day, Daily Average",1037,761,1412
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/10/2016 - 8/10/2016, Every day, Daily Average",303,196,467
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/10/2016 - 8/10/2016, Every day, Daily Average",658,389,1112
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/10/2016 - 8/10/2016, Every day, Daily Average",731,440,1211
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/10/2016 - 8/10/2016, Every day, Daily Average",543,479,614
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/10/2016 - 8/10/2016, Every day, Daily Average",734,593,907
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/10/2016 - 8/10/2016, Every day, Daily Average",1176,806,1714
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/10/2016 - 8/10/2016, Every day, Daily Average",870,538,1405
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/10/2016 - 8/10/2016, Every day, Daily Average",707,545,916
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/10/2016 - 8/10/2016, Every day, Daily Average",617,450,845
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/10/2016 - 8/10/2016, Every day, Daily Average",609,356,1041
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/10/2016 - 8/10/2016, Every day, Daily Average",659,438,990
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/10/2016 - 8/10/2016, Every day, Daily Average",510,354,734
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/10/2016 - 8/10/2016, Every day, Daily Average",594,354,995
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/10/2016 - 8/10/2016, Every day, Daily Average",271,169,434
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/10/2016 - 8/10/2016, Every day, Daily Average",909,553,1492
"1074","Traffic Zone 02047","952","Traffic Zone 06112","8/10/2016 - 8/10/2016, Every day, Daily Average",1371,1033,1818
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/10/2016 - 8/10/2016, Every day, Daily Average",528,435,640
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/10/2016 - 8/10/2016, Every day, Daily Average",627,553,710
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/10/2016 - 8/10/2016, Every day, Daily Average",1042,738,1469
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/10/2016 - 8/10/2016, Every day, Daily Average",946,700,1278
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/10/2016 - 8/10/2016, Every day, Daily Average",805,692,935
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/10/2016 - 8/10/2016, Every day, Daily Average",1067,796,1429
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/10/2016 - 8/10/2016, Every day, Daily Average",517,289,923
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/10/2016 - 8/10/2016, Every day, Daily Average",880,726,1065
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/10/2016 - 8/10/2016, Every day, Daily Average",1746,1569,1942
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/10/2016 - 8/10/2016, Every day, Daily Average",690,551,862
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/10/2016 - 8/10/2016, Every day, Daily Average",841,637,1109
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/10/2016 - 8/10/2016, Every day, Daily Average",1102,804,1508
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/10/2016 - 8/10/2016, Every day, Daily Average",586,418,820
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/10/2016 - 8/10/2016, Every day, Daily Average",732,476,1124
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/10/2016 - 8/10/2016, Every day, Daily Average",546,438,679
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/10/2016 - 8/10/2016, Every day, Daily Average",1008,723,1403
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/10/2016 - 8/10/2016, Every day, Daily Average",467,284,766
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/10/2016 - 8/10/2016, Every day, Daily Average",223,142,348
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/10/2016 - 8/10/2016, Every day, Daily Average",226,141,361
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/10/2016 - 8/10/2016, Every day, Daily Average",387,205,728
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/10/2016 - 8/10/2016, Every day, Daily Average",441,315,615
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/10/2016 - 8/10/2016, Every day, Daily Average",501,342,733
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/10/2016 - 8/10/2016, Every day, Daily Average",583,430,790
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/10/2016 - 8/10/2016, Every day, Daily Average",426,295,614
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/10/2016 - 8/10/2016, Every day, Daily Average",416,320,539
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/10/2016 - 8/10/2016, Every day, Daily Average",321,230,446
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/10/2016 - 8/10/2016, Every day, Daily Average",732,568,942
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/10/2016 - 8/10/2016, Every day, Daily Average",640,489,835
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/10/2016 - 8/10/2016, Every day, Daily Average",217,134,349
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/10/2016 - 8/10/2016, Every day, Daily Average",480,237,968
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/10/2016 - 8/10/2016, Every day, Daily Average",204,124,334
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/10/2016 - 8/10/2016, Every day, Daily Average",184,111,304
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/10/2016 - 8/10/2016, Every day, Daily Average",566,328,974
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/10/2016 - 8/10/2016, Every day, Daily Average",348,220,548
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/10/2016 - 8/10/2016, Every day, Daily Average",836,696,1003
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/10/2016 - 8/10/2016, Every day, Daily Average",507,407,631
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/10/2016 - 8/10/2016, Every day, Daily Average",471,376,589
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/10/2016 - 8/10/2016, Every day, Daily Average",482,344,675
