"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/7/2017 - 11/7/2017, Every day, Daily Average",1587,1173,2146
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/7/2017 - 11/7/2017, Every day, Daily Average",2060,1326,3198
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/7/2017 - 11/7/2017, Every day, Daily Average",1917,1287,2854
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/7/2017 - 11/7/2017, Every day, Daily Average",1372,1107,1698
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/7/2017 - 11/7/2017, Every day, Daily Average",1654,1209,2261
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/7/2017 - 11/7/2017, Every day, Daily Average",1385,1060,1809
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/7/2017 - 11/7/2017, Every day, Daily Average",2356,1545,3591
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/7/2017 - 11/7/2017, Every day, Daily Average",1388,1009,1907
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/7/2017 - 11/7/2017, Every day, Daily Average",1321,1001,1742
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/7/2017 - 11/7/2017, Every day, Daily Average",1190,860,1646
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/7/2017 - 11/7/2017, Every day, Daily Average",1967,1204,3213
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/7/2017 - 11/7/2017, Every day, Daily Average",1787,1123,2843
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/7/2017 - 11/7/2017, Every day, Daily Average",1435,1061,1940
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/7/2017 - 11/7/2017, Every day, Daily Average",1495,966,2312
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/7/2017 - 11/7/2017, Every day, Daily Average",2098,1409,3123
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/7/2017 - 11/7/2017, Every day, Daily Average",1318,952,1823
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/7/2017 - 11/7/2017, Every day, Daily Average",1528,1089,2143
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/7/2017 - 11/7/2017, Every day, Daily Average",1954,1249,3056
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/7/2017 - 11/7/2017, Every day, Daily Average",2017,1406,2893
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/7/2017 - 11/7/2017, Every day, Daily Average",1707,1117,2606
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/7/2017 - 11/7/2017, Every day, Daily Average",1083,817,1434
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/7/2017 - 11/7/2017, Every day, Daily Average",1412,964,2068
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/7/2017 - 11/7/2017, Every day, Daily Average",2001,1281,3123
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/7/2017 - 11/7/2017, Every day, Daily Average",1150,814,1623
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/7/2017 - 11/7/2017, Every day, Daily Average",1282,924,1778
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/7/2017 - 11/7/2017, Every day, Daily Average",1299,1007,1675
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/7/2017 - 11/7/2017, Every day, Daily Average",1290,893,1861
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/7/2017 - 11/7/2017, Every day, Daily Average",1195,1016,1404
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/7/2017 - 11/7/2017, Every day, Daily Average",1112,786,1572
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/7/2017 - 11/7/2017, Every day, Daily Average",1391,986,1960
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/7/2017 - 11/7/2017, Every day, Daily Average",3461,1783,6715
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/7/2017 - 11/7/2017, Every day, Daily Average",1324,907,1932
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/7/2017 - 11/7/2017, Every day, Daily Average",1761,1152,2690
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/7/2017 - 11/7/2017, Every day, Daily Average",1370,1027,1827
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/7/2017 - 11/7/2017, Every day, Daily Average",2441,1339,4448
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/7/2017 - 11/7/2017, Every day, Daily Average",1476,1093,1991
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/7/2017 - 11/7/2017, Every day, Daily Average",1544,1084,2198
"1074","Traffic Zone 02047","545","Traffic Zone 08192","11/7/2017 - 11/7/2017, Every day, Daily Average",2526,1755,3633
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/7/2017 - 11/7/2017, Every day, Daily Average",1112,973,1270
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/7/2017 - 11/7/2017, Every day, Daily Average",1572,1028,2403
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/7/2017 - 11/7/2017, Every day, Daily Average",1211,872,1681
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/7/2017 - 11/7/2017, Every day, Daily Average",1370,975,1924
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/7/2017 - 11/7/2017, Every day, Daily Average",1352,945,1932
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/7/2017 - 11/7/2017, Every day, Daily Average",3691,1837,7414
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/7/2017 - 11/7/2017, Every day, Daily Average",2236,1492,3350
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/7/2017 - 11/7/2017, Every day, Daily Average",1032,786,1353
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/7/2017 - 11/7/2017, Every day, Daily Average",1520,1108,2084
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/7/2017 - 11/7/2017, Every day, Daily Average",1263,887,1796
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/7/2017 - 11/7/2017, Every day, Daily Average",1351,960,1900
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/7/2017 - 11/7/2017, Every day, Daily Average",1702,1220,2374
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/7/2017 - 11/7/2017, Every day, Daily Average",2283,1583,3291
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/7/2017 - 11/7/2017, Every day, Daily Average",1284,906,1818
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/7/2017 - 11/7/2017, Every day, Daily Average",1205,844,1718
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/7/2017 - 11/7/2017, Every day, Daily Average",1103,790,1539
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/7/2017 - 11/7/2017, Every day, Daily Average",1056,756,1474
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/7/2017 - 11/7/2017, Every day, Daily Average",1081,785,1487
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/7/2017 - 11/7/2017, Every day, Daily Average",1762,1259,2464
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/7/2017 - 11/7/2017, Every day, Daily Average",1409,917,2163
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/7/2017 - 11/7/2017, Every day, Daily Average",1146,885,1482
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/7/2017 - 11/7/2017, Every day, Daily Average",1274,969,1673
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/7/2017 - 11/7/2017, Every day, Daily Average",1041,748,1448
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/7/2017 - 11/7/2017, Every day, Daily Average",2363,1589,3512
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/7/2017 - 11/7/2017, Every day, Daily Average",1428,1088,1873
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/7/2017 - 11/7/2017, Every day, Daily Average",1457,1060,2002
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/7/2017 - 11/7/2017, Every day, Daily Average",1756,1184,2604
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/7/2017 - 11/7/2017, Every day, Daily Average",1520,1022,2259
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/7/2017 - 11/7/2017, Every day, Daily Average",1399,1003,1951
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/7/2017 - 11/7/2017, Every day, Daily Average",1015,755,1364
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/7/2017 - 11/7/2017, Every day, Daily Average",1722,1100,2695
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/7/2017 - 11/7/2017, Every day, Daily Average",1263,846,1884
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/7/2017 - 11/7/2017, Every day, Daily Average",2080,1457,2968
"1074","Traffic Zone 02047","598","Traffic Zone 04043","11/7/2017 - 11/7/2017, Every day, Daily Average",1360,1111,1663
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/7/2017 - 11/7/2017, Every day, Daily Average",2597,1808,3729
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/7/2017 - 11/7/2017, Every day, Daily Average",894,658,1213
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/7/2017 - 11/7/2017, Every day, Daily Average",950,700,1288
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/7/2017 - 11/7/2017, Every day, Daily Average",1067,830,1370
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/7/2017 - 11/7/2017, Every day, Daily Average",852,623,1164
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/7/2017 - 11/7/2017, Every day, Daily Average",1014,815,1261
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/7/2017 - 11/7/2017, Every day, Daily Average",1986,1309,3011
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/7/2017 - 11/7/2017, Every day, Daily Average",956,713,1280
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/7/2017 - 11/7/2017, Every day, Daily Average",1487,971,2275
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/7/2017 - 11/7/2017, Every day, Daily Average",999,725,1374
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/7/2017 - 11/7/2017, Every day, Daily Average",1207,1055,1380
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/7/2017 - 11/7/2017, Every day, Daily Average",918,687,1226
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/7/2017 - 11/7/2017, Every day, Daily Average",1554,1080,2235
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/7/2017 - 11/7/2017, Every day, Daily Average",1185,792,1771
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/7/2017 - 11/7/2017, Every day, Daily Average",1437,1108,1862
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/7/2017 - 11/7/2017, Every day, Daily Average",895,667,1199
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/7/2017 - 11/7/2017, Every day, Daily Average",1718,1195,2469
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/7/2017 - 11/7/2017, Every day, Daily Average",1427,902,2255
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/7/2017 - 11/7/2017, Every day, Daily Average",1549,1065,2252
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/7/2017 - 11/7/2017, Every day, Daily Average",1453,1050,2010
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/7/2017 - 11/7/2017, Every day, Daily Average",1178,1002,1384
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/7/2017 - 11/7/2017, Every day, Daily Average",1427,1015,2004
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/7/2017 - 11/7/2017, Every day, Daily Average",1152,769,1725
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/7/2017 - 11/7/2017, Every day, Daily Average",1711,1191,2456
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/7/2017 - 11/7/2017, Every day, Daily Average",1125,818,1546
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/7/2017 - 11/7/2017, Every day, Daily Average",1141,973,1337
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/7/2017 - 11/7/2017, Every day, Daily Average",822,601,1123
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/7/2017 - 11/7/2017, Every day, Daily Average",899,669,1207
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/7/2017 - 11/7/2017, Every day, Daily Average",993,682,1444
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/7/2017 - 11/7/2017, Every day, Daily Average",860,636,1162
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/7/2017 - 11/7/2017, Every day, Daily Average",1217,883,1676
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/7/2017 - 11/7/2017, Every day, Daily Average",1322,922,1895
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/7/2017 - 11/7/2017, Every day, Daily Average",1581,1234,2025
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/7/2017 - 11/7/2017, Every day, Daily Average",1686,1221,2327
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/7/2017 - 11/7/2017, Every day, Daily Average",1374,1031,1830
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/7/2017 - 11/7/2017, Every day, Daily Average",1551,1099,2188
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/7/2017 - 11/7/2017, Every day, Daily Average",751,550,1023
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/7/2017 - 11/7/2017, Every day, Daily Average",1187,938,1500
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/7/2017 - 11/7/2017, Every day, Daily Average",1247,877,1771
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/7/2017 - 11/7/2017, Every day, Daily Average",814,603,1098
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/7/2017 - 11/7/2017, Every day, Daily Average",1529,1210,1931
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/7/2017 - 11/7/2017, Every day, Daily Average",1285,530,3112
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/7/2017 - 11/7/2017, Every day, Daily Average",1286,1000,1653
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/7/2017 - 11/7/2017, Every day, Daily Average",1128,827,1537
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/7/2017 - 11/7/2017, Every day, Daily Average",1235,888,1715
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/7/2017 - 11/7/2017, Every day, Daily Average",1320,891,1953
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/7/2017 - 11/7/2017, Every day, Daily Average",2761,2170,3511
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/7/2017 - 11/7/2017, Every day, Daily Average",1550,1128,2129
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/7/2017 - 11/7/2017, Every day, Daily Average",770,552,1073
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/7/2017 - 11/7/2017, Every day, Daily Average",1012,782,1309
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/7/2017 - 11/7/2017, Every day, Daily Average",1679,1208,2332
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/7/2017 - 11/7/2017, Every day, Daily Average",1026,697,1509
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/7/2017 - 11/7/2017, Every day, Daily Average",963,763,1214
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/7/2017 - 11/7/2017, Every day, Daily Average",860,607,1217
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/7/2017 - 11/7/2017, Every day, Daily Average",1191,882,1607
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/7/2017 - 11/7/2017, Every day, Daily Average",635,456,883
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/7/2017 - 11/7/2017, Every day, Daily Average",1896,1160,3097
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/7/2017 - 11/7/2017, Every day, Daily Average",1663,1216,2274
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/7/2017 - 11/7/2017, Every day, Daily Average",1169,909,1503
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/7/2017 - 11/7/2017, Every day, Daily Average",1102,821,1477
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/7/2017 - 11/7/2017, Every day, Daily Average",863,584,1274
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/7/2017 - 11/7/2017, Every day, Daily Average",1221,1004,1484
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/7/2017 - 11/7/2017, Every day, Daily Average",961,701,1316
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/7/2017 - 11/7/2017, Every day, Daily Average",900,624,1296
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/7/2017 - 11/7/2017, Every day, Daily Average",699,504,969
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/7/2017 - 11/7/2017, Every day, Daily Average",2932,2286,3759
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/7/2017 - 11/7/2017, Every day, Daily Average",975,764,1242
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/7/2017 - 11/7/2017, Every day, Daily Average",2417,1378,4238
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/7/2017 - 11/7/2017, Every day, Daily Average",785,541,1138
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/7/2017 - 11/7/2017, Every day, Daily Average",730,532,1000
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/7/2017 - 11/7/2017, Every day, Daily Average",976,713,1335
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/7/2017 - 11/7/2017, Every day, Daily Average",1000,702,1422
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/7/2017 - 11/7/2017, Every day, Daily Average",2817,2166,3662
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/7/2017 - 11/7/2017, Every day, Daily Average",1262,947,1681
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/7/2017 - 11/7/2017, Every day, Daily Average",2660,1377,5135
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/7/2017 - 11/7/2017, Every day, Daily Average",1474,919,2364
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/7/2017 - 11/7/2017, Every day, Daily Average",2095,1349,3253
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/7/2017 - 11/7/2017, Every day, Daily Average",1960,1225,3134
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/7/2017 - 11/7/2017, Every day, Daily Average",1107,764,1602
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/7/2017 - 11/7/2017, Every day, Daily Average",928,680,1265
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/7/2017 - 11/7/2017, Every day, Daily Average",616,443,854
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/7/2017 - 11/7/2017, Every day, Daily Average",1132,847,1512
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/7/2017 - 11/7/2017, Every day, Daily Average",970,686,1370
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/7/2017 - 11/7/2017, Every day, Daily Average",850,625,1155
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/7/2017 - 11/7/2017, Every day, Daily Average",910,644,1284
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/7/2017 - 11/7/2017, Every day, Daily Average",1769,1154,2709
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/7/2017 - 11/7/2017, Every day, Daily Average",676,491,930
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/7/2017 - 11/7/2017, Every day, Daily Average",911,672,1234
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/7/2017 - 11/7/2017, Every day, Daily Average",2303,1734,3057
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/7/2017 - 11/7/2017, Every day, Daily Average",1537,1090,2167
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/7/2017 - 11/7/2017, Every day, Daily Average",1206,939,1548
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/7/2017 - 11/7/2017, Every day, Daily Average",1122,804,1565
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/7/2017 - 11/7/2017, Every day, Daily Average",647,472,885
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/7/2017 - 11/7/2017, Every day, Daily Average",607,423,869
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/7/2017 - 11/7/2017, Every day, Daily Average",790,586,1064
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/7/2017 - 11/7/2017, Every day, Daily Average",1205,1049,1383
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/7/2017 - 11/7/2017, Every day, Daily Average",709,482,1042
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/7/2017 - 11/7/2017, Every day, Daily Average",1278,957,1705
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/7/2017 - 11/7/2017, Every day, Daily Average",1192,832,1706
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/7/2017 - 11/7/2017, Every day, Daily Average",844,632,1126
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/7/2017 - 11/7/2017, Every day, Daily Average",2734,2130,3508
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/7/2017 - 11/7/2017, Every day, Daily Average",1065,809,1400
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/7/2017 - 11/7/2017, Every day, Daily Average",774,520,1150
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/7/2017 - 11/7/2017, Every day, Daily Average",2453,1838,3273
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/7/2017 - 11/7/2017, Every day, Daily Average",1482,1043,2105
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/7/2017 - 11/7/2017, Every day, Daily Average",1314,827,2086
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/7/2017 - 11/7/2017, Every day, Daily Average",1130,766,1665
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/7/2017 - 11/7/2017, Every day, Daily Average",1063,739,1528
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/7/2017 - 11/7/2017, Every day, Daily Average",2653,2057,3420
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/7/2017 - 11/7/2017, Every day, Daily Average",1805,1180,2760
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/7/2017 - 11/7/2017, Every day, Daily Average",589,410,845
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/7/2017 - 11/7/2017, Every day, Daily Average",2003,1305,3073
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/7/2017 - 11/7/2017, Every day, Daily Average",1124,990,1276
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/7/2017 - 11/7/2017, Every day, Daily Average",2356,1751,3169
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/7/2017 - 11/7/2017, Every day, Daily Average",1050,860,1280
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/7/2017 - 11/7/2017, Every day, Daily Average",909,584,1412
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/7/2017 - 11/7/2017, Every day, Daily Average",1020,685,1517
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/7/2017 - 11/7/2017, Every day, Daily Average",2194,1612,2985
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/7/2017 - 11/7/2017, Every day, Daily Average",925,612,1397
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/7/2017 - 11/7/2017, Every day, Daily Average",1055,786,1414
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/7/2017 - 11/7/2017, Every day, Daily Average",1246,885,1753
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/7/2017 - 11/7/2017, Every day, Daily Average",1556,1070,2261
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/7/2017 - 11/7/2017, Every day, Daily Average",539,371,781
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/7/2017 - 11/7/2017, Every day, Daily Average",1242,861,1789
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/7/2017 - 11/7/2017, Every day, Daily Average",1550,1193,2013
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/7/2017 - 11/7/2017, Every day, Daily Average",488,321,741
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/7/2017 - 11/7/2017, Every day, Daily Average",773,610,979
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/7/2017 - 11/7/2017, Every day, Daily Average",829,512,1342
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/7/2017 - 11/7/2017, Every day, Daily Average",2263,1520,3368
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/7/2017 - 11/7/2017, Every day, Daily Average",557,385,804
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/7/2017 - 11/7/2017, Every day, Daily Average",2119,1608,2792
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/7/2017 - 11/7/2017, Every day, Daily Average",1810,1148,2851
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/7/2017 - 11/7/2017, Every day, Daily Average",738,547,994
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/7/2017 - 11/7/2017, Every day, Daily Average",507,351,732
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/7/2017 - 11/7/2017, Every day, Daily Average",2521,1524,4169
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/7/2017 - 11/7/2017, Every day, Daily Average",964,656,1415
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/7/2017 - 11/7/2017, Every day, Daily Average",918,823,1023
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/7/2017 - 11/7/2017, Every day, Daily Average",1004,692,1455
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/7/2017 - 11/7/2017, Every day, Daily Average",1259,972,1629
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/7/2017 - 11/7/2017, Every day, Daily Average",1034,905,1180
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/7/2017 - 11/7/2017, Every day, Daily Average",999,880,1133
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/7/2017 - 11/7/2017, Every day, Daily Average",398,262,602
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/7/2017 - 11/7/2017, Every day, Daily Average",701,452,1086
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/7/2017 - 11/7/2017, Every day, Daily Average",904,664,1229
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/7/2017 - 11/7/2017, Every day, Daily Average",915,739,1132
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/7/2017 - 11/7/2017, Every day, Daily Average",717,500,1027
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/7/2017 - 11/7/2017, Every day, Daily Average",1824,1096,3034
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/7/2017 - 11/7/2017, Every day, Daily Average",443,296,662
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/7/2017 - 11/7/2017, Every day, Daily Average",1691,1350,2117
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/7/2017 - 11/7/2017, Every day, Daily Average",994,689,1433
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/7/2017 - 11/7/2017, Every day, Daily Average",516,342,776
