"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/14/2016 - 7/14/2016, Every day, Daily Average",1321,1197,1457
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/14/2016 - 7/14/2016, Every day, Daily Average",1493,1113,2002
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/14/2016 - 7/14/2016, Every day, Daily Average",1474,1146,1895
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/14/2016 - 7/14/2016, Every day, Daily Average",1138,829,1561
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/14/2016 - 7/14/2016, Every day, Daily Average",1284,1143,1441
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/14/2016 - 7/14/2016, Every day, Daily Average",1409,1201,1653
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/14/2016 - 7/14/2016, Every day, Daily Average",1287,1002,1653
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/14/2016 - 7/14/2016, Every day, Daily Average",1454,1103,1915
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/14/2016 - 7/14/2016, Every day, Daily Average",1219,934,1589
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/14/2016 - 7/14/2016, Every day, Daily Average",1267,1043,1537
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/14/2016 - 7/14/2016, Every day, Daily Average",1679,1271,2216
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/14/2016 - 7/14/2016, Every day, Daily Average",1081,812,1438
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/14/2016 - 7/14/2016, Every day, Daily Average",1163,1022,1323
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/14/2016 - 7/14/2016, Every day, Daily Average",1450,1081,1944
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/14/2016 - 7/14/2016, Every day, Daily Average",1212,1091,1345
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/14/2016 - 7/14/2016, Every day, Daily Average",1610,1254,2066
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/14/2016 - 7/14/2016, Every day, Daily Average",1264,1041,1534
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/14/2016 - 7/14/2016, Every day, Daily Average",1324,1002,1748
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/14/2016 - 7/14/2016, Every day, Daily Average",1152,959,1382
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/14/2016 - 7/14/2016, Every day, Daily Average",1100,782,1547
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/14/2016 - 7/14/2016, Every day, Daily Average",1461,1067,2000
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/14/2016 - 7/14/2016, Every day, Daily Average",1401,1065,1841
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/14/2016 - 7/14/2016, Every day, Daily Average",1238,906,1691
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/14/2016 - 7/14/2016, Every day, Daily Average",1288,905,1831
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/14/2016 - 7/14/2016, Every day, Daily Average",1207,1004,1450
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/14/2016 - 7/14/2016, Every day, Daily Average",1375,1017,1858
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/14/2016 - 7/14/2016, Every day, Daily Average",1411,1058,1880
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/14/2016 - 7/14/2016, Every day, Daily Average",1011,729,1401
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/14/2016 - 7/14/2016, Every day, Daily Average",1197,903,1585
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/14/2016 - 7/14/2016, Every day, Daily Average",1414,1045,1913
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/14/2016 - 7/14/2016, Every day, Daily Average",1050,767,1435
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/14/2016 - 7/14/2016, Every day, Daily Average",1116,852,1460
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/14/2016 - 7/14/2016, Every day, Daily Average",1263,917,1738
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/14/2016 - 7/14/2016, Every day, Daily Average",1513,1190,1923
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/14/2016 - 7/14/2016, Every day, Daily Average",1097,816,1473
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/14/2016 - 7/14/2016, Every day, Daily Average",1137,966,1337
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/14/2016 - 7/14/2016, Every day, Daily Average",1009,741,1372
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/14/2016 - 7/14/2016, Every day, Daily Average",1282,971,1691
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/14/2016 - 7/14/2016, Every day, Daily Average",1870,1302,2684
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/14/2016 - 7/14/2016, Every day, Daily Average",1079,800,1454
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/14/2016 - 7/14/2016, Every day, Daily Average",1272,950,1702
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/14/2016 - 7/14/2016, Every day, Daily Average",1548,1039,2305
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/14/2016 - 7/14/2016, Every day, Daily Average",1364,984,1889
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/14/2016 - 7/14/2016, Every day, Daily Average",1147,867,1516
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/14/2016 - 7/14/2016, Every day, Daily Average",981,810,1186
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/14/2016 - 7/14/2016, Every day, Daily Average",1548,1126,2126
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/14/2016 - 7/14/2016, Every day, Daily Average",1245,940,1648
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/14/2016 - 7/14/2016, Every day, Daily Average",987,763,1275
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/14/2016 - 7/14/2016, Every day, Daily Average",1241,974,1579
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/14/2016 - 7/14/2016, Every day, Daily Average",1088,834,1417
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/14/2016 - 7/14/2016, Every day, Daily Average",1334,975,1824
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/14/2016 - 7/14/2016, Every day, Daily Average",1703,1199,2418
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/14/2016 - 7/14/2016, Every day, Daily Average",1697,1147,2510
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/14/2016 - 7/14/2016, Every day, Daily Average",1620,1029,2548
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/14/2016 - 7/14/2016, Every day, Daily Average",1053,789,1404
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/14/2016 - 7/14/2016, Every day, Daily Average",1034,758,1410
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/14/2016 - 7/14/2016, Every day, Daily Average",963,715,1296
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/14/2016 - 7/14/2016, Every day, Daily Average",958,745,1231
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/14/2016 - 7/14/2016, Every day, Daily Average",1035,787,1360
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/14/2016 - 7/14/2016, Every day, Daily Average",1087,795,1485
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/14/2016 - 7/14/2016, Every day, Daily Average",1190,874,1620
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/14/2016 - 7/14/2016, Every day, Daily Average",936,707,1238
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/14/2016 - 7/14/2016, Every day, Daily Average",1848,1650,2068
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/14/2016 - 7/14/2016, Every day, Daily Average",1709,1015,2875
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/14/2016 - 7/14/2016, Every day, Daily Average",1566,1000,2451
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/14/2016 - 7/14/2016, Every day, Daily Average",1370,1013,1851
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/14/2016 - 7/14/2016, Every day, Daily Average",1910,1414,2579
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/14/2016 - 7/14/2016, Every day, Daily Average",1317,936,1851
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/14/2016 - 7/14/2016, Every day, Daily Average",952,751,1205
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/14/2016 - 7/14/2016, Every day, Daily Average",1204,951,1523
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/14/2016 - 7/14/2016, Every day, Daily Average",1014,776,1323
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/14/2016 - 7/14/2016, Every day, Daily Average",1577,1164,2134
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/14/2016 - 7/14/2016, Every day, Daily Average",1229,1069,1411
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/14/2016 - 7/14/2016, Every day, Daily Average",1738,1248,2419
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/14/2016 - 7/14/2016, Every day, Daily Average",811,637,1032
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/14/2016 - 7/14/2016, Every day, Daily Average",855,670,1090
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/14/2016 - 7/14/2016, Every day, Daily Average",993,800,1232
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/14/2016 - 7/14/2016, Every day, Daily Average",777,607,993
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/14/2016 - 7/14/2016, Every day, Daily Average",986,711,1367
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/14/2016 - 7/14/2016, Every day, Daily Average",861,693,1068
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/14/2016 - 7/14/2016, Every day, Daily Average",1558,1035,2345
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/14/2016 - 7/14/2016, Every day, Daily Average",915,711,1176
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/14/2016 - 7/14/2016, Every day, Daily Average",1717,1542,1911
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/14/2016 - 7/14/2016, Every day, Daily Average",1241,997,1544
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/14/2016 - 7/14/2016, Every day, Daily Average",840,652,1081
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/14/2016 - 7/14/2016, Every day, Daily Average",949,735,1224
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/14/2016 - 7/14/2016, Every day, Daily Average",1471,1130,1913
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/14/2016 - 7/14/2016, Every day, Daily Average",1663,1252,2208
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/14/2016 - 7/14/2016, Every day, Daily Average",812,643,1025
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/14/2016 - 7/14/2016, Every day, Daily Average",1857,1294,2664
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/14/2016 - 7/14/2016, Every day, Daily Average",1197,869,1647
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/14/2016 - 7/14/2016, Every day, Daily Average",1161,982,1371
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/14/2016 - 7/14/2016, Every day, Daily Average",1054,846,1312
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/14/2016 - 7/14/2016, Every day, Daily Average",1089,923,1283
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/14/2016 - 7/14/2016, Every day, Daily Average",1031,784,1354
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/14/2016 - 7/14/2016, Every day, Daily Average",923,706,1206
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/14/2016 - 7/14/2016, Every day, Daily Average",1518,1005,2292
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/14/2016 - 7/14/2016, Every day, Daily Average",1082,724,1615
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/14/2016 - 7/14/2016, Every day, Daily Average",1184,1011,1385
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/14/2016 - 7/14/2016, Every day, Daily Average",765,585,1000
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/14/2016 - 7/14/2016, Every day, Daily Average",789,629,988
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/14/2016 - 7/14/2016, Every day, Daily Average",832,637,1086
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/14/2016 - 7/14/2016, Every day, Daily Average",750,606,926
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/14/2016 - 7/14/2016, Every day, Daily Average",1116,767,1623
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/14/2016 - 7/14/2016, Every day, Daily Average",1241,920,1673
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/14/2016 - 7/14/2016, Every day, Daily Average",1207,911,1597
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/14/2016 - 7/14/2016, Every day, Daily Average",1036,935,1146
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/14/2016 - 7/14/2016, Every day, Daily Average",690,538,883
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/14/2016 - 7/14/2016, Every day, Daily Average",1313,971,1774
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/14/2016 - 7/14/2016, Every day, Daily Average",1476,1338,1627
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/14/2016 - 7/14/2016, Every day, Daily Average",1051,825,1337
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/14/2016 - 7/14/2016, Every day, Daily Average",722,576,903
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/14/2016 - 7/14/2016, Every day, Daily Average",1318,975,1781
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/14/2016 - 7/14/2016, Every day, Daily Average",1642,1489,1809
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/14/2016 - 7/14/2016, Every day, Daily Average",1032,773,1376
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/14/2016 - 7/14/2016, Every day, Daily Average",1106,956,1278
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/14/2016 - 7/14/2016, Every day, Daily Average",1224,814,1840
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/14/2016 - 7/14/2016, Every day, Daily Average",960,807,1141
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/14/2016 - 7/14/2016, Every day, Daily Average",1090,873,1359
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/14/2016 - 7/14/2016, Every day, Daily Average",1224,1018,1470
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/14/2016 - 7/14/2016, Every day, Daily Average",707,548,911
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/14/2016 - 7/14/2016, Every day, Daily Average",976,760,1253
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/14/2016 - 7/14/2016, Every day, Daily Average",1189,1001,1411
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/14/2016 - 7/14/2016, Every day, Daily Average",852,650,1116
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/14/2016 - 7/14/2016, Every day, Daily Average",1097,832,1445
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/14/2016 - 7/14/2016, Every day, Daily Average",769,574,1028
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/14/2016 - 7/14/2016, Every day, Daily Average",1500,1318,1706
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/14/2016 - 7/14/2016, Every day, Daily Average",1661,1468,1879
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/14/2016 - 7/14/2016, Every day, Daily Average",1046,855,1278
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/14/2016 - 7/14/2016, Every day, Daily Average",584,442,770
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/14/2016 - 7/14/2016, Every day, Daily Average",1114,951,1303
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/14/2016 - 7/14/2016, Every day, Daily Average",1234,989,1538
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/14/2016 - 7/14/2016, Every day, Daily Average",913,767,1085
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/14/2016 - 7/14/2016, Every day, Daily Average",727,551,959
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/14/2016 - 7/14/2016, Every day, Daily Average",1143,819,1593
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/14/2016 - 7/14/2016, Every day, Daily Average",1155,752,1772
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/14/2016 - 7/14/2016, Every day, Daily Average",772,586,1016
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/14/2016 - 7/14/2016, Every day, Daily Average",642,488,843
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/14/2016 - 7/14/2016, Every day, Daily Average",1626,1477,1789
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/14/2016 - 7/14/2016, Every day, Daily Average",1024,786,1333
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/14/2016 - 7/14/2016, Every day, Daily Average",1386,1229,1562
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/14/2016 - 7/14/2016, Every day, Daily Average",695,521,926
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/14/2016 - 7/14/2016, Every day, Daily Average",699,527,925
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/14/2016 - 7/14/2016, Every day, Daily Average",1061,775,1451
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/14/2016 - 7/14/2016, Every day, Daily Average",893,653,1220
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/14/2016 - 7/14/2016, Every day, Daily Average",1567,1416,1733
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/14/2016 - 7/14/2016, Every day, Daily Average",1084,925,1270
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/14/2016 - 7/14/2016, Every day, Daily Average",1271,869,1858
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/14/2016 - 7/14/2016, Every day, Daily Average",1400,1240,1580
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/14/2016 - 7/14/2016, Every day, Daily Average",1284,1138,1447
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/14/2016 - 7/14/2016, Every day, Daily Average",959,708,1298
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/14/2016 - 7/14/2016, Every day, Daily Average",1043,695,1564
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/14/2016 - 7/14/2016, Every day, Daily Average",599,444,807
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/14/2016 - 7/14/2016, Every day, Daily Average",991,783,1253
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/14/2016 - 7/14/2016, Every day, Daily Average",845,667,1069
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/14/2016 - 7/14/2016, Every day, Daily Average",864,629,1186
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/14/2016 - 7/14/2016, Every day, Daily Average",823,644,1051
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/14/2016 - 7/14/2016, Every day, Daily Average",1235,1054,1445
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/14/2016 - 7/14/2016, Every day, Daily Average",644,481,861
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/14/2016 - 7/14/2016, Every day, Daily Average",1346,1191,1520
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/14/2016 - 7/14/2016, Every day, Daily Average",1012,685,1493
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/14/2016 - 7/14/2016, Every day, Daily Average",1306,1112,1533
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/14/2016 - 7/14/2016, Every day, Daily Average",1258,1112,1422
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/14/2016 - 7/14/2016, Every day, Daily Average",1248,1052,1479
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/14/2016 - 7/14/2016, Every day, Daily Average",1018,702,1474
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/14/2016 - 7/14/2016, Every day, Daily Average",617,471,807
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/14/2016 - 7/14/2016, Every day, Daily Average",555,412,747
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/14/2016 - 7/14/2016, Every day, Daily Average",797,562,1129
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/14/2016 - 7/14/2016, Every day, Daily Average",616,461,821
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/14/2016 - 7/14/2016, Every day, Daily Average",1108,859,1428
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/14/2016 - 7/14/2016, Every day, Daily Average",1072,776,1479
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/14/2016 - 7/14/2016, Every day, Daily Average",853,607,1196
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/14/2016 - 7/14/2016, Every day, Daily Average",930,770,1122
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/14/2016 - 7/14/2016, Every day, Daily Average",664,494,892
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/14/2016 - 7/14/2016, Every day, Daily Average",1157,1013,1320
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/14/2016 - 7/14/2016, Every day, Daily Average",975,703,1351
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/14/2016 - 7/14/2016, Every day, Daily Average",960,694,1326
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/14/2016 - 7/14/2016, Every day, Daily Average",892,646,1229
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/14/2016 - 7/14/2016, Every day, Daily Average",1241,1107,1391
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/14/2016 - 7/14/2016, Every day, Daily Average",551,403,753
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/14/2016 - 7/14/2016, Every day, Daily Average",1306,1115,1529
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/14/2016 - 7/14/2016, Every day, Daily Average",1323,1162,1505
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/14/2016 - 7/14/2016, Every day, Daily Average",974,757,1252
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/14/2016 - 7/14/2016, Every day, Daily Average",779,533,1137
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/14/2016 - 7/14/2016, Every day, Daily Average",849,623,1156
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/14/2016 - 7/14/2016, Every day, Daily Average",707,594,840
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/14/2016 - 7/14/2016, Every day, Daily Average",1083,826,1419
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/14/2016 - 7/14/2016, Every day, Daily Average",994,778,1269
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/14/2016 - 7/14/2016, Every day, Daily Average",1240,1024,1500
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/14/2016 - 7/14/2016, Every day, Daily Average",501,364,688
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/14/2016 - 7/14/2016, Every day, Daily Average",950,783,1151
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/14/2016 - 7/14/2016, Every day, Daily Average",1301,1083,1562
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/14/2016 - 7/14/2016, Every day, Daily Average",456,312,665
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/14/2016 - 7/14/2016, Every day, Daily Average",705,588,843
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/14/2016 - 7/14/2016, Every day, Daily Average",761,507,1142
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/14/2016 - 7/14/2016, Every day, Daily Average",1480,1303,1680
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/14/2016 - 7/14/2016, Every day, Daily Average",1223,1044,1431
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/14/2016 - 7/14/2016, Every day, Daily Average",522,383,710
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/14/2016 - 7/14/2016, Every day, Daily Average",1490,1097,2022
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/14/2016 - 7/14/2016, Every day, Daily Average",715,519,984
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/14/2016 - 7/14/2016, Every day, Daily Average",472,344,646
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/14/2016 - 7/14/2016, Every day, Daily Average",859,582,1265
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/14/2016 - 7/14/2016, Every day, Daily Average",838,718,977
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/14/2016 - 7/14/2016, Every day, Daily Average",1093,954,1251
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/14/2016 - 7/14/2016, Every day, Daily Average",414,270,632
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/14/2016 - 7/14/2016, Every day, Daily Average",595,410,861
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/14/2016 - 7/14/2016, Every day, Daily Average",835,685,1017
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/14/2016 - 7/14/2016, Every day, Daily Average",656,468,919
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/14/2016 - 7/14/2016, Every day, Daily Average",420,291,605
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/14/2016 - 7/14/2016, Every day, Daily Average",914,634,1316
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/14/2016 - 7/14/2016, Every day, Daily Average",470,328,673
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/14/2016 - 7/14/2016, Every day, Daily Average",879,689,1119
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/14/2016 - 7/14/2016, Every day, Daily Average",411,271,621
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/14/2016 - 7/14/2016, Every day, Daily Average",1180,930,1495
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/14/2016 - 7/14/2016, Every day, Daily Average",1413,996,2003
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/14/2016 - 7/14/2016, Every day, Daily Average",1209,955,1529
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/14/2016 - 7/14/2016, Every day, Daily Average",583,447,759
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/14/2016 - 7/14/2016, Every day, Daily Average",1257,825,1915
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/14/2016 - 7/14/2016, Every day, Daily Average",1166,986,1377
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/14/2016 - 7/14/2016, Every day, Daily Average",942,686,1292
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/14/2016 - 7/14/2016, Every day, Daily Average",1189,801,1763
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/14/2016 - 7/14/2016, Every day, Daily Average",820,615,1093
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/14/2016 - 7/14/2016, Every day, Daily Average",438,274,698
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/14/2016 - 7/14/2016, Every day, Daily Average",978,841,1136
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/14/2016 - 7/14/2016, Every day, Daily Average",724,608,861
