"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/27/2019 - 4/27/2019, Every day, Daily Average",1563,1243,1964
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/27/2019 - 4/27/2019, Every day, Daily Average",2174,1735,2723
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/27/2019 - 4/27/2019, Every day, Daily Average",2282,1915,2718
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/27/2019 - 4/27/2019, Every day, Daily Average",1986,1205,3271
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/27/2019 - 4/27/2019, Every day, Daily Average",1887,1269,2805
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/27/2019 - 4/27/2019, Every day, Daily Average",1168,880,1550
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/27/2019 - 4/27/2019, Every day, Daily Average",1465,1216,1764
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/27/2019 - 4/27/2019, Every day, Daily Average",2122,1784,2523
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/27/2019 - 4/27/2019, Every day, Daily Average",1960,1410,2723
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/27/2019 - 4/27/2019, Every day, Daily Average",1277,1064,1531
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/27/2019 - 4/27/2019, Every day, Daily Average",1504,1267,1784
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/27/2019 - 4/27/2019, Every day, Daily Average",1520,1213,1904
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/27/2019 - 4/27/2019, Every day, Daily Average",1443,1193,1744
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/27/2019 - 4/27/2019, Every day, Daily Average",1221,909,1638
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/27/2019 - 4/27/2019, Every day, Daily Average",1453,1225,1722
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/27/2019 - 4/27/2019, Every day, Daily Average",1915,1480,2477
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/27/2019 - 4/27/2019, Every day, Daily Average",1291,1039,1604
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/27/2019 - 4/27/2019, Every day, Daily Average",1397,1142,1707
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/27/2019 - 4/27/2019, Every day, Daily Average",1328,1035,1702
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/27/2019 - 4/27/2019, Every day, Daily Average",1765,1390,2240
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/27/2019 - 4/27/2019, Every day, Daily Average",1727,1395,2137
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/27/2019 - 4/27/2019, Every day, Daily Average",1264,967,1652
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/27/2019 - 4/27/2019, Every day, Daily Average",1543,1363,1745
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/27/2019 - 4/27/2019, Every day, Daily Average",1765,1097,2837
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/27/2019 - 4/27/2019, Every day, Daily Average",1460,1152,1849
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/27/2019 - 4/27/2019, Every day, Daily Average",1479,1177,1856
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/27/2019 - 4/27/2019, Every day, Daily Average",1811,1484,2209
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/27/2019 - 4/27/2019, Every day, Daily Average",1438,1177,1755
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/27/2019 - 4/27/2019, Every day, Daily Average",1402,1177,1668
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/27/2019 - 4/27/2019, Every day, Daily Average",1658,1268,2166
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/27/2019 - 4/27/2019, Every day, Daily Average",1281,1033,1587
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/27/2019 - 4/27/2019, Every day, Daily Average",1574,1166,2124
"1074","Traffic Zone 02047","496","Traffic Zone 08215","4/27/2019 - 4/27/2019, Every day, Daily Average",2064,1819,2341
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/27/2019 - 4/27/2019, Every day, Daily Average",1239,908,1690
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/27/2019 - 4/27/2019, Every day, Daily Average",1492,1306,1703
"1074","Traffic Zone 02047","499","Traffic Zone 07023","4/27/2019 - 4/27/2019, Every day, Daily Average",2104,1912,2314
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/27/2019 - 4/27/2019, Every day, Daily Average",1443,1106,1881
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/27/2019 - 4/27/2019, Every day, Daily Average",1357,1100,1672
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/27/2019 - 4/27/2019, Every day, Daily Average",1442,1028,2022
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/27/2019 - 4/27/2019, Every day, Daily Average",2173,1838,2567
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/27/2019 - 4/27/2019, Every day, Daily Average",2171,1880,2506
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/27/2019 - 4/27/2019, Every day, Daily Average",1319,953,1824
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/27/2019 - 4/27/2019, Every day, Daily Average",1598,1255,2033
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/27/2019 - 4/27/2019, Every day, Daily Average",1410,1114,1783
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/27/2019 - 4/27/2019, Every day, Daily Average",1419,1053,1911
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/27/2019 - 4/27/2019, Every day, Daily Average",1486,980,2252
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/27/2019 - 4/27/2019, Every day, Daily Average",1412,1050,1898
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/27/2019 - 4/27/2019, Every day, Daily Average",1435,1139,1806
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/27/2019 - 4/27/2019, Every day, Daily Average",1135,843,1527
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/27/2019 - 4/27/2019, Every day, Daily Average",1223,942,1586
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/27/2019 - 4/27/2019, Every day, Daily Average",1392,1040,1862
"1074","Traffic Zone 02047","522","Traffic Zone 07162","4/27/2019 - 4/27/2019, Every day, Daily Average",1711,1386,2110
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/27/2019 - 4/27/2019, Every day, Daily Average",1353,991,1846
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/27/2019 - 4/27/2019, Every day, Daily Average",1231,1077,1405
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/27/2019 - 4/27/2019, Every day, Daily Average",1103,830,1465
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/27/2019 - 4/27/2019, Every day, Daily Average",1239,980,1566
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/27/2019 - 4/27/2019, Every day, Daily Average",1501,1308,1722
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/27/2019 - 4/27/2019, Every day, Daily Average",1347,923,1964
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/27/2019 - 4/27/2019, Every day, Daily Average",1319,1036,1677
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/27/2019 - 4/27/2019, Every day, Daily Average",1525,1155,2013
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/27/2019 - 4/27/2019, Every day, Daily Average",1479,1161,1883
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/27/2019 - 4/27/2019, Every day, Daily Average",1499,1172,1917
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/27/2019 - 4/27/2019, Every day, Daily Average",1494,1123,1985
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/27/2019 - 4/27/2019, Every day, Daily Average",2226,2031,2439
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/27/2019 - 4/27/2019, Every day, Daily Average",1171,923,1485
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/27/2019 - 4/27/2019, Every day, Daily Average",1345,944,1915
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/27/2019 - 4/27/2019, Every day, Daily Average",1239,1042,1472
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/27/2019 - 4/27/2019, Every day, Daily Average",1229,950,1589
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/27/2019 - 4/27/2019, Every day, Daily Average",1497,1233,1816
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/27/2019 - 4/27/2019, Every day, Daily Average",1329,900,1961
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/27/2019 - 4/27/2019, Every day, Daily Average",1684,1175,2412
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/27/2019 - 4/27/2019, Every day, Daily Average",2314,2029,2637
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/27/2019 - 4/27/2019, Every day, Daily Average",1284,985,1673
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/27/2019 - 4/27/2019, Every day, Daily Average",1490,1093,2030
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/27/2019 - 4/27/2019, Every day, Daily Average",1558,1245,1948
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/27/2019 - 4/27/2019, Every day, Daily Average",1300,1098,1537
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/27/2019 - 4/27/2019, Every day, Daily Average",1493,1016,2193
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/27/2019 - 4/27/2019, Every day, Daily Average",1319,960,1812
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/27/2019 - 4/27/2019, Every day, Daily Average",1180,850,1636
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/27/2019 - 4/27/2019, Every day, Daily Average",1066,797,1424
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/27/2019 - 4/27/2019, Every day, Daily Average",1106,810,1509
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/27/2019 - 4/27/2019, Every day, Daily Average",1063,831,1359
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/27/2019 - 4/27/2019, Every day, Daily Average",1259,911,1739
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/27/2019 - 4/27/2019, Every day, Daily Average",1383,1003,1905
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/27/2019 - 4/27/2019, Every day, Daily Average",1041,758,1428
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/27/2019 - 4/27/2019, Every day, Daily Average",1851,1315,2604
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/27/2019 - 4/27/2019, Every day, Daily Average",1691,1197,2387
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/27/2019 - 4/27/2019, Every day, Daily Average",1479,1097,1993
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/27/2019 - 4/27/2019, Every day, Daily Average",1509,1158,1965
"1074","Traffic Zone 02047","588","Traffic Zone 08111","4/27/2019 - 4/27/2019, Every day, Daily Average",1741,1498,2022
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/27/2019 - 4/27/2019, Every day, Daily Average",1349,982,1853
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/27/2019 - 4/27/2019, Every day, Daily Average",1154,648,2054
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/27/2019 - 4/27/2019, Every day, Daily Average",1263,1026,1554
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/27/2019 - 4/27/2019, Every day, Daily Average",1036,809,1326
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/27/2019 - 4/27/2019, Every day, Daily Average",1320,1073,1622
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/27/2019 - 4/27/2019, Every day, Daily Average",1433,1251,1641
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/27/2019 - 4/27/2019, Every day, Daily Average",946,697,1282
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/27/2019 - 4/27/2019, Every day, Daily Average",981,731,1315
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/27/2019 - 4/27/2019, Every day, Daily Average",1052,814,1358
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/27/2019 - 4/27/2019, Every day, Daily Average",913,635,1312
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/27/2019 - 4/27/2019, Every day, Daily Average",1174,836,1647
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/27/2019 - 4/27/2019, Every day, Daily Average",1395,1080,1800
"1074","Traffic Zone 02047","607","Traffic Zone 08110","4/27/2019 - 4/27/2019, Every day, Daily Average",1683,1436,1971
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/27/2019 - 4/27/2019, Every day, Daily Average",1016,759,1359
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/27/2019 - 4/27/2019, Every day, Daily Average",1256,951,1657
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/27/2019 - 4/27/2019, Every day, Daily Average",1104,798,1525
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/27/2019 - 4/27/2019, Every day, Daily Average",1788,1586,2015
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/27/2019 - 4/27/2019, Every day, Daily Average",1424,1115,1817
"1074","Traffic Zone 02047","619","Traffic Zone 08112","4/27/2019 - 4/27/2019, Every day, Daily Average",1810,1530,2141
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/27/2019 - 4/27/2019, Every day, Daily Average",967,708,1319
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/27/2019 - 4/27/2019, Every day, Daily Average",1485,1086,2028
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/27/2019 - 4/27/2019, Every day, Daily Average",1009,780,1304
"1074","Traffic Zone 02047","624","Traffic Zone 07247","4/27/2019 - 4/27/2019, Every day, Daily Average",1916,1670,2197
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/27/2019 - 4/27/2019, Every day, Daily Average",1220,1010,1473
"1074","Traffic Zone 02047","629","Traffic Zone 07169","4/27/2019 - 4/27/2019, Every day, Daily Average",1550,1330,1805
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/27/2019 - 4/27/2019, Every day, Daily Average",1338,1151,1555
"1074","Traffic Zone 02047","631","Traffic Zone 07174","4/27/2019 - 4/27/2019, Every day, Daily Average",1480,1206,1815
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/27/2019 - 4/27/2019, Every day, Daily Average",946,681,1312
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/27/2019 - 4/27/2019, Every day, Daily Average",1322,1047,1668
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/27/2019 - 4/27/2019, Every day, Daily Average",1136,875,1473
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/27/2019 - 4/27/2019, Every day, Daily Average",1335,1096,1626
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/27/2019 - 4/27/2019, Every day, Daily Average",1415,1069,1871
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/27/2019 - 4/27/2019, Every day, Daily Average",1384,1053,1817
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/27/2019 - 4/27/2019, Every day, Daily Average",1304,931,1824
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/27/2019 - 4/27/2019, Every day, Daily Average",1366,1009,1848
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/27/2019 - 4/27/2019, Every day, Daily Average",968,740,1265
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/27/2019 - 4/27/2019, Every day, Daily Average",1317,1026,1690
"1074","Traffic Zone 02047","654","Traffic Zone 07175","4/27/2019 - 4/27/2019, Every day, Daily Average",1522,1264,1832
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/27/2019 - 4/27/2019, Every day, Daily Average",1172,839,1636
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/27/2019 - 4/27/2019, Every day, Daily Average",1377,1020,1857
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/27/2019 - 4/27/2019, Every day, Daily Average",1573,1359,1820
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/27/2019 - 4/27/2019, Every day, Daily Average",901,628,1290
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/27/2019 - 4/27/2019, Every day, Daily Average",913,668,1247
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/27/2019 - 4/27/2019, Every day, Daily Average",916,690,1215
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/27/2019 - 4/27/2019, Every day, Daily Average",898,649,1242
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/27/2019 - 4/27/2019, Every day, Daily Average",1078,789,1471
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/27/2019 - 4/27/2019, Every day, Daily Average",1385,1021,1877
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/27/2019 - 4/27/2019, Every day, Daily Average",1326,959,1833
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/27/2019 - 4/27/2019, Every day, Daily Average",1386,1119,1715
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/27/2019 - 4/27/2019, Every day, Daily Average",1287,913,1813
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/27/2019 - 4/27/2019, Every day, Daily Average",1267,965,1662
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/27/2019 - 4/27/2019, Every day, Daily Average",1450,1163,1807
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/27/2019 - 4/27/2019, Every day, Daily Average",838,581,1207
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/27/2019 - 4/27/2019, Every day, Daily Average",1293,914,1827
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/27/2019 - 4/27/2019, Every day, Daily Average",1532,1392,1686
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/27/2019 - 4/27/2019, Every day, Daily Average",1384,947,2021
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/27/2019 - 4/27/2019, Every day, Daily Average",865,622,1201
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/27/2019 - 4/27/2019, Every day, Daily Average",1400,1006,1946
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/27/2019 - 4/27/2019, Every day, Daily Average",1636,1486,1800
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/27/2019 - 4/27/2019, Every day, Daily Average",1281,950,1726
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/27/2019 - 4/27/2019, Every day, Daily Average",1168,923,1477
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/27/2019 - 4/27/2019, Every day, Daily Average",983,738,1308
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/27/2019 - 4/27/2019, Every day, Daily Average",1052,752,1471
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/27/2019 - 4/27/2019, Every day, Daily Average",1272,901,1794
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/27/2019 - 4/27/2019, Every day, Daily Average",1173,988,1391
"1074","Traffic Zone 02047","703","Traffic Zone 07253","4/27/2019 - 4/27/2019, Every day, Daily Average",1795,1497,2151
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/27/2019 - 4/27/2019, Every day, Daily Average",860,585,1263
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/27/2019 - 4/27/2019, Every day, Daily Average",1067,807,1409
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/27/2019 - 4/27/2019, Every day, Daily Average",1205,1003,1447
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/27/2019 - 4/27/2019, Every day, Daily Average",920,699,1210
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/27/2019 - 4/27/2019, Every day, Daily Average",847,626,1145
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/27/2019 - 4/27/2019, Every day, Daily Average",1537,1399,1688
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/27/2019 - 4/27/2019, Every day, Daily Average",1443,1269,1640
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/27/2019 - 4/27/2019, Every day, Daily Average",1291,1178,1414
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/27/2019 - 4/27/2019, Every day, Daily Average",1009,809,1258
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/27/2019 - 4/27/2019, Every day, Daily Average",751,501,1123
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/27/2019 - 4/27/2019, Every day, Daily Average",1449,1144,1834
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/27/2019 - 4/27/2019, Every day, Daily Average",1471,1081,2000
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/27/2019 - 4/27/2019, Every day, Daily Average",989,703,1389
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/27/2019 - 4/27/2019, Every day, Daily Average",841,606,1165
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/27/2019 - 4/27/2019, Every day, Daily Average",1428,956,2131
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/27/2019 - 4/27/2019, Every day, Daily Average",916,670,1250
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/27/2019 - 4/27/2019, Every day, Daily Average",872,646,1176
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/27/2019 - 4/27/2019, Every day, Daily Average",820,546,1229
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/27/2019 - 4/27/2019, Every day, Daily Average",1315,875,1974
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/27/2019 - 4/27/2019, Every day, Daily Average",1466,1270,1691
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/27/2019 - 4/27/2019, Every day, Daily Average",798,572,1113
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/27/2019 - 4/27/2019, Every day, Daily Average",856,579,1264
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/27/2019 - 4/27/2019, Every day, Daily Average",1162,799,1688
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/27/2019 - 4/27/2019, Every day, Daily Average",995,711,1390
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/27/2019 - 4/27/2019, Every day, Daily Average",1058,855,1308
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/27/2019 - 4/27/2019, Every day, Daily Average",1666,1189,2333
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/27/2019 - 4/27/2019, Every day, Daily Average",1228,945,1595
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/27/2019 - 4/27/2019, Every day, Daily Average",1666,1268,2188
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/27/2019 - 4/27/2019, Every day, Daily Average",1478,1156,1889
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/27/2019 - 4/27/2019, Every day, Daily Average",1084,798,1471
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/27/2019 - 4/27/2019, Every day, Daily Average",851,633,1143
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/27/2019 - 4/27/2019, Every day, Daily Average",758,505,1137
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/27/2019 - 4/27/2019, Every day, Daily Average",1093,573,2082
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/27/2019 - 4/27/2019, Every day, Daily Average",1112,773,1597
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/27/2019 - 4/27/2019, Every day, Daily Average",787,606,1021
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/27/2019 - 4/27/2019, Every day, Daily Average",1028,712,1483
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/27/2019 - 4/27/2019, Every day, Daily Average",1182,1078,1295
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/27/2019 - 4/27/2019, Every day, Daily Average",1412,1067,1867
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/27/2019 - 4/27/2019, Every day, Daily Average",819,550,1218
"1074","Traffic Zone 02047","780","Traffic Zone 07232","4/27/2019 - 4/27/2019, Every day, Daily Average",1343,1127,1600
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/27/2019 - 4/27/2019, Every day, Daily Average",1363,1222,1519
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/27/2019 - 4/27/2019, Every day, Daily Average",821,614,1096
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/27/2019 - 4/27/2019, Every day, Daily Average",1970,1441,2692
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/27/2019 - 4/27/2019, Every day, Daily Average",1607,1339,1927
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/27/2019 - 4/27/2019, Every day, Daily Average",1324,1127,1554
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/27/2019 - 4/27/2019, Every day, Daily Average",1092,909,1310
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/27/2019 - 4/27/2019, Every day, Daily Average",1101,827,1464
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/27/2019 - 4/27/2019, Every day, Daily Average",780,520,1169
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/27/2019 - 4/27/2019, Every day, Daily Average",735,479,1126
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/27/2019 - 4/27/2019, Every day, Daily Average",745,549,1010
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/27/2019 - 4/27/2019, Every day, Daily Average",1351,1106,1649
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/27/2019 - 4/27/2019, Every day, Daily Average",746,512,1085
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/27/2019 - 4/27/2019, Every day, Daily Average",1195,913,1562
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/27/2019 - 4/27/2019, Every day, Daily Average",1172,819,1675
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/27/2019 - 4/27/2019, Every day, Daily Average",765,590,991
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/27/2019 - 4/27/2019, Every day, Daily Average",2178,1599,2966
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/27/2019 - 4/27/2019, Every day, Daily Average",1212,957,1534
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/27/2019 - 4/27/2019, Every day, Daily Average",1172,974,1408
"1074","Traffic Zone 02047","801","Traffic Zone 07240","4/27/2019 - 4/27/2019, Every day, Daily Average",1512,1244,1837
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/27/2019 - 4/27/2019, Every day, Daily Average",889,786,1004
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/27/2019 - 4/27/2019, Every day, Daily Average",788,553,1122
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/27/2019 - 4/27/2019, Every day, Daily Average",2021,1479,2760
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/27/2019 - 4/27/2019, Every day, Daily Average",1320,1025,1699
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/27/2019 - 4/27/2019, Every day, Daily Average",1012,660,1549
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/27/2019 - 4/27/2019, Every day, Daily Average",1184,803,1745
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/27/2019 - 4/27/2019, Every day, Daily Average",1051,768,1436
