"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/30/2017 - 12/30/2017, Every day, Daily Average",1136,782,1650
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/30/2017 - 12/30/2017, Every day, Daily Average",1251,992,1576
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/30/2017 - 12/30/2017, Every day, Daily Average",1458,920,2309
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/30/2017 - 12/30/2017, Every day, Daily Average",1261,1013,1568
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/30/2017 - 12/30/2017, Every day, Daily Average",1698,1194,2414
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/30/2017 - 12/30/2017, Every day, Daily Average",1794,1218,2641
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/30/2017 - 12/30/2017, Every day, Daily Average",1071,884,1296
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/30/2017 - 12/30/2017, Every day, Daily Average",1804,1084,3000
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/30/2017 - 12/30/2017, Every day, Daily Average",1177,906,1528
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/30/2017 - 12/30/2017, Every day, Daily Average",1208,864,1688
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/30/2017 - 12/30/2017, Every day, Daily Average",1662,1035,2666
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/30/2017 - 12/30/2017, Every day, Daily Average",1241,985,1562
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/30/2017 - 12/30/2017, Every day, Daily Average",1047,762,1436
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/30/2017 - 12/30/2017, Every day, Daily Average",1526,988,2355
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/30/2017 - 12/30/2017, Every day, Daily Average",1092,838,1422
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/30/2017 - 12/30/2017, Every day, Daily Average",1129,930,1370
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/30/2017 - 12/30/2017, Every day, Daily Average",1348,1099,1652
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/30/2017 - 12/30/2017, Every day, Daily Average",1540,1024,2314
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/30/2017 - 12/30/2017, Every day, Daily Average",1415,967,2069
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/30/2017 - 12/30/2017, Every day, Daily Average",1062,789,1428
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/30/2017 - 12/30/2017, Every day, Daily Average",1143,748,1744
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/30/2017 - 12/30/2017, Every day, Daily Average",1058,788,1419
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/30/2017 - 12/30/2017, Every day, Daily Average",1027,726,1451
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/30/2017 - 12/30/2017, Every day, Daily Average",1365,1153,1614
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/30/2017 - 12/30/2017, Every day, Daily Average",1081,816,1431
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/30/2017 - 12/30/2017, Every day, Daily Average",1065,823,1377
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/30/2017 - 12/30/2017, Every day, Daily Average",1298,895,1880
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/30/2017 - 12/30/2017, Every day, Daily Average",1031,730,1455
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/30/2017 - 12/30/2017, Every day, Daily Average",1858,1648,2094
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/30/2017 - 12/30/2017, Every day, Daily Average",1400,1007,1945
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/30/2017 - 12/30/2017, Every day, Daily Average",1487,1004,2201
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/30/2017 - 12/30/2017, Every day, Daily Average",1510,1140,1999
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/30/2017 - 12/30/2017, Every day, Daily Average",1344,984,1835
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/30/2017 - 12/30/2017, Every day, Daily Average",1352,1006,1816
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/30/2017 - 12/30/2017, Every day, Daily Average",1014,737,1393
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/30/2017 - 12/30/2017, Every day, Daily Average",1324,924,1895
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/30/2017 - 12/30/2017, Every day, Daily Average",1051,803,1374
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/30/2017 - 12/30/2017, Every day, Daily Average",1532,1051,2232
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/30/2017 - 12/30/2017, Every day, Daily Average",1376,1097,1724
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/30/2017 - 12/30/2017, Every day, Daily Average",934,660,1320
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/30/2017 - 12/30/2017, Every day, Daily Average",965,717,1297
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/30/2017 - 12/30/2017, Every day, Daily Average",1049,779,1411
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/30/2017 - 12/30/2017, Every day, Daily Average",910,647,1278
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/30/2017 - 12/30/2017, Every day, Daily Average",1113,764,1620
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/30/2017 - 12/30/2017, Every day, Daily Average",1421,1051,1920
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/30/2017 - 12/30/2017, Every day, Daily Average",949,685,1313
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/30/2017 - 12/30/2017, Every day, Daily Average",1420,1038,1942
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/30/2017 - 12/30/2017, Every day, Daily Average",971,708,1331
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/30/2017 - 12/30/2017, Every day, Daily Average",1714,1471,1997
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/30/2017 - 12/30/2017, Every day, Daily Average",1282,1105,1487
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/30/2017 - 12/30/2017, Every day, Daily Average",925,677,1263
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/30/2017 - 12/30/2017, Every day, Daily Average",1005,788,1281
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/30/2017 - 12/30/2017, Every day, Daily Average",1702,1435,2017
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/30/2017 - 12/30/2017, Every day, Daily Average",1280,1109,1476
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/30/2017 - 12/30/2017, Every day, Daily Average",1364,1076,1728
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/30/2017 - 12/30/2017, Every day, Daily Average",878,662,1163
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/30/2017 - 12/30/2017, Every day, Daily Average",1519,1069,2156
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/30/2017 - 12/30/2017, Every day, Daily Average",1232,911,1665
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/30/2017 - 12/30/2017, Every day, Daily Average",1686,1252,2270
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/30/2017 - 12/30/2017, Every day, Daily Average",1247,938,1657
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/30/2017 - 12/30/2017, Every day, Daily Average",1299,934,1806
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/30/2017 - 12/30/2017, Every day, Daily Average",1121,1030,1219
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/30/2017 - 12/30/2017, Every day, Daily Average",1144,883,1480
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/30/2017 - 12/30/2017, Every day, Daily Average",989,750,1302
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/30/2017 - 12/30/2017, Every day, Daily Average",1545,1075,2219
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/30/2017 - 12/30/2017, Every day, Daily Average",1064,816,1386
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/30/2017 - 12/30/2017, Every day, Daily Average",1214,1085,1357
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/30/2017 - 12/30/2017, Every day, Daily Average",1813,1468,2238
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/30/2017 - 12/30/2017, Every day, Daily Average",899,604,1337
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/30/2017 - 12/30/2017, Every day, Daily Average",853,647,1124
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/30/2017 - 12/30/2017, Every day, Daily Average",898,692,1163
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/30/2017 - 12/30/2017, Every day, Daily Average",834,621,1119
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/30/2017 - 12/30/2017, Every day, Daily Average",1024,804,1303
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/30/2017 - 12/30/2017, Every day, Daily Average",1225,941,1593
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/30/2017 - 12/30/2017, Every day, Daily Average",1448,1010,2075
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/30/2017 - 12/30/2017, Every day, Daily Average",1643,1231,2192
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/30/2017 - 12/30/2017, Every day, Daily Average",1099,820,1471
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/30/2017 - 12/30/2017, Every day, Daily Average",1440,1093,1895
"1074","Traffic Zone 02047","681","Traffic Zone 06069","12/30/2017 - 12/30/2017, Every day, Daily Average",1796,1455,2216
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/30/2017 - 12/30/2017, Every day, Daily Average",761,553,1047
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/30/2017 - 12/30/2017, Every day, Daily Average",1409,966,2054
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/30/2017 - 12/30/2017, Every day, Daily Average",1564,1310,1866
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/30/2017 - 12/30/2017, Every day, Daily Average",1079,784,1483
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/30/2017 - 12/30/2017, Every day, Daily Average",805,598,1082
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/30/2017 - 12/30/2017, Every day, Daily Average",1616,1127,2317
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/30/2017 - 12/30/2017, Every day, Daily Average",1608,1377,1876
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/30/2017 - 12/30/2017, Every day, Daily Average",1124,829,1522
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/30/2017 - 12/30/2017, Every day, Daily Average",1490,1055,2104
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/30/2017 - 12/30/2017, Every day, Daily Average",1034,765,1397
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/30/2017 - 12/30/2017, Every day, Daily Average",1115,768,1617
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/30/2017 - 12/30/2017, Every day, Daily Average",1246,813,1909
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/30/2017 - 12/30/2017, Every day, Daily Average",1939,1828,2055
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/30/2017 - 12/30/2017, Every day, Daily Average",1571,1131,2180
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/30/2017 - 12/30/2017, Every day, Daily Average",885,583,1343
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/30/2017 - 12/30/2017, Every day, Daily Average",1098,769,1566
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/30/2017 - 12/30/2017, Every day, Daily Average",1515,1069,2146
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/30/2017 - 12/30/2017, Every day, Daily Average",899,700,1153
"1074","Traffic Zone 02047","714","Traffic Zone 08297","12/30/2017 - 12/30/2017, Every day, Daily Average",2190,2011,2384
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/30/2017 - 12/30/2017, Every day, Daily Average",978,705,1355
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/30/2017 - 12/30/2017, Every day, Daily Average",822,623,1083
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/30/2017 - 12/30/2017, Every day, Daily Average",1543,1300,1831
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/30/2017 - 12/30/2017, Every day, Daily Average",1571,1183,2085
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/30/2017 - 12/30/2017, Every day, Daily Average",1199,849,1692
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/30/2017 - 12/30/2017, Every day, Daily Average",653,466,913
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/30/2017 - 12/30/2017, Every day, Daily Average",1202,1045,1381
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/30/2017 - 12/30/2017, Every day, Daily Average",1517,1063,2163
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/30/2017 - 12/30/2017, Every day, Daily Average",1337,939,1902
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/30/2017 - 12/30/2017, Every day, Daily Average",1062,744,1514
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/30/2017 - 12/30/2017, Every day, Daily Average",811,593,1108
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/30/2017 - 12/30/2017, Every day, Daily Average",1102,887,1367
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/30/2017 - 12/30/2017, Every day, Daily Average",906,691,1186
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/30/2017 - 12/30/2017, Every day, Daily Average",845,633,1127
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/30/2017 - 12/30/2017, Every day, Daily Average",716,513,998
"1074","Traffic Zone 02047","743","Traffic Zone 08303","12/30/2017 - 12/30/2017, Every day, Daily Average",2361,2177,2559
"1074","Traffic Zone 02047","745","Traffic Zone 08287","12/30/2017 - 12/30/2017, Every day, Daily Average",2071,1890,2269
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/30/2017 - 12/30/2017, Every day, Daily Average",1113,804,1540
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/30/2017 - 12/30/2017, Every day, Daily Average",1463,1225,1746
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/30/2017 - 12/30/2017, Every day, Daily Average",1495,1267,1763
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/30/2017 - 12/30/2017, Every day, Daily Average",768,563,1046
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/30/2017 - 12/30/2017, Every day, Daily Average",1418,1221,1645
"1074","Traffic Zone 02047","753","Traffic Zone 08298","12/30/2017 - 12/30/2017, Every day, Daily Average",2248,2050,2464
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/30/2017 - 12/30/2017, Every day, Daily Average",907,572,1436
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/30/2017 - 12/30/2017, Every day, Daily Average",1429,941,2169
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/30/2017 - 12/30/2017, Every day, Daily Average",1247,741,2097
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/30/2017 - 12/30/2017, Every day, Daily Average",1946,1766,2144
"1074","Traffic Zone 02047","759","Traffic Zone 07238","12/30/2017 - 12/30/2017, Every day, Daily Average",1456,1217,1740
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/30/2017 - 12/30/2017, Every day, Daily Average",1155,514,2594
"1074","Traffic Zone 02047","762","Traffic Zone 07239","12/30/2017 - 12/30/2017, Every day, Daily Average",1588,1291,1952
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/30/2017 - 12/30/2017, Every day, Daily Average",1707,1219,2389
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/30/2017 - 12/30/2017, Every day, Daily Average",1085,838,1403
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/30/2017 - 12/30/2017, Every day, Daily Average",1656,1306,2098
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/30/2017 - 12/30/2017, Every day, Daily Average",1592,1223,2071
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/30/2017 - 12/30/2017, Every day, Daily Average",1263,777,2051
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/30/2017 - 12/30/2017, Every day, Daily Average",919,658,1282
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/30/2017 - 12/30/2017, Every day, Daily Average",734,490,1097
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/30/2017 - 12/30/2017, Every day, Daily Average",1124,788,1601
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/30/2017 - 12/30/2017, Every day, Daily Average",967,709,1317
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/30/2017 - 12/30/2017, Every day, Daily Average",823,589,1149
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/30/2017 - 12/30/2017, Every day, Daily Average",922,655,1295
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/30/2017 - 12/30/2017, Every day, Daily Average",1201,731,1970
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/30/2017 - 12/30/2017, Every day, Daily Average",1534,1155,2036
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/30/2017 - 12/30/2017, Every day, Daily Average",2094,1918,2285
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/30/2017 - 12/30/2017, Every day, Daily Average",850,535,1347
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/30/2017 - 12/30/2017, Every day, Daily Average",1462,1178,1814
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/30/2017 - 12/30/2017, Every day, Daily Average",1427,1169,1740
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/30/2017 - 12/30/2017, Every day, Daily Average",909,638,1294
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/30/2017 - 12/30/2017, Every day, Daily Average",1997,1585,2515
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/30/2017 - 12/30/2017, Every day, Daily Average",1640,1263,2129
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/30/2017 - 12/30/2017, Every day, Daily Average",1321,1095,1592
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/30/2017 - 12/30/2017, Every day, Daily Average",1200,660,2180
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/30/2017 - 12/30/2017, Every day, Daily Average",1053,745,1487
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/30/2017 - 12/30/2017, Every day, Daily Average",754,497,1142
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/30/2017 - 12/30/2017, Every day, Daily Average",614,441,853
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/30/2017 - 12/30/2017, Every day, Daily Average",1638,1344,1994
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/30/2017 - 12/30/2017, Every day, Daily Average",748,536,1043
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/30/2017 - 12/30/2017, Every day, Daily Average",1347,1070,1694
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/30/2017 - 12/30/2017, Every day, Daily Average",696,489,989
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/30/2017 - 12/30/2017, Every day, Daily Average",1220,844,1763
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/30/2017 - 12/30/2017, Every day, Daily Average",1185,802,1749
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/30/2017 - 12/30/2017, Every day, Daily Average",802,578,1111
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/30/2017 - 12/30/2017, Every day, Daily Average",1932,1728,2159
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/30/2017 - 12/30/2017, Every day, Daily Average",1554,1146,2106
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/30/2017 - 12/30/2017, Every day, Daily Average",1253,1036,1514
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/30/2017 - 12/30/2017, Every day, Daily Average",1053,786,1409
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/30/2017 - 12/30/2017, Every day, Daily Average",739,528,1033
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/30/2017 - 12/30/2017, Every day, Daily Average",2059,1635,2591
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/30/2017 - 12/30/2017, Every day, Daily Average",1440,1076,1926
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/30/2017 - 12/30/2017, Every day, Daily Average",995,702,1409
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/30/2017 - 12/30/2017, Every day, Daily Average",1062,738,1527
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/30/2017 - 12/30/2017, Every day, Daily Average",903,680,1197
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/30/2017 - 12/30/2017, Every day, Daily Average",1955,1679,2275
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/30/2017 - 12/30/2017, Every day, Daily Average",1540,1183,2003
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/30/2017 - 12/30/2017, Every day, Daily Average",649,438,960
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/30/2017 - 12/30/2017, Every day, Daily Average",1320,1085,1605
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/30/2017 - 12/30/2017, Every day, Daily Average",1574,1228,2017
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/30/2017 - 12/30/2017, Every day, Daily Average",1197,1000,1432
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/30/2017 - 12/30/2017, Every day, Daily Average",1960,1568,2449
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/30/2017 - 12/30/2017, Every day, Daily Average",987,674,1443
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/30/2017 - 12/30/2017, Every day, Daily Average",773,544,1097
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/30/2017 - 12/30/2017, Every day, Daily Average",1014,701,1466
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/30/2017 - 12/30/2017, Every day, Daily Average",1919,1555,2367
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/30/2017 - 12/30/2017, Every day, Daily Average",828,586,1169
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/30/2017 - 12/30/2017, Every day, Daily Average",1031,740,1434
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/30/2017 - 12/30/2017, Every day, Daily Average",1048,743,1477
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/30/2017 - 12/30/2017, Every day, Daily Average",1628,1261,2100
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/30/2017 - 12/30/2017, Every day, Daily Average",564,385,825
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/30/2017 - 12/30/2017, Every day, Daily Average",1215,864,1708
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/30/2017 - 12/30/2017, Every day, Daily Average",1528,1259,1854
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/30/2017 - 12/30/2017, Every day, Daily Average",1268,1001,1604
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/30/2017 - 12/30/2017, Every day, Daily Average",495,338,724
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/30/2017 - 12/30/2017, Every day, Daily Average",668,557,800
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/30/2017 - 12/30/2017, Every day, Daily Average",960,633,1455
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/30/2017 - 12/30/2017, Every day, Daily Average",1728,1375,2171
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/30/2017 - 12/30/2017, Every day, Daily Average",1247,1015,1531
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/30/2017 - 12/30/2017, Every day, Daily Average",615,418,903
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/30/2017 - 12/30/2017, Every day, Daily Average",1841,1462,2317
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/30/2017 - 12/30/2017, Every day, Daily Average",1424,1166,1738
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/30/2017 - 12/30/2017, Every day, Daily Average",697,505,960
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/30/2017 - 12/30/2017, Every day, Daily Average",568,376,857
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/30/2017 - 12/30/2017, Every day, Daily Average",1812,1522,2156
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/30/2017 - 12/30/2017, Every day, Daily Average",1079,790,1472
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/30/2017 - 12/30/2017, Every day, Daily Average",894,625,1278
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/30/2017 - 12/30/2017, Every day, Daily Average",1134,865,1485
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/30/2017 - 12/30/2017, Every day, Daily Average",961,698,1322
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/30/2017 - 12/30/2017, Every day, Daily Average",1323,977,1790
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/30/2017 - 12/30/2017, Every day, Daily Average",1073,932,1235
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/30/2017 - 12/30/2017, Every day, Daily Average",1028,892,1183
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/30/2017 - 12/30/2017, Every day, Daily Average",464,293,733
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/30/2017 - 12/30/2017, Every day, Daily Average",718,468,1099
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/30/2017 - 12/30/2017, Every day, Daily Average",887,705,1114
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/30/2017 - 12/30/2017, Every day, Daily Average",1019,745,1393
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/30/2017 - 12/30/2017, Every day, Daily Average",605,435,841
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/30/2017 - 12/30/2017, Every day, Daily Average",1158,909,1475
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/30/2017 - 12/30/2017, Every day, Daily Average",499,324,767
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/30/2017 - 12/30/2017, Every day, Daily Average",1561,1287,1893
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/30/2017 - 12/30/2017, Every day, Daily Average",839,595,1181
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/30/2017 - 12/30/2017, Every day, Daily Average",519,353,761
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/30/2017 - 12/30/2017, Every day, Daily Average",862,684,1086
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/30/2017 - 12/30/2017, Every day, Daily Average",454,295,698
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/30/2017 - 12/30/2017, Every day, Daily Average",1126,921,1376
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/30/2017 - 12/30/2017, Every day, Daily Average",1645,1339,2020
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/30/2017 - 12/30/2017, Every day, Daily Average",1340,1109,1617
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/30/2017 - 12/30/2017, Every day, Daily Average",770,638,928
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/30/2017 - 12/30/2017, Every day, Daily Average",1302,974,1739
