"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/28/2019 - 8/28/2019, Every day, Daily Average",2116,1512,2959
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/28/2019 - 8/28/2019, Every day, Daily Average",1408,1076,1841
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/28/2019 - 8/28/2019, Every day, Daily Average",1457,1223,1734
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/28/2019 - 8/28/2019, Every day, Daily Average",1429,1238,1648
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/28/2019 - 8/28/2019, Every day, Daily Average",1885,1404,2530
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/28/2019 - 8/28/2019, Every day, Daily Average",1543,1190,2000
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/28/2019 - 8/28/2019, Every day, Daily Average",1655,1421,1926
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/28/2019 - 8/28/2019, Every day, Daily Average",1314,1063,1623
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/28/2019 - 8/28/2019, Every day, Daily Average",1512,1198,1907
"1074","Traffic Zone 02047","387","Traffic Zone 08085","8/28/2019 - 8/28/2019, Every day, Daily Average",1614,1380,1887
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/28/2019 - 8/28/2019, Every day, Daily Average",2085,1596,2722
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/28/2019 - 8/28/2019, Every day, Daily Average",1385,1167,1643
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/28/2019 - 8/28/2019, Every day, Daily Average",1664,1240,2232
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/28/2019 - 8/28/2019, Every day, Daily Average",1907,1463,2484
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/28/2019 - 8/28/2019, Every day, Daily Average",1105,951,1283
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/28/2019 - 8/28/2019, Every day, Daily Average",1619,1286,2036
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/28/2019 - 8/28/2019, Every day, Daily Average",1668,1268,2193
"1074","Traffic Zone 02047","397","Traffic Zone 08057","8/28/2019 - 8/28/2019, Every day, Daily Average",1737,1324,2278
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/28/2019 - 8/28/2019, Every day, Daily Average",1786,1345,2370
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/28/2019 - 8/28/2019, Every day, Daily Average",1822,1376,2411
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/28/2019 - 8/28/2019, Every day, Daily Average",1233,1087,1397
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/28/2019 - 8/28/2019, Every day, Daily Average",1680,1283,2198
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/28/2019 - 8/28/2019, Every day, Daily Average",1939,1438,2613
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/28/2019 - 8/28/2019, Every day, Daily Average",2032,1545,2670
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/28/2019 - 8/28/2019, Every day, Daily Average",1405,1035,1906
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/28/2019 - 8/28/2019, Every day, Daily Average",1569,1333,1845
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/28/2019 - 8/28/2019, Every day, Daily Average",1184,930,1507
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/28/2019 - 8/28/2019, Every day, Daily Average",1922,1483,2490
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/28/2019 - 8/28/2019, Every day, Daily Average",1310,1161,1477
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/28/2019 - 8/28/2019, Every day, Daily Average",1597,1090,2338
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/28/2019 - 8/28/2019, Every day, Daily Average",1508,1262,1800
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/28/2019 - 8/28/2019, Every day, Daily Average",1587,1435,1753
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/28/2019 - 8/28/2019, Every day, Daily Average",1227,906,1659
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/28/2019 - 8/28/2019, Every day, Daily Average",1818,1314,2515
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/28/2019 - 8/28/2019, Every day, Daily Average",1522,1117,2072
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/28/2019 - 8/28/2019, Every day, Daily Average",1525,1295,1795
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/28/2019 - 8/28/2019, Every day, Daily Average",1380,1040,1830
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/28/2019 - 8/28/2019, Every day, Daily Average",1578,1162,2142
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/28/2019 - 8/28/2019, Every day, Daily Average",1202,1088,1326
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/28/2019 - 8/28/2019, Every day, Daily Average",1935,1619,2311
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/28/2019 - 8/28/2019, Every day, Daily Average",1613,1189,2187
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/28/2019 - 8/28/2019, Every day, Daily Average",1566,1303,1880
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/28/2019 - 8/28/2019, Every day, Daily Average",1054,887,1251
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/28/2019 - 8/28/2019, Every day, Daily Average",1128,889,1430
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/28/2019 - 8/28/2019, Every day, Daily Average",1235,925,1648
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/28/2019 - 8/28/2019, Every day, Daily Average",1441,1114,1862
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/28/2019 - 8/28/2019, Every day, Daily Average",1326,1134,1549
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/28/2019 - 8/28/2019, Every day, Daily Average",1110,973,1265
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/28/2019 - 8/28/2019, Every day, Daily Average",1413,1187,1680
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/28/2019 - 8/28/2019, Every day, Daily Average",1524,1261,1841
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/28/2019 - 8/28/2019, Every day, Daily Average",1571,1157,2132
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/28/2019 - 8/28/2019, Every day, Daily Average",1436,1092,1886
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/28/2019 - 8/28/2019, Every day, Daily Average",1288,962,1722
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/28/2019 - 8/28/2019, Every day, Daily Average",1505,1178,1921
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/28/2019 - 8/28/2019, Every day, Daily Average",1415,1087,1841
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/28/2019 - 8/28/2019, Every day, Daily Average",1403,1059,1858
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/28/2019 - 8/28/2019, Every day, Daily Average",1319,1053,1651
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/28/2019 - 8/28/2019, Every day, Daily Average",1384,1036,1848
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/28/2019 - 8/28/2019, Every day, Daily Average",1517,1192,1930
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/28/2019 - 8/28/2019, Every day, Daily Average",1374,1064,1772
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/28/2019 - 8/28/2019, Every day, Daily Average",1781,1321,2399
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/28/2019 - 8/28/2019, Every day, Daily Average",994,831,1187
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/28/2019 - 8/28/2019, Every day, Daily Average",1128,997,1275
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/28/2019 - 8/28/2019, Every day, Daily Average",1517,1123,2047
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/28/2019 - 8/28/2019, Every day, Daily Average",1493,1151,1934
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/28/2019 - 8/28/2019, Every day, Daily Average",1560,1159,2098
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/28/2019 - 8/28/2019, Every day, Daily Average",1214,969,1519
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/28/2019 - 8/28/2019, Every day, Daily Average",1214,898,1639
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/28/2019 - 8/28/2019, Every day, Daily Average",1149,922,1431
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/28/2019 - 8/28/2019, Every day, Daily Average",1071,804,1425
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/28/2019 - 8/28/2019, Every day, Daily Average",1210,1002,1461
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/28/2019 - 8/28/2019, Every day, Daily Average",1301,999,1693
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/28/2019 - 8/28/2019, Every day, Daily Average",1118,888,1406
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/28/2019 - 8/28/2019, Every day, Daily Average",1307,946,1805
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/28/2019 - 8/28/2019, Every day, Daily Average",1261,999,1591
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/28/2019 - 8/28/2019, Every day, Daily Average",1437,1055,1955
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/28/2019 - 8/28/2019, Every day, Daily Average",1590,1170,2159
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/28/2019 - 8/28/2019, Every day, Daily Average",1501,1132,1989
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/28/2019 - 8/28/2019, Every day, Daily Average",1155,987,1351
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/28/2019 - 8/28/2019, Every day, Daily Average",950,785,1148
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/28/2019 - 8/28/2019, Every day, Daily Average",1235,923,1651
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/28/2019 - 8/28/2019, Every day, Daily Average",1468,1083,1988
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/28/2019 - 8/28/2019, Every day, Daily Average",1186,871,1614
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/28/2019 - 8/28/2019, Every day, Daily Average",1323,965,1812
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/28/2019 - 8/28/2019, Every day, Daily Average",1290,949,1752
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/28/2019 - 8/28/2019, Every day, Daily Average",1753,1306,2352
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/28/2019 - 8/28/2019, Every day, Daily Average",1795,1315,2450
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/28/2019 - 8/28/2019, Every day, Daily Average",1149,853,1547
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/28/2019 - 8/28/2019, Every day, Daily Average",1229,984,1534
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/28/2019 - 8/28/2019, Every day, Daily Average",1151,839,1578
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/28/2019 - 8/28/2019, Every day, Daily Average",1147,913,1440
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/28/2019 - 8/28/2019, Every day, Daily Average",1451,1356,1552
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/28/2019 - 8/28/2019, Every day, Daily Average",1355,1016,1806
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/28/2019 - 8/28/2019, Every day, Daily Average",1337,983,1817
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/28/2019 - 8/28/2019, Every day, Daily Average",1433,1053,1949
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/28/2019 - 8/28/2019, Every day, Daily Average",1411,1099,1810
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/28/2019 - 8/28/2019, Every day, Daily Average",1557,1099,2204
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/28/2019 - 8/28/2019, Every day, Daily Average",1283,961,1711
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/28/2019 - 8/28/2019, Every day, Daily Average",1206,889,1635
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/28/2019 - 8/28/2019, Every day, Daily Average",1002,817,1228
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/28/2019 - 8/28/2019, Every day, Daily Average",1335,976,1825
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/28/2019 - 8/28/2019, Every day, Daily Average",1098,888,1357
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/28/2019 - 8/28/2019, Every day, Daily Average",919,755,1117
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/28/2019 - 8/28/2019, Every day, Daily Average",1323,945,1851
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/28/2019 - 8/28/2019, Every day, Daily Average",1139,865,1498
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/28/2019 - 8/28/2019, Every day, Daily Average",1108,931,1318
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/28/2019 - 8/28/2019, Every day, Daily Average",1430,988,2068
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/28/2019 - 8/28/2019, Every day, Daily Average",1308,953,1793
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/28/2019 - 8/28/2019, Every day, Daily Average",1126,821,1544
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/28/2019 - 8/28/2019, Every day, Daily Average",1171,848,1615
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/28/2019 - 8/28/2019, Every day, Daily Average",1060,779,1442
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/28/2019 - 8/28/2019, Every day, Daily Average",885,710,1102
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/28/2019 - 8/28/2019, Every day, Daily Average",1528,1165,2003
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/28/2019 - 8/28/2019, Every day, Daily Average",1083,811,1446
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/28/2019 - 8/28/2019, Every day, Daily Average",1124,846,1491
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/28/2019 - 8/28/2019, Every day, Daily Average",1255,919,1712
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/28/2019 - 8/28/2019, Every day, Daily Average",1031,755,1406
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/28/2019 - 8/28/2019, Every day, Daily Average",2240,1786,2808
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/28/2019 - 8/28/2019, Every day, Daily Average",1429,1127,1811
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/28/2019 - 8/28/2019, Every day, Daily Average",1315,993,1740
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/28/2019 - 8/28/2019, Every day, Daily Average",1569,985,2499
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/28/2019 - 8/28/2019, Every day, Daily Average",1337,994,1796
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/28/2019 - 8/28/2019, Every day, Daily Average",889,721,1095
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/28/2019 - 8/28/2019, Every day, Daily Average",1406,971,2035
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/28/2019 - 8/28/2019, Every day, Daily Average",986,780,1245
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/28/2019 - 8/28/2019, Every day, Daily Average",1696,1245,2309
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/28/2019 - 8/28/2019, Every day, Daily Average",894,664,1202
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/28/2019 - 8/28/2019, Every day, Daily Average",941,701,1261
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/28/2019 - 8/28/2019, Every day, Daily Average",1222,836,1785
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/28/2019 - 8/28/2019, Every day, Daily Average",851,628,1152
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/28/2019 - 8/28/2019, Every day, Daily Average",1023,774,1351
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/28/2019 - 8/28/2019, Every day, Daily Average",1249,1089,1432
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/28/2019 - 8/28/2019, Every day, Daily Average",855,678,1076
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/28/2019 - 8/28/2019, Every day, Daily Average",1205,883,1643
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/28/2019 - 8/28/2019, Every day, Daily Average",872,691,1099
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/28/2019 - 8/28/2019, Every day, Daily Average",1967,1557,2484
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/28/2019 - 8/28/2019, Every day, Daily Average",1304,1050,1618
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/28/2019 - 8/28/2019, Every day, Daily Average",819,659,1016
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/28/2019 - 8/28/2019, Every day, Daily Average",1353,1057,1730
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/28/2019 - 8/28/2019, Every day, Daily Average",928,746,1153
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/28/2019 - 8/28/2019, Every day, Daily Average",1342,1065,1690
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/28/2019 - 8/28/2019, Every day, Daily Average",799,642,992
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/28/2019 - 8/28/2019, Every day, Daily Average",1495,1082,2064
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/28/2019 - 8/28/2019, Every day, Daily Average",1164,882,1534
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/28/2019 - 8/28/2019, Every day, Daily Average",1213,983,1496
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/28/2019 - 8/28/2019, Every day, Daily Average",1156,890,1500
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/28/2019 - 8/28/2019, Every day, Daily Average",1312,974,1767
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/28/2019 - 8/28/2019, Every day, Daily Average",1162,887,1521
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/28/2019 - 8/28/2019, Every day, Daily Average",883,708,1100
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/28/2019 - 8/28/2019, Every day, Daily Average",1433,1028,1996
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/28/2019 - 8/28/2019, Every day, Daily Average",1096,755,1588
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/28/2019 - 8/28/2019, Every day, Daily Average",1331,1037,1707
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/28/2019 - 8/28/2019, Every day, Daily Average",826,604,1128
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/28/2019 - 8/28/2019, Every day, Daily Average",788,636,976
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/28/2019 - 8/28/2019, Every day, Daily Average",814,640,1034
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/28/2019 - 8/28/2019, Every day, Daily Average",761,617,937
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/28/2019 - 8/28/2019, Every day, Daily Average",1114,767,1617
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/28/2019 - 8/28/2019, Every day, Daily Average",1203,959,1508
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/28/2019 - 8/28/2019, Every day, Daily Average",1224,905,1654
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/28/2019 - 8/28/2019, Every day, Daily Average",1408,1207,1641
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/28/2019 - 8/28/2019, Every day, Daily Average",1071,864,1327
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/28/2019 - 8/28/2019, Every day, Daily Average",687,540,873
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/28/2019 - 8/28/2019, Every day, Daily Average",1233,976,1556
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/28/2019 - 8/28/2019, Every day, Daily Average",1742,1384,2191
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/28/2019 - 8/28/2019, Every day, Daily Average",971,787,1197
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/28/2019 - 8/28/2019, Every day, Daily Average",728,585,905
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/28/2019 - 8/28/2019, Every day, Daily Average",1304,963,1764
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/28/2019 - 8/28/2019, Every day, Daily Average",1818,1453,2273
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/28/2019 - 8/28/2019, Every day, Daily Average",1113,824,1502
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/28/2019 - 8/28/2019, Every day, Daily Average",1216,1025,1442
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/28/2019 - 8/28/2019, Every day, Daily Average",1374,910,2073
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/28/2019 - 8/28/2019, Every day, Daily Average",1176,770,1794
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/28/2019 - 8/28/2019, Every day, Daily Average",1110,805,1529
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/28/2019 - 8/28/2019, Every day, Daily Average",1161,459,2933
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/28/2019 - 8/28/2019, Every day, Daily Average",765,558,1047
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/28/2019 - 8/28/2019, Every day, Daily Average",1105,782,1560
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/28/2019 - 8/28/2019, Every day, Daily Average",1133,596,2152
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/28/2019 - 8/28/2019, Every day, Daily Average",816,654,1017
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/28/2019 - 8/28/2019, Every day, Daily Average",1003,802,1253
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/28/2019 - 8/28/2019, Every day, Daily Average",736,572,946
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/28/2019 - 8/28/2019, Every day, Daily Average",1729,1374,2174
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/28/2019 - 8/28/2019, Every day, Daily Average",1500,1255,1792
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/28/2019 - 8/28/2019, Every day, Daily Average",1908,1418,2566
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/28/2019 - 8/28/2019, Every day, Daily Average",1315,697,2477
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/28/2019 - 8/28/2019, Every day, Daily Average",1047,726,1507
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/28/2019 - 8/28/2019, Every day, Daily Average",595,451,783
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/28/2019 - 8/28/2019, Every day, Daily Average",1256,1011,1559
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/28/2019 - 8/28/2019, Every day, Daily Average",1340,994,1806
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/28/2019 - 8/28/2019, Every day, Daily Average",955,830,1098
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/28/2019 - 8/28/2019, Every day, Daily Average",1122,716,1757
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/28/2019 - 8/28/2019, Every day, Daily Average",717,544,944
"1074","Traffic Zone 02047","732","Traffic Zone 07180","8/28/2019 - 8/28/2019, Every day, Daily Average",1530,1287,1818
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/28/2019 - 8/28/2019, Every day, Daily Average",1528,1272,1834
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/28/2019 - 8/28/2019, Every day, Daily Average",1064,867,1305
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/28/2019 - 8/28/2019, Every day, Daily Average",1259,807,1962
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/28/2019 - 8/28/2019, Every day, Daily Average",753,590,960
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/28/2019 - 8/28/2019, Every day, Daily Average",638,490,830
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/28/2019 - 8/28/2019, Every day, Daily Average",1822,1349,2459
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/28/2019 - 8/28/2019, Every day, Daily Average",904,772,1057
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/28/2019 - 8/28/2019, Every day, Daily Average",1630,1297,2047
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/28/2019 - 8/28/2019, Every day, Daily Average",677,513,892
"1074","Traffic Zone 02047","752","Traffic Zone 07182","8/28/2019 - 8/28/2019, Every day, Daily Average",1755,1319,2334
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/28/2019 - 8/28/2019, Every day, Daily Average",749,542,1034
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/28/2019 - 8/28/2019, Every day, Daily Average",1059,754,1487
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/28/2019 - 8/28/2019, Every day, Daily Average",961,684,1348
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/28/2019 - 8/28/2019, Every day, Daily Average",1101,811,1493
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/28/2019 - 8/28/2019, Every day, Daily Average",1663,1408,1963
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/28/2019 - 8/28/2019, Every day, Daily Average",1091,807,1474
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/28/2019 - 8/28/2019, Every day, Daily Average",1724,1345,2208
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/28/2019 - 8/28/2019, Every day, Daily Average",1574,1295,1912
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/28/2019 - 8/28/2019, Every day, Daily Average",1032,748,1422
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/28/2019 - 8/28/2019, Every day, Daily Average",1079,706,1648
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/28/2019 - 8/28/2019, Every day, Daily Average",615,453,834
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/28/2019 - 8/28/2019, Every day, Daily Average",1185,845,1661
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/28/2019 - 8/28/2019, Every day, Daily Average",841,650,1087
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/28/2019 - 8/28/2019, Every day, Daily Average",918,627,1342
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/28/2019 - 8/28/2019, Every day, Daily Average",839,647,1087
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/28/2019 - 8/28/2019, Every day, Daily Average",1559,1151,2111
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/28/2019 - 8/28/2019, Every day, Daily Average",1414,1179,1695
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/28/2019 - 8/28/2019, Every day, Daily Average",686,495,949
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/28/2019 - 8/28/2019, Every day, Daily Average",1581,1246,2005
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/28/2019 - 8/28/2019, Every day, Daily Average",958,653,1404
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/28/2019 - 8/28/2019, Every day, Daily Average",1554,1195,2019
