"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/30/2017 - 7/30/2017, Every day, Daily Average",1159,929,1445
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/30/2017 - 7/30/2017, Every day, Daily Average",1332,1085,1635
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/30/2017 - 7/30/2017, Every day, Daily Average",787,718,861
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/30/2017 - 7/30/2017, Every day, Daily Average",1086,885,1332
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/30/2017 - 7/30/2017, Every day, Daily Average",572,427,765
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/30/2017 - 7/30/2017, Every day, Daily Average",957,875,1045
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/30/2017 - 7/30/2017, Every day, Daily Average",975,901,1053
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/30/2017 - 7/30/2017, Every day, Daily Average",827,631,1082
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/30/2017 - 7/30/2017, Every day, Daily Average",934,817,1066
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/30/2017 - 7/30/2017, Every day, Daily Average",747,552,1010
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/30/2017 - 7/30/2017, Every day, Daily Average",1255,764,2060
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/30/2017 - 7/30/2017, Every day, Daily Average",405,266,616
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/30/2017 - 7/30/2017, Every day, Daily Average",938,729,1206
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/30/2017 - 7/30/2017, Every day, Daily Average",785,504,1222
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/30/2017 - 7/30/2017, Every day, Daily Average",968,761,1230
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/30/2017 - 7/30/2017, Every day, Daily Average",1085,846,1391
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/30/2017 - 7/30/2017, Every day, Daily Average",1159,923,1454
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/30/2017 - 7/30/2017, Every day, Daily Average",1156,827,1614
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/30/2017 - 7/30/2017, Every day, Daily Average",1360,1099,1682
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/30/2017 - 7/30/2017, Every day, Daily Average",628,462,853
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/30/2017 - 7/30/2017, Every day, Daily Average",721,566,916
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/30/2017 - 7/30/2017, Every day, Daily Average",1210,994,1472
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/30/2017 - 7/30/2017, Every day, Daily Average",357,249,511
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/30/2017 - 7/30/2017, Every day, Daily Average",1604,1362,1888
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/30/2017 - 7/30/2017, Every day, Daily Average",327,227,470
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/30/2017 - 7/30/2017, Every day, Daily Average",1091,851,1397
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/30/2017 - 7/30/2017, Every day, Daily Average",906,589,1391
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/30/2017 - 7/30/2017, Every day, Daily Average",680,439,1051
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/30/2017 - 7/30/2017, Every day, Daily Average",551,380,798
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/30/2017 - 7/30/2017, Every day, Daily Average",1131,872,1465
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/30/2017 - 7/30/2017, Every day, Daily Average",682,460,1009
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/30/2017 - 7/30/2017, Every day, Daily Average",624,425,915
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/30/2017 - 7/30/2017, Every day, Daily Average",669,428,1043
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/30/2017 - 7/30/2017, Every day, Daily Average",1052,836,1323
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/30/2017 - 7/30/2017, Every day, Daily Average",793,637,985
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/30/2017 - 7/30/2017, Every day, Daily Average",672,474,950
"1074","Traffic Zone 02047","919","Traffic Zone 06127","7/30/2017 - 7/30/2017, Every day, Daily Average",1368,1170,1599
"1074","Traffic Zone 02047","920","Traffic Zone 06128","7/30/2017 - 7/30/2017, Every day, Daily Average",1331,1239,1429
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/30/2017 - 7/30/2017, Every day, Daily Average",510,380,683
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/30/2017 - 7/30/2017, Every day, Daily Average",1253,666,2354
"1074","Traffic Zone 02047","923","Traffic Zone 06136","7/30/2017 - 7/30/2017, Every day, Daily Average",1540,1427,1660
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/30/2017 - 7/30/2017, Every day, Daily Average",914,769,1085
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/30/2017 - 7/30/2017, Every day, Daily Average",879,766,1007
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/30/2017 - 7/30/2017, Every day, Daily Average",700,526,929
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/30/2017 - 7/30/2017, Every day, Daily Average",789,583,1066
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/30/2017 - 7/30/2017, Every day, Daily Average",1313,1126,1530
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/30/2017 - 7/30/2017, Every day, Daily Average",365,259,513
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/30/2017 - 7/30/2017, Every day, Daily Average",1003,792,1269
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/30/2017 - 7/30/2017, Every day, Daily Average",300,204,440
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/30/2017 - 7/30/2017, Every day, Daily Average",522,374,728
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/30/2017 - 7/30/2017, Every day, Daily Average",583,428,793
"1074","Traffic Zone 02047","936","Traffic Zone 06137","7/30/2017 - 7/30/2017, Every day, Daily Average",1520,1346,1715
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/30/2017 - 7/30/2017, Every day, Daily Average",584,433,786
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/30/2017 - 7/30/2017, Every day, Daily Average",725,550,955
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/30/2017 - 7/30/2017, Every day, Daily Average",1060,784,1433
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/30/2017 - 7/30/2017, Every day, Daily Average",731,540,987
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/30/2017 - 7/30/2017, Every day, Daily Average",613,482,778
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/30/2017 - 7/30/2017, Every day, Daily Average",511,393,662
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/30/2017 - 7/30/2017, Every day, Daily Average",467,330,659
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/30/2017 - 7/30/2017, Every day, Daily Average",578,405,823
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/30/2017 - 7/30/2017, Every day, Daily Average",421,299,591
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/30/2017 - 7/30/2017, Every day, Daily Average",533,364,779
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/30/2017 - 7/30/2017, Every day, Daily Average",268,175,408
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/30/2017 - 7/30/2017, Every day, Daily Average",717,488,1053
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/30/2017 - 7/30/2017, Every day, Daily Average",543,401,734
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/30/2017 - 7/30/2017, Every day, Daily Average",1050,959,1149
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/30/2017 - 7/30/2017, Every day, Daily Average",646,499,835
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/30/2017 - 7/30/2017, Every day, Daily Average",931,741,1168
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/30/2017 - 7/30/2017, Every day, Daily Average",948,825,1088
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/30/2017 - 7/30/2017, Every day, Daily Average",867,642,1169
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/30/2017 - 7/30/2017, Every day, Daily Average",841,741,954
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/30/2017 - 7/30/2017, Every day, Daily Average",437,268,711
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/30/2017 - 7/30/2017, Every day, Daily Average",793,683,919
"1074","Traffic Zone 02047","962","Traffic Zone 06133","7/30/2017 - 7/30/2017, Every day, Daily Average",1503,1360,1660
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/30/2017 - 7/30/2017, Every day, Daily Average",677,560,817
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/30/2017 - 7/30/2017, Every day, Daily Average",724,616,850
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/30/2017 - 7/30/2017, Every day, Daily Average",852,702,1033
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/30/2017 - 7/30/2017, Every day, Daily Average",518,397,674
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/30/2017 - 7/30/2017, Every day, Daily Average",606,437,838
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/30/2017 - 7/30/2017, Every day, Daily Average",482,349,665
"1074","Traffic Zone 02047","969","Traffic Zone 06138","7/30/2017 - 7/30/2017, Every day, Daily Average",1511,1269,1799
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/30/2017 - 7/30/2017, Every day, Daily Average",945,727,1226
"1074","Traffic Zone 02047","971","Traffic Zone 36006","7/30/2017 - 7/30/2017, Every day, Daily Average",1365,921,2021
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/30/2017 - 7/30/2017, Every day, Daily Average",485,302,778
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/30/2017 - 7/30/2017, Every day, Daily Average",231,149,356
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/30/2017 - 7/30/2017, Every day, Daily Average",233,147,366
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/30/2017 - 7/30/2017, Every day, Daily Average",311,194,496
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/30/2017 - 7/30/2017, Every day, Daily Average",482,319,727
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/30/2017 - 7/30/2017, Every day, Daily Average",872,565,1344
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/30/2017 - 7/30/2017, Every day, Daily Average",439,267,719
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/30/2017 - 7/30/2017, Every day, Daily Average",495,419,583
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/30/2017 - 7/30/2017, Every day, Daily Average",349,256,474
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/30/2017 - 7/30/2017, Every day, Daily Average",393,291,529
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/30/2017 - 7/30/2017, Every day, Daily Average",309,210,454
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/30/2017 - 7/30/2017, Every day, Daily Average",731,552,967
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/30/2017 - 7/30/2017, Every day, Daily Average",569,485,666
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/30/2017 - 7/30/2017, Every day, Daily Average",221,139,350
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/30/2017 - 7/30/2017, Every day, Daily Average",449,315,639
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/30/2017 - 7/30/2017, Every day, Daily Average",204,128,323
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/30/2017 - 7/30/2017, Every day, Daily Average",184,114,294
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/30/2017 - 7/30/2017, Every day, Daily Average",415,273,630
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/30/2017 - 7/30/2017, Every day, Daily Average",281,200,392
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/30/2017 - 7/30/2017, Every day, Daily Average",760,647,892
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/30/2017 - 7/30/2017, Every day, Daily Average",492,362,667
"1074","Traffic Zone 02047","993","Traffic Zone 13004","7/30/2017 - 7/30/2017, Every day, Daily Average",983,848,1138
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/30/2017 - 7/30/2017, Every day, Daily Average",460,334,631
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/30/2017 - 7/30/2017, Every day, Daily Average",453,306,669
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/30/2017 - 7/30/2017, Every day, Daily Average",424,326,551
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/30/2017 - 7/30/2017, Every day, Daily Average",802,670,958
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/30/2017 - 7/30/2017, Every day, Daily Average",915,679,1232
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/30/2017 - 7/30/2017, Every day, Daily Average",391,279,546
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/30/2017 - 7/30/2017, Every day, Daily Average",1136,974,1323
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/30/2017 - 7/30/2017, Every day, Daily Average",369,277,490
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/30/2017 - 7/30/2017, Every day, Daily Average",460,320,660
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/30/2017 - 7/30/2017, Every day, Daily Average",527,359,772
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/30/2017 - 7/30/2017, Every day, Daily Average",342,207,563
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/30/2017 - 7/30/2017, Every day, Daily Average",379,307,467
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/30/2017 - 7/30/2017, Every day, Daily Average",453,302,678
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/30/2017 - 7/30/2017, Every day, Daily Average",395,298,522
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/30/2017 - 7/30/2017, Every day, Daily Average",662,549,798
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/30/2017 - 7/30/2017, Every day, Daily Average",753,594,953
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/30/2017 - 7/30/2017, Every day, Daily Average",375,259,541
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/30/2017 - 7/30/2017, Every day, Daily Average",312,214,454
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/30/2017 - 7/30/2017, Every day, Daily Average",135,83,219
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/30/2017 - 7/30/2017, Every day, Daily Average",143,92,221
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/30/2017 - 7/30/2017, Every day, Daily Average",506,394,649
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","7/30/2017 - 7/30/2017, Every day, Daily Average",1208,1060,1375
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/30/2017 - 7/30/2017, Every day, Daily Average",324,254,411
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/30/2017 - 7/30/2017, Every day, Daily Average",1190,1044,1355
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/30/2017 - 7/30/2017, Every day, Daily Average",230,149,353
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/30/2017 - 7/30/2017, Every day, Daily Average",457,382,545
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","7/30/2017 - 7/30/2017, Every day, Daily Average",1341,1124,1599
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/30/2017 - 7/30/2017, Every day, Daily Average",860,646,1143
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/30/2017 - 7/30/2017, Every day, Daily Average",358,239,534
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/30/2017 - 7/30/2017, Every day, Daily Average",313,209,468
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/30/2017 - 7/30/2017, Every day, Daily Average",368,266,507
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/30/2017 - 7/30/2017, Every day, Daily Average",343,239,490
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/30/2017 - 7/30/2017, Every day, Daily Average",486,355,664
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/30/2017 - 7/30/2017, Every day, Daily Average",305,218,426
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/30/2017 - 7/30/2017, Every day, Daily Average",383,255,573
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/30/2017 - 7/30/2017, Every day, Daily Average",268,198,361
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/30/2017 - 7/30/2017, Every day, Daily Average",204,114,363
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/30/2017 - 7/30/2017, Every day, Daily Average",326,214,496
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/30/2017 - 7/30/2017, Every day, Daily Average",203,138,297
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/30/2017 - 7/30/2017, Every day, Daily Average",492,358,674
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","7/30/2017 - 7/30/2017, Every day, Daily Average",271,188,389
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","7/30/2017 - 7/30/2017, Every day, Daily Average",243,147,401
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","7/30/2017 - 7/30/2017, Every day, Daily Average",232,165,324
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","7/30/2017 - 7/30/2017, Every day, Daily Average",350,241,507
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","7/30/2017 - 7/30/2017, Every day, Daily Average",1403,1157,1700
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","7/30/2017 - 7/30/2017, Every day, Daily Average",745,610,908
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","7/30/2017 - 7/30/2017, Every day, Daily Average",407,269,614
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","7/30/2017 - 7/30/2017, Every day, Daily Average",394,240,645
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","7/30/2017 - 7/30/2017, Every day, Daily Average",461,382,555
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","7/30/2017 - 7/30/2017, Every day, Daily Average",224,156,320
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","7/30/2017 - 7/30/2017, Every day, Daily Average",725,501,1047
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","7/30/2017 - 7/30/2017, Every day, Daily Average",312,152,638
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","7/30/2017 - 7/30/2017, Every day, Daily Average",94,58,149
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","7/30/2017 - 7/30/2017, Every day, Daily Average",95,60,149
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","7/30/2017 - 7/30/2017, Every day, Daily Average",343,206,570
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","7/30/2017 - 7/30/2017, Every day, Daily Average",178,106,297
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","7/30/2017 - 7/30/2017, Every day, Daily Average",1022,869,1201
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","7/30/2017 - 7/30/2017, Every day, Daily Average",129,73,227
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","7/30/2017 - 7/30/2017, Every day, Daily Average",94,40,220
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","7/30/2017 - 7/30/2017, Every day, Daily Average",341,281,412
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","7/30/2017 - 7/30/2017, Every day, Daily Average",671,472,953
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","7/30/2017 - 7/30/2017, Every day, Daily Average",635,521,772
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","7/30/2017 - 7/30/2017, Every day, Daily Average",131,58,295
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","7/30/2017 - 7/30/2017, Every day, Daily Average",63,39,100
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","7/30/2017 - 7/30/2017, Every day, Daily Average",1059,934,1199
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","7/30/2017 - 7/30/2017, Every day, Daily Average",94,50,176
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","7/30/2017 - 7/30/2017, Every day, Daily Average",181,92,355
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","7/30/2017 - 7/30/2017, Every day, Daily Average",53,31,89
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","7/30/2017 - 7/30/2017, Every day, Daily Average",1224,1148,1304
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","7/30/2017 - 7/30/2017, Every day, Daily Average",186,127,271
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","7/30/2017 - 7/30/2017, Every day, Daily Average",246,175,345
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","7/30/2017 - 7/30/2017, Every day, Daily Average",304,219,421
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","7/30/2017 - 7/30/2017, Every day, Daily Average",167,104,267
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","7/30/2017 - 7/30/2017, Every day, Daily Average",624,418,931
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","7/30/2017 - 7/30/2017, Every day, Daily Average",65,33,126
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","7/30/2017 - 7/30/2017, Every day, Daily Average",1229,1039,1452
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","7/30/2017 - 7/30/2017, Every day, Daily Average",292,54,1573
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","7/30/2017 - 7/30/2017, Every day, Daily Average",33,19,55
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","7/30/2017 - 7/30/2017, Every day, Daily Average",60,34,103
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","7/30/2017 - 7/30/2017, Every day, Daily Average",92,56,149
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","7/30/2017 - 7/30/2017, Every day, Daily Average",120,82,175
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","7/30/2017 - 7/30/2017, Every day, Daily Average",957,775,1180
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","7/30/2017 - 7/30/2017, Every day, Daily Average",419,279,627
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","7/30/2017 - 7/30/2017, Every day, Daily Average",829,649,1057
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","7/30/2017 - 7/30/2017, Every day, Daily Average",112,72,173
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","7/30/2017 - 7/30/2017, Every day, Daily Average",1143,1087,1201
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","7/30/2017 - 7/30/2017, Every day, Daily Average",525,413,666
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","7/30/2017 - 7/30/2017, Every day, Daily Average",106,54,206
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","7/30/2017 - 7/30/2017, Every day, Daily Average",1260,1055,1504
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","7/30/2017 - 7/30/2017, Every day, Daily Average",822,673,1003
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","7/30/2017 - 7/30/2017, Every day, Daily Average",151,105,216
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","7/30/2017 - 7/30/2017, Every day, Daily Average",153,91,255
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","7/30/2017 - 7/30/2017, Every day, Daily Average",274,171,437
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","7/30/2017 - 7/30/2017, Every day, Daily Average",521,457,592
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","7/30/2017 - 7/30/2017, Every day, Daily Average",683,599,778
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","7/30/2017 - 7/30/2017, Every day, Daily Average",1136,927,1390
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","7/30/2017 - 7/30/2017, Every day, Daily Average",620,463,828
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","7/30/2017 - 7/30/2017, Every day, Daily Average",275,148,508
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","7/30/2017 - 7/30/2017, Every day, Daily Average",756,558,1023
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","7/30/2017 - 7/30/2017, Every day, Daily Average",730,568,937
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","7/30/2017 - 7/30/2017, Every day, Daily Average",274,185,405
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","7/30/2017 - 7/30/2017, Every day, Daily Average",48,34,66
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","7/30/2017 - 7/30/2017, Every day, Daily Average",323,190,547
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","7/30/2017 - 7/30/2017, Every day, Daily Average",1067,831,1369
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","7/30/2017 - 7/30/2017, Every day, Daily Average",1177,970,1427
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","7/30/2017 - 7/30/2017, Every day, Daily Average",816,536,1241
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","7/30/2017 - 7/30/2017, Every day, Daily Average",1215,1013,1456
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","7/30/2017 - 7/30/2017, Every day, Daily Average",754,605,939
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","7/30/2017 - 7/30/2017, Every day, Daily Average",920,784,1078
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","7/30/2017 - 7/30/2017, Every day, Daily Average",471,357,619
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","7/30/2017 - 7/30/2017, Every day, Daily Average",360,214,603
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","7/30/2017 - 7/30/2017, Every day, Daily Average",1299,1154,1461
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","7/30/2017 - 7/30/2017, Every day, Daily Average",603,419,867
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","7/30/2017 - 7/30/2017, Every day, Daily Average",534,347,821
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","7/30/2017 - 7/30/2017, Every day, Daily Average",741,570,962
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","7/30/2017 - 7/30/2017, Every day, Daily Average",760,650,887
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","7/30/2017 - 7/30/2017, Every day, Daily Average",712,533,950
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","7/30/2017 - 7/30/2017, Every day, Daily Average",82,62,107
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","7/30/2017 - 7/30/2017, Every day, Daily Average",1274,1184,1370
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","7/30/2017 - 7/30/2017, Every day, Daily Average",886,700,1121
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","7/30/2017 - 7/30/2017, Every day, Daily Average",416,292,592
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","7/30/2017 - 7/30/2017, Every day, Daily Average",489,346,689
