"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/12/2018 - 1/12/2018, Every day, Daily Average",1700,1367,2113
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/12/2018 - 1/12/2018, Every day, Daily Average",1284,1027,1604
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/12/2018 - 1/12/2018, Every day, Daily Average",1989,1519,2602
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/12/2018 - 1/12/2018, Every day, Daily Average",2074,1498,2870
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/12/2018 - 1/12/2018, Every day, Daily Average",1272,949,1703
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/12/2018 - 1/12/2018, Every day, Daily Average",1724,1463,2031
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/12/2018 - 1/12/2018, Every day, Daily Average",1709,1305,2236
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/12/2018 - 1/12/2018, Every day, Daily Average",2035,1413,2928
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/12/2018 - 1/12/2018, Every day, Daily Average",1954,1456,2622
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/12/2018 - 1/12/2018, Every day, Daily Average",1705,1361,2135
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/12/2018 - 1/12/2018, Every day, Daily Average",2044,1537,2716
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/12/2018 - 1/12/2018, Every day, Daily Average",1512,1120,2040
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/12/2018 - 1/12/2018, Every day, Daily Average",1725,1359,2189
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/12/2018 - 1/12/2018, Every day, Daily Average",1988,1558,2535
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/12/2018 - 1/12/2018, Every day, Daily Average",2221,1608,3066
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/12/2018 - 1/12/2018, Every day, Daily Average",1588,1339,1882
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/12/2018 - 1/12/2018, Every day, Daily Average",1810,1287,2545
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/12/2018 - 1/12/2018, Every day, Daily Average",1220,971,1531
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/12/2018 - 1/12/2018, Every day, Daily Average",1563,1281,1905
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/12/2018 - 1/12/2018, Every day, Daily Average",1828,1322,2527
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/12/2018 - 1/12/2018, Every day, Daily Average",1972,1415,2747
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/12/2018 - 1/12/2018, Every day, Daily Average",1920,1382,2666
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/12/2018 - 1/12/2018, Every day, Daily Average",1792,1313,2445
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/12/2018 - 1/12/2018, Every day, Daily Average",1975,1427,2732
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/12/2018 - 1/12/2018, Every day, Daily Average",2134,1554,2930
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/12/2018 - 1/12/2018, Every day, Daily Average",1569,1213,2028
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/12/2018 - 1/12/2018, Every day, Daily Average",1840,1420,2383
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/12/2018 - 1/12/2018, Every day, Daily Average",1306,1119,1523
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/12/2018 - 1/12/2018, Every day, Daily Average",2072,1510,2841
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/12/2018 - 1/12/2018, Every day, Daily Average",1847,1403,2431
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/12/2018 - 1/12/2018, Every day, Daily Average",1801,1263,2567
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/12/2018 - 1/12/2018, Every day, Daily Average",1523,1208,1919
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/12/2018 - 1/12/2018, Every day, Daily Average",1779,1636,1934
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/12/2018 - 1/12/2018, Every day, Daily Average",1290,953,1744
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/12/2018 - 1/12/2018, Every day, Daily Average",2370,1488,3773
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/12/2018 - 1/12/2018, Every day, Daily Average",3119,1885,5159
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/12/2018 - 1/12/2018, Every day, Daily Average",1734,1175,2556
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/12/2018 - 1/12/2018, Every day, Daily Average",1686,1323,2147
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/12/2018 - 1/12/2018, Every day, Daily Average",1249,918,1699
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/12/2018 - 1/12/2018, Every day, Daily Average",1841,1256,2696
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/12/2018 - 1/12/2018, Every day, Daily Average",1965,1590,2426
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/12/2018 - 1/12/2018, Every day, Daily Average",3568,2005,6349
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/12/2018 - 1/12/2018, Every day, Daily Average",1570,1375,1792
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/12/2018 - 1/12/2018, Every day, Daily Average",2089,1633,2671
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/12/2018 - 1/12/2018, Every day, Daily Average",1787,1243,2569
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/12/2018 - 1/12/2018, Every day, Daily Average",1727,1499,1989
"1074","Traffic Zone 02047","447","Traffic Zone 07151","1/12/2018 - 1/12/2018, Every day, Daily Average",1543,1336,1780
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/12/2018 - 1/12/2018, Every day, Daily Average",1175,948,1455
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/12/2018 - 1/12/2018, Every day, Daily Average",1273,1080,1499
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/12/2018 - 1/12/2018, Every day, Daily Average",1172,876,1567
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/12/2018 - 1/12/2018, Every day, Daily Average",1626,1261,2095
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/12/2018 - 1/12/2018, Every day, Daily Average",1652,1267,2152
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/12/2018 - 1/12/2018, Every day, Daily Average",1620,1133,2314
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/12/2018 - 1/12/2018, Every day, Daily Average",1518,1221,1886
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/12/2018 - 1/12/2018, Every day, Daily Average",1636,1300,2058
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/12/2018 - 1/12/2018, Every day, Daily Average",1745,1210,2516
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/12/2018 - 1/12/2018, Every day, Daily Average",1604,1244,2067
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/12/2018 - 1/12/2018, Every day, Daily Average",1328,954,1846
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/12/2018 - 1/12/2018, Every day, Daily Average",1681,1313,2151
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/12/2018 - 1/12/2018, Every day, Daily Average",1655,1270,2156
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/12/2018 - 1/12/2018, Every day, Daily Average",1716,1228,2396
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/12/2018 - 1/12/2018, Every day, Daily Average",1507,1173,1935
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/12/2018 - 1/12/2018, Every day, Daily Average",1558,1094,2218
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/12/2018 - 1/12/2018, Every day, Daily Average",2522,1648,3859
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/12/2018 - 1/12/2018, Every day, Daily Average",2039,1472,2822
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/12/2018 - 1/12/2018, Every day, Daily Average",1539,1151,2056
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/12/2018 - 1/12/2018, Every day, Daily Average",1097,886,1357
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/12/2018 - 1/12/2018, Every day, Daily Average",1381,1128,1690
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/12/2018 - 1/12/2018, Every day, Daily Average",1704,1175,2470
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/12/2018 - 1/12/2018, Every day, Daily Average",1535,1239,1901
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/12/2018 - 1/12/2018, Every day, Daily Average",1608,1197,2158
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/12/2018 - 1/12/2018, Every day, Daily Average",1562,1129,2160
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/12/2018 - 1/12/2018, Every day, Daily Average",1399,1074,1821
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/12/2018 - 1/12/2018, Every day, Daily Average",1386,1016,1889
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/12/2018 - 1/12/2018, Every day, Daily Average",1167,908,1499
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/12/2018 - 1/12/2018, Every day, Daily Average",1448,1065,1968
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/12/2018 - 1/12/2018, Every day, Daily Average",1469,1140,1892
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/12/2018 - 1/12/2018, Every day, Daily Average",1293,942,1773
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/12/2018 - 1/12/2018, Every day, Daily Average",2006,1795,2240
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/12/2018 - 1/12/2018, Every day, Daily Average",2062,1862,2283
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/12/2018 - 1/12/2018, Every day, Daily Average",2466,1541,3945
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/12/2018 - 1/12/2018, Every day, Daily Average",1381,1011,1885
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/12/2018 - 1/12/2018, Every day, Daily Average",1506,1116,2030
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/12/2018 - 1/12/2018, Every day, Daily Average",1647,1109,2445
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/12/2018 - 1/12/2018, Every day, Daily Average",1908,1246,2921
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/12/2018 - 1/12/2018, Every day, Daily Average",1721,1398,2117
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/12/2018 - 1/12/2018, Every day, Daily Average",1568,1124,2185
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/12/2018 - 1/12/2018, Every day, Daily Average",1094,846,1413
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/12/2018 - 1/12/2018, Every day, Daily Average",1339,963,1860
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/12/2018 - 1/12/2018, Every day, Daily Average",1669,1134,2455
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/12/2018 - 1/12/2018, Every day, Daily Average",1125,841,1503
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/12/2018 - 1/12/2018, Every day, Daily Average",1308,989,1729
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/12/2018 - 1/12/2018, Every day, Daily Average",1475,1099,1979
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/12/2018 - 1/12/2018, Every day, Daily Average",1198,870,1648
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/12/2018 - 1/12/2018, Every day, Daily Average",1381,1098,1735
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/12/2018 - 1/12/2018, Every day, Daily Average",1087,814,1451
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/12/2018 - 1/12/2018, Every day, Daily Average",1384,1022,1874
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/12/2018 - 1/12/2018, Every day, Daily Average",1602,1202,2134
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/12/2018 - 1/12/2018, Every day, Daily Average",1410,964,2061
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/12/2018 - 1/12/2018, Every day, Daily Average",1535,1031,2284
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/12/2018 - 1/12/2018, Every day, Daily Average",1577,1121,2218
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/12/2018 - 1/12/2018, Every day, Daily Average",2069,1200,3567
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/12/2018 - 1/12/2018, Every day, Daily Average",1752,1184,2591
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/12/2018 - 1/12/2018, Every day, Daily Average",1551,1079,2228
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/12/2018 - 1/12/2018, Every day, Daily Average",1357,930,1979
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/12/2018 - 1/12/2018, Every day, Daily Average",1275,919,1768
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/12/2018 - 1/12/2018, Every day, Daily Average",1527,1070,2177
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/12/2018 - 1/12/2018, Every day, Daily Average",1334,994,1788
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/12/2018 - 1/12/2018, Every day, Daily Average",2163,1213,3854
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/12/2018 - 1/12/2018, Every day, Daily Average",2760,1877,4057
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/12/2018 - 1/12/2018, Every day, Daily Average",1065,813,1394
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/12/2018 - 1/12/2018, Every day, Daily Average",1605,1173,2194
"1074","Traffic Zone 02047","559","Traffic Zone 08196","1/12/2018 - 1/12/2018, Every day, Daily Average",2677,1917,3737
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/12/2018 - 1/12/2018, Every day, Daily Average",1257,912,1731
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/12/2018 - 1/12/2018, Every day, Daily Average",1296,960,1748
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/12/2018 - 1/12/2018, Every day, Daily Average",1762,1244,2495
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/12/2018 - 1/12/2018, Every day, Daily Average",1283,801,2053
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/12/2018 - 1/12/2018, Every day, Daily Average",1203,849,1702
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/12/2018 - 1/12/2018, Every day, Daily Average",1121,812,1547
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/12/2018 - 1/12/2018, Every day, Daily Average",1036,777,1381
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/12/2018 - 1/12/2018, Every day, Daily Average",1045,788,1385
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/12/2018 - 1/12/2018, Every day, Daily Average",1798,1254,2576
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/12/2018 - 1/12/2018, Every day, Daily Average",1246,847,1831
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/12/2018 - 1/12/2018, Every day, Daily Average",1222,929,1606
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/12/2018 - 1/12/2018, Every day, Daily Average",1422,1049,1926
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/12/2018 - 1/12/2018, Every day, Daily Average",1017,755,1369
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/12/2018 - 1/12/2018, Every day, Daily Average",2843,1983,4073
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/12/2018 - 1/12/2018, Every day, Daily Average",2236,1338,3734
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/12/2018 - 1/12/2018, Every day, Daily Average",1549,1074,2233
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/12/2018 - 1/12/2018, Every day, Daily Average",1356,1089,1687
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/12/2018 - 1/12/2018, Every day, Daily Average",1750,1231,2487
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/12/2018 - 1/12/2018, Every day, Daily Average",1483,1093,2010
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/12/2018 - 1/12/2018, Every day, Daily Average",1314,1030,1675
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/12/2018 - 1/12/2018, Every day, Daily Average",1023,778,1343
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/12/2018 - 1/12/2018, Every day, Daily Average",1611,1091,2377
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/12/2018 - 1/12/2018, Every day, Daily Average",1125,819,1544
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/12/2018 - 1/12/2018, Every day, Daily Average",1478,1095,1993
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/12/2018 - 1/12/2018, Every day, Daily Average",1498,1035,2166
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/12/2018 - 1/12/2018, Every day, Daily Average",1958,1377,2783
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/12/2018 - 1/12/2018, Every day, Daily Average",898,667,1207
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/12/2018 - 1/12/2018, Every day, Daily Average",948,725,1239
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/12/2018 - 1/12/2018, Every day, Daily Average",1224,919,1628
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/12/2018 - 1/12/2018, Every day, Daily Average",860,621,1190
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/12/2018 - 1/12/2018, Every day, Daily Average",1067,862,1320
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/12/2018 - 1/12/2018, Every day, Daily Average",1565,1124,2178
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/12/2018 - 1/12/2018, Every day, Daily Average",963,733,1264
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/12/2018 - 1/12/2018, Every day, Daily Average",1840,1195,2833
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/12/2018 - 1/12/2018, Every day, Daily Average",1584,1049,2389
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/12/2018 - 1/12/2018, Every day, Daily Average",1016,749,1377
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/12/2018 - 1/12/2018, Every day, Daily Average",2062,1818,2337
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/12/2018 - 1/12/2018, Every day, Daily Average",1329,1113,1585
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/12/2018 - 1/12/2018, Every day, Daily Average",964,718,1293
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/12/2018 - 1/12/2018, Every day, Daily Average",1643,1196,2255
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/12/2018 - 1/12/2018, Every day, Daily Average",1061,784,1435
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/12/2018 - 1/12/2018, Every day, Daily Average",1383,1138,1679
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/12/2018 - 1/12/2018, Every day, Daily Average",2317,1375,3902
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/12/2018 - 1/12/2018, Every day, Daily Average",953,705,1288
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/12/2018 - 1/12/2018, Every day, Daily Average",1607,1174,2199
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/12/2018 - 1/12/2018, Every day, Daily Average",1583,1044,2399
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/12/2018 - 1/12/2018, Every day, Daily Average",2031,1431,2881
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/12/2018 - 1/12/2018, Every day, Daily Average",1454,1030,2051
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/12/2018 - 1/12/2018, Every day, Daily Average",1489,1086,2039
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/12/2018 - 1/12/2018, Every day, Daily Average",1430,925,2208
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/12/2018 - 1/12/2018, Every day, Daily Average",1245,914,1695
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/12/2018 - 1/12/2018, Every day, Daily Average",1047,749,1462
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/12/2018 - 1/12/2018, Every day, Daily Average",1585,1156,2173
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/12/2018 - 1/12/2018, Every day, Daily Average",1284,917,1796
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/12/2018 - 1/12/2018, Every day, Daily Average",1435,950,2166
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/12/2018 - 1/12/2018, Every day, Daily Average",2683,1606,4480
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/12/2018 - 1/12/2018, Every day, Daily Average",853,622,1168
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/12/2018 - 1/12/2018, Every day, Daily Average",957,691,1323
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/12/2018 - 1/12/2018, Every day, Daily Average",904,674,1211
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/12/2018 - 1/12/2018, Every day, Daily Average",910,664,1245
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/12/2018 - 1/12/2018, Every day, Daily Average",1301,922,1834
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/12/2018 - 1/12/2018, Every day, Daily Average",1282,991,1657
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/12/2018 - 1/12/2018, Every day, Daily Average",1708,1289,2262
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/12/2018 - 1/12/2018, Every day, Daily Average",1735,1318,2282
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/12/2018 - 1/12/2018, Every day, Daily Average",1395,979,1987
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/12/2018 - 1/12/2018, Every day, Daily Average",1544,1151,2069
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/12/2018 - 1/12/2018, Every day, Daily Average",2358,1528,3638
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/12/2018 - 1/12/2018, Every day, Daily Average",825,589,1154
"1074","Traffic Zone 02047","683","Traffic Zone 08104","1/12/2018 - 1/12/2018, Every day, Daily Average",2656,1604,4397
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/12/2018 - 1/12/2018, Every day, Daily Average",1305,1003,1697
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/12/2018 - 1/12/2018, Every day, Daily Average",1747,1518,2010
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/12/2018 - 1/12/2018, Every day, Daily Average",1230,904,1672
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/12/2018 - 1/12/2018, Every day, Daily Average",875,637,1200
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/12/2018 - 1/12/2018, Every day, Daily Average",1798,1383,2336
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/12/2018 - 1/12/2018, Every day, Daily Average",1903,1680,2155
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/12/2018 - 1/12/2018, Every day, Daily Average",1151,870,1521
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/12/2018 - 1/12/2018, Every day, Daily Average",1453,1087,1941
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/12/2018 - 1/12/2018, Every day, Daily Average",1265,657,2432
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/12/2018 - 1/12/2018, Every day, Daily Average",1204,861,1683
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/12/2018 - 1/12/2018, Every day, Daily Average",1106,800,1528
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/12/2018 - 1/12/2018, Every day, Daily Average",2350,1914,2884
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/12/2018 - 1/12/2018, Every day, Daily Average",1592,1144,2214
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/12/2018 - 1/12/2018, Every day, Daily Average",789,580,1073
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/12/2018 - 1/12/2018, Every day, Daily Average",1019,771,1346
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/12/2018 - 1/12/2018, Every day, Daily Average",1560,1158,2100
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/12/2018 - 1/12/2018, Every day, Daily Average",937,690,1270
"1074","Traffic Zone 02047","714","Traffic Zone 08297","1/12/2018 - 1/12/2018, Every day, Daily Average",2612,2113,3227
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/12/2018 - 1/12/2018, Every day, Daily Average",1213,878,1675
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/12/2018 - 1/12/2018, Every day, Daily Average",837,611,1145
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/12/2018 - 1/12/2018, Every day, Daily Average",1802,1578,2056
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/12/2018 - 1/12/2018, Every day, Daily Average",1459,1241,1714
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/12/2018 - 1/12/2018, Every day, Daily Average",1211,954,1535
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/12/2018 - 1/12/2018, Every day, Daily Average",708,496,1010
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/12/2018 - 1/12/2018, Every day, Daily Average",1499,1155,1944
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/12/2018 - 1/12/2018, Every day, Daily Average",1741,1346,2251
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/12/2018 - 1/12/2018, Every day, Daily Average",1424,993,2040
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/12/2018 - 1/12/2018, Every day, Daily Average",1168,837,1628
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/12/2018 - 1/12/2018, Every day, Daily Average",823,589,1149
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/12/2018 - 1/12/2018, Every day, Daily Average",1090,901,1318
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/12/2018 - 1/12/2018, Every day, Daily Average",1109,665,1847
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/12/2018 - 1/12/2018, Every day, Daily Average",856,624,1173
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/12/2018 - 1/12/2018, Every day, Daily Average",778,541,1117
"1074","Traffic Zone 02047","745","Traffic Zone 08287","1/12/2018 - 1/12/2018, Every day, Daily Average",2463,2027,2992
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/12/2018 - 1/12/2018, Every day, Daily Average",1048,856,1282
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/12/2018 - 1/12/2018, Every day, Daily Average",1650,1435,1896
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/12/2018 - 1/12/2018, Every day, Daily Average",1900,1398,2581
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/12/2018 - 1/12/2018, Every day, Daily Average",779,557,1088
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/12/2018 - 1/12/2018, Every day, Daily Average",794,564,1116
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/12/2018 - 1/12/2018, Every day, Daily Average",1290,862,1928
