"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/24/2019 - 2/24/2019, Every day, Daily Average",1148,898,1466
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/24/2019 - 2/24/2019, Every day, Daily Average",1029,804,1316
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/24/2019 - 2/24/2019, Every day, Daily Average",1224,966,1550
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/24/2019 - 2/24/2019, Every day, Daily Average",1162,870,1551
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/24/2019 - 2/24/2019, Every day, Daily Average",1167,965,1410
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/24/2019 - 2/24/2019, Every day, Daily Average",1185,992,1414
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/24/2019 - 2/24/2019, Every day, Daily Average",1273,1005,1611
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/24/2019 - 2/24/2019, Every day, Daily Average",1472,1122,1930
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/24/2019 - 2/24/2019, Every day, Daily Average",1183,942,1484
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/24/2019 - 2/24/2019, Every day, Daily Average",1083,872,1344
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/24/2019 - 2/24/2019, Every day, Daily Average",1096,833,1440
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/24/2019 - 2/24/2019, Every day, Daily Average",1022,860,1213
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/24/2019 - 2/24/2019, Every day, Daily Average",1187,938,1501
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/24/2019 - 2/24/2019, Every day, Daily Average",1624,1310,2011
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/24/2019 - 2/24/2019, Every day, Daily Average",933,765,1137
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/24/2019 - 2/24/2019, Every day, Daily Average",1044,869,1253
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/24/2019 - 2/24/2019, Every day, Daily Average",1102,862,1407
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/24/2019 - 2/24/2019, Every day, Daily Average",1333,1073,1655
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/24/2019 - 2/24/2019, Every day, Daily Average",1443,1174,1773
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/24/2019 - 2/24/2019, Every day, Daily Average",1479,1098,1992
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/24/2019 - 2/24/2019, Every day, Daily Average",1112,854,1446
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/24/2019 - 2/24/2019, Every day, Daily Average",1060,834,1346
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/24/2019 - 2/24/2019, Every day, Daily Average",1001,768,1304
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/24/2019 - 2/24/2019, Every day, Daily Average",982,768,1254
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/24/2019 - 2/24/2019, Every day, Daily Average",944,725,1229
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/24/2019 - 2/24/2019, Every day, Daily Average",1401,1079,1817
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/24/2019 - 2/24/2019, Every day, Daily Average",1005,799,1263
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/24/2019 - 2/24/2019, Every day, Daily Average",1075,861,1342
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/24/2019 - 2/24/2019, Every day, Daily Average",1089,911,1300
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/24/2019 - 2/24/2019, Every day, Daily Average",952,720,1258
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/24/2019 - 2/24/2019, Every day, Daily Average",1141,942,1381
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/24/2019 - 2/24/2019, Every day, Daily Average",1514,1176,1948
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/24/2019 - 2/24/2019, Every day, Daily Average",1004,904,1114
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/24/2019 - 2/24/2019, Every day, Daily Average",1357,1037,1774
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/24/2019 - 2/24/2019, Every day, Daily Average",904,735,1111
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/24/2019 - 2/24/2019, Every day, Daily Average",1250,955,1635
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/24/2019 - 2/24/2019, Every day, Daily Average",1009,775,1312
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/24/2019 - 2/24/2019, Every day, Daily Average",1374,1032,1828
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/24/2019 - 2/24/2019, Every day, Daily Average",1752,1313,2337
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/24/2019 - 2/24/2019, Every day, Daily Average",865,651,1148
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/24/2019 - 2/24/2019, Every day, Daily Average",906,703,1167
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/24/2019 - 2/24/2019, Every day, Daily Average",1051,833,1324
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/24/2019 - 2/24/2019, Every day, Daily Average",836,636,1097
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/24/2019 - 2/24/2019, Every day, Daily Average",983,780,1238
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/24/2019 - 2/24/2019, Every day, Daily Average",1142,1015,1283
"1074","Traffic Zone 02047","608","Traffic Zone 07250","2/24/2019 - 2/24/2019, Every day, Daily Average",1709,1521,1919
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/24/2019 - 2/24/2019, Every day, Daily Average",893,690,1154
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/24/2019 - 2/24/2019, Every day, Daily Average",1286,950,1740
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/24/2019 - 2/24/2019, Every day, Daily Average",888,707,1113
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/24/2019 - 2/24/2019, Every day, Daily Average",1787,1592,2005
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/24/2019 - 2/24/2019, Every day, Daily Average",853,664,1095
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/24/2019 - 2/24/2019, Every day, Daily Average",1005,751,1343
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/24/2019 - 2/24/2019, Every day, Daily Average",1810,1680,1949
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/24/2019 - 2/24/2019, Every day, Daily Average",1335,1068,1667
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/24/2019 - 2/24/2019, Every day, Daily Average",1611,1186,2186
"1074","Traffic Zone 02047","631","Traffic Zone 07174","2/24/2019 - 2/24/2019, Every day, Daily Average",1243,1129,1368
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/24/2019 - 2/24/2019, Every day, Daily Average",836,648,1077
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/24/2019 - 2/24/2019, Every day, Daily Average",1178,942,1472
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/24/2019 - 2/24/2019, Every day, Daily Average",1217,892,1659
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/24/2019 - 2/24/2019, Every day, Daily Average",1365,1161,1604
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/24/2019 - 2/24/2019, Every day, Daily Average",1083,974,1203
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/24/2019 - 2/24/2019, Every day, Daily Average",1116,876,1420
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/24/2019 - 2/24/2019, Every day, Daily Average",1237,851,1796
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/24/2019 - 2/24/2019, Every day, Daily Average",963,716,1294
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/24/2019 - 2/24/2019, Every day, Daily Average",1395,929,2092
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/24/2019 - 2/24/2019, Every day, Daily Average",993,776,1270
"1074","Traffic Zone 02047","660","Traffic Zone 08105","2/24/2019 - 2/24/2019, Every day, Daily Average",1909,1421,2563
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/24/2019 - 2/24/2019, Every day, Daily Average",824,599,1131
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/24/2019 - 2/24/2019, Every day, Daily Average",836,646,1080
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/24/2019 - 2/24/2019, Every day, Daily Average",906,660,1243
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/24/2019 - 2/24/2019, Every day, Daily Average",798,621,1025
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/24/2019 - 2/24/2019, Every day, Daily Average",919,716,1179
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/24/2019 - 2/24/2019, Every day, Daily Average",1274,887,1829
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/24/2019 - 2/24/2019, Every day, Daily Average",1669,1088,2559
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/24/2019 - 2/24/2019, Every day, Daily Average",1308,1085,1576
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/24/2019 - 2/24/2019, Every day, Daily Average",1072,825,1392
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/24/2019 - 2/24/2019, Every day, Daily Average",1157,952,1405
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/24/2019 - 2/24/2019, Every day, Daily Average",720,543,953
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/24/2019 - 2/24/2019, Every day, Daily Average",1223,963,1552
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/24/2019 - 2/24/2019, Every day, Daily Average",1512,1418,1611
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/24/2019 - 2/24/2019, Every day, Daily Average",1022,811,1287
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/24/2019 - 2/24/2019, Every day, Daily Average",757,587,975
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/24/2019 - 2/24/2019, Every day, Daily Average",1681,1105,2555
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/24/2019 - 2/24/2019, Every day, Daily Average",1642,1524,1768
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/24/2019 - 2/24/2019, Every day, Daily Average",1181,769,1811
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/24/2019 - 2/24/2019, Every day, Daily Average",1108,909,1349
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/24/2019 - 2/24/2019, Every day, Daily Average",951,764,1183
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/24/2019 - 2/24/2019, Every day, Daily Average",964,738,1258
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/24/2019 - 2/24/2019, Every day, Daily Average",1084,904,1299
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/24/2019 - 2/24/2019, Every day, Daily Average",1155,968,1377
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/24/2019 - 2/24/2019, Every day, Daily Average",777,565,1068
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/24/2019 - 2/24/2019, Every day, Daily Average",1027,765,1378
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/24/2019 - 2/24/2019, Every day, Daily Average",1212,1035,1418
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/24/2019 - 2/24/2019, Every day, Daily Average",892,666,1193
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/24/2019 - 2/24/2019, Every day, Daily Average",826,593,1148
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/24/2019 - 2/24/2019, Every day, Daily Average",1528,1417,1646
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/24/2019 - 2/24/2019, Every day, Daily Average",1470,1298,1664
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/24/2019 - 2/24/2019, Every day, Daily Average",1321,1167,1494
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/24/2019 - 2/24/2019, Every day, Daily Average",991,825,1189
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/24/2019 - 2/24/2019, Every day, Daily Average",632,461,866
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/24/2019 - 2/24/2019, Every day, Daily Average",1422,1060,1906
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/24/2019 - 2/24/2019, Every day, Daily Average",1720,1154,2561
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/24/2019 - 2/24/2019, Every day, Daily Average",1200,924,1556
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/24/2019 - 2/24/2019, Every day, Daily Average",946,722,1238
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/24/2019 - 2/24/2019, Every day, Daily Average",798,570,1116
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/24/2019 - 2/24/2019, Every day, Daily Average",1135,912,1412
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/24/2019 - 2/24/2019, Every day, Daily Average",841,668,1057
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/24/2019 - 2/24/2019, Every day, Daily Average",823,605,1119
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/24/2019 - 2/24/2019, Every day, Daily Average",687,497,948
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/24/2019 - 2/24/2019, Every day, Daily Average",1474,1308,1660
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/24/2019 - 2/24/2019, Every day, Daily Average",1002,786,1276
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/24/2019 - 2/24/2019, Every day, Daily Average",1473,1301,1667
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/24/2019 - 2/24/2019, Every day, Daily Average",762,541,1072
"1074","Traffic Zone 02047","752","Traffic Zone 07182","2/24/2019 - 2/24/2019, Every day, Daily Average",1353,1239,1476
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/24/2019 - 2/24/2019, Every day, Daily Average",769,557,1060
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/24/2019 - 2/24/2019, Every day, Daily Average",958,734,1250
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/24/2019 - 2/24/2019, Every day, Daily Average",930,697,1240
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/24/2019 - 2/24/2019, Every day, Daily Average",2257,1734,2937
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/24/2019 - 2/24/2019, Every day, Daily Average",1012,858,1192
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/24/2019 - 2/24/2019, Every day, Daily Average",1777,1085,2907
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/24/2019 - 2/24/2019, Every day, Daily Average",1076,800,1445
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/24/2019 - 2/24/2019, Every day, Daily Average",1728,1165,2561
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/24/2019 - 2/24/2019, Every day, Daily Average",1620,1092,2402
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/24/2019 - 2/24/2019, Every day, Daily Average",1011,759,1346
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/24/2019 - 2/24/2019, Every day, Daily Average",808,593,1100
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/24/2019 - 2/24/2019, Every day, Daily Average",670,469,955
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/24/2019 - 2/24/2019, Every day, Daily Average",1024,790,1327
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/24/2019 - 2/24/2019, Every day, Daily Average",933,711,1223
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/24/2019 - 2/24/2019, Every day, Daily Average",797,600,1057
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/24/2019 - 2/24/2019, Every day, Daily Average",899,683,1182
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/24/2019 - 2/24/2019, Every day, Daily Average",1198,1119,1282
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/24/2019 - 2/24/2019, Every day, Daily Average",1533,1005,2338
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/24/2019 - 2/24/2019, Every day, Daily Average",722,515,1011
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/24/2019 - 2/24/2019, Every day, Daily Average",1362,1270,1459
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/24/2019 - 2/24/2019, Every day, Daily Average",827,629,1086
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/24/2019 - 2/24/2019, Every day, Daily Average",2041,1505,2766
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/24/2019 - 2/24/2019, Every day, Daily Average",1800,1224,2645
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/24/2019 - 2/24/2019, Every day, Daily Average",1332,1147,1545
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/24/2019 - 2/24/2019, Every day, Daily Average",1114,958,1294
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/24/2019 - 2/24/2019, Every day, Daily Average",919,716,1178
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/24/2019 - 2/24/2019, Every day, Daily Average",694,499,964
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/24/2019 - 2/24/2019, Every day, Daily Average",614,435,866
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/24/2019 - 2/24/2019, Every day, Daily Average",1636,1089,2455
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/24/2019 - 2/24/2019, Every day, Daily Average",743,553,997
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/24/2019 - 2/24/2019, Every day, Daily Average",1226,1046,1436
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/24/2019 - 2/24/2019, Every day, Daily Average",688,464,1019
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/24/2019 - 2/24/2019, Every day, Daily Average",1162,857,1574
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/24/2019 - 2/24/2019, Every day, Daily Average",1029,759,1393
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/24/2019 - 2/24/2019, Every day, Daily Average",785,601,1025
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/24/2019 - 2/24/2019, Every day, Daily Average",1115,1018,1220
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/24/2019 - 2/24/2019, Every day, Daily Average",1141,1085,1199
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/24/2019 - 2/24/2019, Every day, Daily Average",973,758,1247
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/24/2019 - 2/24/2019, Every day, Daily Average",720,516,1004
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/24/2019 - 2/24/2019, Every day, Daily Average",1945,1482,2551
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/24/2019 - 2/24/2019, Every day, Daily Average",1430,990,2065
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/24/2019 - 2/24/2019, Every day, Daily Average",961,711,1297
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/24/2019 - 2/24/2019, Every day, Daily Average",953,695,1306
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/24/2019 - 2/24/2019, Every day, Daily Average",925,679,1258
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/24/2019 - 2/24/2019, Every day, Daily Average",2023,1559,2623
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/24/2019 - 2/24/2019, Every day, Daily Average",1404,1035,1902
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/24/2019 - 2/24/2019, Every day, Daily Average",621,427,902
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/24/2019 - 2/24/2019, Every day, Daily Average",1318,1109,1565
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/24/2019 - 2/24/2019, Every day, Daily Average",1781,1171,2706
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/24/2019 - 2/24/2019, Every day, Daily Average",1169,1004,1359
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/24/2019 - 2/24/2019, Every day, Daily Average",2316,1585,3382
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/24/2019 - 2/24/2019, Every day, Daily Average",1020,742,1401
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/24/2019 - 2/24/2019, Every day, Daily Average",774,533,1121
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/24/2019 - 2/24/2019, Every day, Daily Average",870,628,1203
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/24/2019 - 2/24/2019, Every day, Daily Average",2164,1451,3226
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/24/2019 - 2/24/2019, Every day, Daily Average",847,619,1158
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/24/2019 - 2/24/2019, Every day, Daily Average",1015,778,1322
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/24/2019 - 2/24/2019, Every day, Daily Average",1056,765,1457
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/24/2019 - 2/24/2019, Every day, Daily Average",1784,1190,2673
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/24/2019 - 2/24/2019, Every day, Daily Average",556,381,810
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/24/2019 - 2/24/2019, Every day, Daily Average",1020,849,1225
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/24/2019 - 2/24/2019, Every day, Daily Average",1797,1364,2365
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/24/2019 - 2/24/2019, Every day, Daily Average",1284,1026,1605
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/24/2019 - 2/24/2019, Every day, Daily Average",524,342,802
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/24/2019 - 2/24/2019, Every day, Daily Average",798,567,1122
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/24/2019 - 2/24/2019, Every day, Daily Average",1012,616,1659
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/24/2019 - 2/24/2019, Every day, Daily Average",1961,1367,2811
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/24/2019 - 2/24/2019, Every day, Daily Average",1248,1040,1497
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/24/2019 - 2/24/2019, Every day, Daily Average",587,405,848
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/24/2019 - 2/24/2019, Every day, Daily Average",2279,1556,3336
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/24/2019 - 2/24/2019, Every day, Daily Average",1400,1106,1772
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/24/2019 - 2/24/2019, Every day, Daily Average",695,512,941
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/24/2019 - 2/24/2019, Every day, Daily Average",543,358,822
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/24/2019 - 2/24/2019, Every day, Daily Average",1401,918,2137
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/24/2019 - 2/24/2019, Every day, Daily Average",819,576,1163
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/24/2019 - 2/24/2019, Every day, Daily Average",1051,864,1277
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/24/2019 - 2/24/2019, Every day, Daily Average",1048,735,1493
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/24/2019 - 2/24/2019, Every day, Daily Average",1167,898,1516
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/24/2019 - 2/24/2019, Every day, Daily Average",1085,933,1261
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/24/2019 - 2/24/2019, Every day, Daily Average",1304,892,1904
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/24/2019 - 2/24/2019, Every day, Daily Average",456,285,728
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/24/2019 - 2/24/2019, Every day, Daily Average",716,454,1127
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/24/2019 - 2/24/2019, Every day, Daily Average",792,686,914
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/24/2019 - 2/24/2019, Every day, Daily Average",841,710,995
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/24/2019 - 2/24/2019, Every day, Daily Average",640,475,861
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/24/2019 - 2/24/2019, Every day, Daily Average",1353,1050,1742
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/24/2019 - 2/24/2019, Every day, Daily Average",486,314,752
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/24/2019 - 2/24/2019, Every day, Daily Average",1408,1215,1631
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/24/2019 - 2/24/2019, Every day, Daily Average",979,678,1413
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/24/2019 - 2/24/2019, Every day, Daily Average",542,356,824
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/24/2019 - 2/24/2019, Every day, Daily Average",906,696,1177
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/24/2019 - 2/24/2019, Every day, Daily Average",466,295,735
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/24/2019 - 2/24/2019, Every day, Daily Average",1231,972,1558
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/24/2019 - 2/24/2019, Every day, Daily Average",1341,853,2107
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/24/2019 - 2/24/2019, Every day, Daily Average",1047,736,1488
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/24/2019 - 2/24/2019, Every day, Daily Average",1349,1072,1697
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/24/2019 - 2/24/2019, Every day, Daily Average",623,406,953
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/24/2019 - 2/24/2019, Every day, Daily Average",1004,907,1111
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/24/2019 - 2/24/2019, Every day, Daily Average",1169,946,1444
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/24/2019 - 2/24/2019, Every day, Daily Average",834,680,1022
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/24/2019 - 2/24/2019, Every day, Daily Average",999,862,1156
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/24/2019 - 2/24/2019, Every day, Daily Average",903,622,1309
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/24/2019 - 2/24/2019, Every day, Daily Average",1184,832,1684
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/24/2019 - 2/24/2019, Every day, Daily Average",485,295,795
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/24/2019 - 2/24/2019, Every day, Daily Average",1079,845,1377
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/24/2019 - 2/24/2019, Every day, Daily Average",811,600,1095
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/24/2019 - 2/24/2019, Every day, Daily Average",1050,837,1316
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/24/2019 - 2/24/2019, Every day, Daily Average",1276,968,1681
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/24/2019 - 2/24/2019, Every day, Daily Average",1235,966,1578
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/24/2019 - 2/24/2019, Every day, Daily Average",1122,845,1489
