"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/16/2018 - 1/16/2018, Every day, Daily Average",1302,997,1699
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/16/2018 - 1/16/2018, Every day, Daily Average",1498,1053,2129
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/16/2018 - 1/16/2018, Every day, Daily Average",1615,1201,2171
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/16/2018 - 1/16/2018, Every day, Daily Average",1506,1023,2216
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/16/2018 - 1/16/2018, Every day, Daily Average",2186,1369,3489
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/16/2018 - 1/16/2018, Every day, Daily Average",1353,1009,1813
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/16/2018 - 1/16/2018, Every day, Daily Average",1209,904,1615
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/16/2018 - 1/16/2018, Every day, Daily Average",1310,895,1916
"1074","Traffic Zone 02047","549","Traffic Zone 07164","1/16/2018 - 1/16/2018, Every day, Daily Average",2009,1542,2616
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/16/2018 - 1/16/2018, Every day, Daily Average",1716,1181,2491
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/16/2018 - 1/16/2018, Every day, Daily Average",1203,949,1523
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/16/2018 - 1/16/2018, Every day, Daily Average",1089,793,1494
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/16/2018 - 1/16/2018, Every day, Daily Average",1415,1108,1807
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/16/2018 - 1/16/2018, Every day, Daily Average",1223,849,1761
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/16/2018 - 1/16/2018, Every day, Daily Average",1387,961,2001
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/16/2018 - 1/16/2018, Every day, Daily Average",1488,1046,2114
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/16/2018 - 1/16/2018, Every day, Daily Average",1626,1240,2132
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/16/2018 - 1/16/2018, Every day, Daily Average",1579,1056,2359
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/16/2018 - 1/16/2018, Every day, Daily Average",1233,837,1814
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/16/2018 - 1/16/2018, Every day, Daily Average",1235,814,1873
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/16/2018 - 1/16/2018, Every day, Daily Average",1100,750,1612
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/16/2018 - 1/16/2018, Every day, Daily Average",1046,773,1414
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/16/2018 - 1/16/2018, Every day, Daily Average",1095,821,1460
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/16/2018 - 1/16/2018, Every day, Daily Average",1075,854,1352
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/16/2018 - 1/16/2018, Every day, Daily Average",1240,938,1638
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/16/2018 - 1/16/2018, Every day, Daily Average",1074,739,1560
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/16/2018 - 1/16/2018, Every day, Daily Average",1297,1017,1653
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/16/2018 - 1/16/2018, Every day, Daily Average",1583,1154,2170
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/16/2018 - 1/16/2018, Every day, Daily Average",1494,1087,2053
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/16/2018 - 1/16/2018, Every day, Daily Average",1505,1107,2045
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/16/2018 - 1/16/2018, Every day, Daily Average",1520,1041,2218
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/16/2018 - 1/16/2018, Every day, Daily Average",1040,762,1418
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/16/2018 - 1/16/2018, Every day, Daily Average",1499,1085,2069
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/16/2018 - 1/16/2018, Every day, Daily Average",1049,804,1366
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/16/2018 - 1/16/2018, Every day, Daily Average",1694,1256,2284
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/16/2018 - 1/16/2018, Every day, Daily Average",1743,1237,2454
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/16/2018 - 1/16/2018, Every day, Daily Average",1886,1404,2532
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/16/2018 - 1/16/2018, Every day, Daily Average",916,653,1283
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/16/2018 - 1/16/2018, Every day, Daily Average",973,694,1362
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/16/2018 - 1/16/2018, Every day, Daily Average",1238,890,1720
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/16/2018 - 1/16/2018, Every day, Daily Average",875,623,1228
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/16/2018 - 1/16/2018, Every day, Daily Average",919,755,1117
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/16/2018 - 1/16/2018, Every day, Daily Average",1511,1142,1998
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/16/2018 - 1/16/2018, Every day, Daily Average",968,726,1289
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/16/2018 - 1/16/2018, Every day, Daily Average",1537,1118,2112
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/16/2018 - 1/16/2018, Every day, Daily Average",1551,1210,1987
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/16/2018 - 1/16/2018, Every day, Daily Average",1005,741,1362
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/16/2018 - 1/16/2018, Every day, Daily Average",1927,1367,2715
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/16/2018 - 1/16/2018, Every day, Daily Average",897,683,1177
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/16/2018 - 1/16/2018, Every day, Daily Average",989,767,1274
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/16/2018 - 1/16/2018, Every day, Daily Average",1916,1483,2474
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/16/2018 - 1/16/2018, Every day, Daily Average",1675,1339,2095
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/16/2018 - 1/16/2018, Every day, Daily Average",871,657,1153
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/16/2018 - 1/16/2018, Every day, Daily Average",1669,1150,2421
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/16/2018 - 1/16/2018, Every day, Daily Average",1226,892,1683
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/16/2018 - 1/16/2018, Every day, Daily Average",1499,1125,1996
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/16/2018 - 1/16/2018, Every day, Daily Average",1190,893,1584
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/16/2018 - 1/16/2018, Every day, Daily Average",1103,958,1269
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/16/2018 - 1/16/2018, Every day, Daily Average",1184,829,1690
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/16/2018 - 1/16/2018, Every day, Daily Average",965,730,1275
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/16/2018 - 1/16/2018, Every day, Daily Average",1641,1135,2370
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/16/2018 - 1/16/2018, Every day, Daily Average",1031,781,1360
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/16/2018 - 1/16/2018, Every day, Daily Average",1197,1040,1377
"1074","Traffic Zone 02047","661","Traffic Zone 08122","1/16/2018 - 1/16/2018, Every day, Daily Average",1925,1398,2650
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/16/2018 - 1/16/2018, Every day, Daily Average",838,600,1169
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/16/2018 - 1/16/2018, Every day, Daily Average",871,648,1169
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/16/2018 - 1/16/2018, Every day, Daily Average",883,663,1175
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/16/2018 - 1/16/2018, Every day, Daily Average",812,626,1053
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/16/2018 - 1/16/2018, Every day, Daily Average",1128,827,1538
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/16/2018 - 1/16/2018, Every day, Daily Average",1348,976,1860
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/16/2018 - 1/16/2018, Every day, Daily Average",1339,1010,1775
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/16/2018 - 1/16/2018, Every day, Daily Average",1544,1249,1908
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/16/2018 - 1/16/2018, Every day, Daily Average",1071,857,1338
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/16/2018 - 1/16/2018, Every day, Daily Average",1500,1169,1923
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/16/2018 - 1/16/2018, Every day, Daily Average",713,547,929
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/16/2018 - 1/16/2018, Every day, Daily Average",1264,994,1606
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/16/2018 - 1/16/2018, Every day, Daily Average",1779,1388,2278
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/16/2018 - 1/16/2018, Every day, Daily Average",1059,837,1339
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/16/2018 - 1/16/2018, Every day, Daily Average",775,595,1007
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/16/2018 - 1/16/2018, Every day, Daily Average",1459,1116,1906
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/16/2018 - 1/16/2018, Every day, Daily Average",1799,1443,2242
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/16/2018 - 1/16/2018, Every day, Daily Average",1006,745,1357
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/16/2018 - 1/16/2018, Every day, Daily Average",1367,1078,1732
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/16/2018 - 1/16/2018, Every day, Daily Average",1274,937,1732
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/16/2018 - 1/16/2018, Every day, Daily Average",1196,906,1577
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/16/2018 - 1/16/2018, Every day, Daily Average",1213,831,1769
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/16/2018 - 1/16/2018, Every day, Daily Average",783,555,1103
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/16/2018 - 1/16/2018, Every day, Daily Average",959,727,1264
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/16/2018 - 1/16/2018, Every day, Daily Average",903,675,1207
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/16/2018 - 1/16/2018, Every day, Daily Average",1076,803,1440
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/16/2018 - 1/16/2018, Every day, Daily Average",816,601,1106
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/16/2018 - 1/16/2018, Every day, Daily Average",1706,1368,2126
"1074","Traffic Zone 02047","720","Traffic Zone 07184","1/16/2018 - 1/16/2018, Every day, Daily Average",1509,1360,1673
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/16/2018 - 1/16/2018, Every day, Daily Average",1680,1419,1987
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/16/2018 - 1/16/2018, Every day, Daily Average",1469,1321,1633
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/16/2018 - 1/16/2018, Every day, Daily Average",1255,958,1643
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/16/2018 - 1/16/2018, Every day, Daily Average",606,450,814
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/16/2018 - 1/16/2018, Every day, Daily Average",1691,1293,2211
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/16/2018 - 1/16/2018, Every day, Daily Average",1585,1154,2176
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/16/2018 - 1/16/2018, Every day, Daily Average",1163,854,1583
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/16/2018 - 1/16/2018, Every day, Daily Average",809,571,1144
"1074","Traffic Zone 02047","734","Traffic Zone 07181","1/16/2018 - 1/16/2018, Every day, Daily Average",1572,1415,1745
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/16/2018 - 1/16/2018, Every day, Daily Average",1049,827,1329
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/16/2018 - 1/16/2018, Every day, Daily Average",1067,800,1422
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/16/2018 - 1/16/2018, Every day, Daily Average",839,603,1166
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/16/2018 - 1/16/2018, Every day, Daily Average",656,490,876
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/16/2018 - 1/16/2018, Every day, Daily Average",1687,1521,1870
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/16/2018 - 1/16/2018, Every day, Daily Average",1118,860,1451
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/16/2018 - 1/16/2018, Every day, Daily Average",1649,1327,2048
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/16/2018 - 1/16/2018, Every day, Daily Average",1473,1221,1775
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/16/2018 - 1/16/2018, Every day, Daily Average",749,529,1059
"1074","Traffic Zone 02047","752","Traffic Zone 07182","1/16/2018 - 1/16/2018, Every day, Daily Average",1538,1359,1740
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/16/2018 - 1/16/2018, Every day, Daily Average",735,536,1006
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/16/2018 - 1/16/2018, Every day, Daily Average",1030,736,1440
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/16/2018 - 1/16/2018, Every day, Daily Average",970,693,1357
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/16/2018 - 1/16/2018, Every day, Daily Average",1279,1017,1607
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/16/2018 - 1/16/2018, Every day, Daily Average",1688,1274,2236
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/16/2018 - 1/16/2018, Every day, Daily Average",1436,884,2332
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/16/2018 - 1/16/2018, Every day, Daily Average",1806,1402,2325
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/16/2018 - 1/16/2018, Every day, Daily Average",1874,1388,2529
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/16/2018 - 1/16/2018, Every day, Daily Average",1081,589,1983
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/16/2018 - 1/16/2018, Every day, Daily Average",984,747,1295
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/16/2018 - 1/16/2018, Every day, Daily Average",631,439,905
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/16/2018 - 1/16/2018, Every day, Daily Average",992,744,1322
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/16/2018 - 1/16/2018, Every day, Daily Average",995,728,1359
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/16/2018 - 1/16/2018, Every day, Daily Average",911,667,1243
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/16/2018 - 1/16/2018, Every day, Daily Average",956,687,1329
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/16/2018 - 1/16/2018, Every day, Daily Average",1370,1216,1542
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/16/2018 - 1/16/2018, Every day, Daily Average",1677,1223,2298
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/16/2018 - 1/16/2018, Every day, Daily Average",685,482,973
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/16/2018 - 1/16/2018, Every day, Daily Average",1597,1266,2013
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/16/2018 - 1/16/2018, Every day, Daily Average",974,731,1296
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/16/2018 - 1/16/2018, Every day, Daily Average",1739,1230,2457
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/16/2018 - 1/16/2018, Every day, Daily Average",1475,1182,1839
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/16/2018 - 1/16/2018, Every day, Daily Average",1219,1022,1453
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/16/2018 - 1/16/2018, Every day, Daily Average",1088,690,1715
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/16/2018 - 1/16/2018, Every day, Daily Average",650,471,897
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/16/2018 - 1/16/2018, Every day, Daily Average",573,419,783
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/16/2018 - 1/16/2018, Every day, Daily Average",2358,1618,3435
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/16/2018 - 1/16/2018, Every day, Daily Average",859,619,1192
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/16/2018 - 1/16/2018, Every day, Daily Average",1357,1167,1577
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/16/2018 - 1/16/2018, Every day, Daily Average",672,467,965
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/16/2018 - 1/16/2018, Every day, Daily Average",1133,845,1517
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/16/2018 - 1/16/2018, Every day, Daily Average",1113,681,1817
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/16/2018 - 1/16/2018, Every day, Daily Average",908,672,1226
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/16/2018 - 1/16/2018, Every day, Daily Average",1004,757,1331
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/16/2018 - 1/16/2018, Every day, Daily Average",720,500,1035
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/16/2018 - 1/16/2018, Every day, Daily Average",1666,1176,2359
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/16/2018 - 1/16/2018, Every day, Daily Average",1126,731,1732
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/16/2018 - 1/16/2018, Every day, Daily Average",1018,579,1789
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/16/2018 - 1/16/2018, Every day, Daily Average",935,646,1352
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/16/2018 - 1/16/2018, Every day, Daily Average",1764,1306,2382
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/16/2018 - 1/16/2018, Every day, Daily Average",1501,862,2613
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/16/2018 - 1/16/2018, Every day, Daily Average",588,408,846
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/16/2018 - 1/16/2018, Every day, Daily Average",1388,1122,1716
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/16/2018 - 1/16/2018, Every day, Daily Average",1778,1384,2282
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/16/2018 - 1/16/2018, Every day, Daily Average",1281,1084,1513
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/16/2018 - 1/16/2018, Every day, Daily Average",1011,764,1336
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/16/2018 - 1/16/2018, Every day, Daily Average",837,563,1243
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/16/2018 - 1/16/2018, Every day, Daily Average",933,608,1429
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/16/2018 - 1/16/2018, Every day, Daily Average",1164,703,1926
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/16/2018 - 1/16/2018, Every day, Daily Average",1167,817,1666
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/16/2018 - 1/16/2018, Every day, Daily Average",960,777,1185
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/16/2018 - 1/16/2018, Every day, Daily Average",1786,1249,2552
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/16/2018 - 1/16/2018, Every day, Daily Average",517,366,728
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/16/2018 - 1/16/2018, Every day, Daily Average",1252,805,1945
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/16/2018 - 1/16/2018, Every day, Daily Average",2172,1432,3292
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/16/2018 - 1/16/2018, Every day, Daily Average",1707,1249,2332
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/16/2018 - 1/16/2018, Every day, Daily Average",468,317,690
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/16/2018 - 1/16/2018, Every day, Daily Average",750,608,923
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/16/2018 - 1/16/2018, Every day, Daily Average",974,602,1574
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/16/2018 - 1/16/2018, Every day, Daily Average",1857,1558,2212
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/16/2018 - 1/16/2018, Every day, Daily Average",1296,1053,1593
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/16/2018 - 1/16/2018, Every day, Daily Average",552,384,792
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/16/2018 - 1/16/2018, Every day, Daily Average",1782,1340,2368
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/16/2018 - 1/16/2018, Every day, Daily Average",724,560,935
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/16/2018 - 1/16/2018, Every day, Daily Average",500,347,719
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/16/2018 - 1/16/2018, Every day, Daily Average",2093,1442,3036
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/16/2018 - 1/16/2018, Every day, Daily Average",929,662,1302
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/16/2018 - 1/16/2018, Every day, Daily Average",1108,767,1599
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/16/2018 - 1/16/2018, Every day, Daily Average",1376,999,1895
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/16/2018 - 1/16/2018, Every day, Daily Average",1217,1010,1465
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/16/2018 - 1/16/2018, Every day, Daily Average",1280,913,1794
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/16/2018 - 1/16/2018, Every day, Daily Average",389,260,581
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/16/2018 - 1/16/2018, Every day, Daily Average",718,453,1136
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/16/2018 - 1/16/2018, Every day, Daily Average",901,685,1184
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/16/2018 - 1/16/2018, Every day, Daily Average",1026,729,1442
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/16/2018 - 1/16/2018, Every day, Daily Average",751,523,1076
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/16/2018 - 1/16/2018, Every day, Daily Average",1838,1433,2356
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/16/2018 - 1/16/2018, Every day, Daily Average",431,291,637
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/16/2018 - 1/16/2018, Every day, Daily Average",1730,1304,2293
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/16/2018 - 1/16/2018, Every day, Daily Average",1037,701,1533
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/16/2018 - 1/16/2018, Every day, Daily Average",506,339,753
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/16/2018 - 1/16/2018, Every day, Daily Average",1079,772,1508
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/16/2018 - 1/16/2018, Every day, Daily Average",409,268,623
"1074","Traffic Zone 02047","874","Traffic Zone 06088","1/16/2018 - 1/16/2018, Every day, Daily Average",1719,1093,2702
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/16/2018 - 1/16/2018, Every day, Daily Average",1430,1026,1992
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/16/2018 - 1/16/2018, Every day, Daily Average",1437,1013,2036
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/16/2018 - 1/16/2018, Every day, Daily Average",1155,808,1649
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/16/2018 - 1/16/2018, Every day, Daily Average",1406,1050,1882
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/16/2018 - 1/16/2018, Every day, Daily Average",726,492,1069
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/16/2018 - 1/16/2018, Every day, Daily Average",1356,1041,1766
"1074","Traffic Zone 02047","884","Traffic Zone 08277","1/16/2018 - 1/16/2018, Every day, Daily Average",2307,1816,2930
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/16/2018 - 1/16/2018, Every day, Daily Average",1248,998,1559
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/16/2018 - 1/16/2018, Every day, Daily Average",982,752,1281
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/16/2018 - 1/16/2018, Every day, Daily Average",1256,975,1617
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/16/2018 - 1/16/2018, Every day, Daily Average",914,647,1289
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/16/2018 - 1/16/2018, Every day, Daily Average",1087,797,1482
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/16/2018 - 1/16/2018, Every day, Daily Average",461,278,763
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/16/2018 - 1/16/2018, Every day, Daily Average",1050,792,1391
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/16/2018 - 1/16/2018, Every day, Daily Average",895,631,1269
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/16/2018 - 1/16/2018, Every day, Daily Average",1173,893,1540
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/16/2018 - 1/16/2018, Every day, Daily Average",1318,994,1746
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/16/2018 - 1/16/2018, Every day, Daily Average",1473,1004,2160
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/16/2018 - 1/16/2018, Every day, Daily Average",1336,952,1874
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/16/2018 - 1/16/2018, Every day, Daily Average",1528,1187,1966
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/16/2018 - 1/16/2018, Every day, Daily Average",765,537,1088
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/16/2018 - 1/16/2018, Every day, Daily Average",855,628,1162
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/16/2018 - 1/16/2018, Every day, Daily Average",1297,1020,1647
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/16/2018 - 1/16/2018, Every day, Daily Average",381,254,570
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/16/2018 - 1/16/2018, Every day, Daily Average",1649,1325,2052
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/16/2018 - 1/16/2018, Every day, Daily Average",352,231,534
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/16/2018 - 1/16/2018, Every day, Daily Average",1396,960,2029
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/16/2018 - 1/16/2018, Every day, Daily Average",967,607,1539
