"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/27/2019 - 1/27/2019, Every day, Daily Average",1026,742,1418
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/27/2019 - 1/27/2019, Every day, Daily Average",1197,827,1731
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/27/2019 - 1/27/2019, Every day, Daily Average",843,692,1026
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/27/2019 - 1/27/2019, Every day, Daily Average",1190,975,1451
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/27/2019 - 1/27/2019, Every day, Daily Average",1467,955,2252
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/27/2019 - 1/27/2019, Every day, Daily Average",1101,903,1341
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/27/2019 - 1/27/2019, Every day, Daily Average",1040,879,1229
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/27/2019 - 1/27/2019, Every day, Daily Average",1361,939,1971
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/27/2019 - 1/27/2019, Every day, Daily Average",822,688,981
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/27/2019 - 1/27/2019, Every day, Daily Average",1079,984,1182
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/27/2019 - 1/27/2019, Every day, Daily Average",867,737,1019
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/27/2019 - 1/27/2019, Every day, Daily Average",1146,1022,1284
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/27/2019 - 1/27/2019, Every day, Daily Average",746,619,898
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/27/2019 - 1/27/2019, Every day, Daily Average",786,656,940
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/27/2019 - 1/27/2019, Every day, Daily Average",959,755,1216
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/27/2019 - 1/27/2019, Every day, Daily Average",719,587,880
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/27/2019 - 1/27/2019, Every day, Daily Average",1001,706,1417
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/27/2019 - 1/27/2019, Every day, Daily Average",1264,1043,1531
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/27/2019 - 1/27/2019, Every day, Daily Average",774,654,915
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/27/2019 - 1/27/2019, Every day, Daily Average",1891,1676,2133
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/27/2019 - 1/27/2019, Every day, Daily Average",1109,923,1332
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/27/2019 - 1/27/2019, Every day, Daily Average",798,665,956
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/27/2019 - 1/27/2019, Every day, Daily Average",1767,1375,2270
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/27/2019 - 1/27/2019, Every day, Daily Average",759,622,925
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/27/2019 - 1/27/2019, Every day, Daily Average",844,709,1003
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/27/2019 - 1/27/2019, Every day, Daily Average",1213,1029,1429
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/27/2019 - 1/27/2019, Every day, Daily Average",747,612,910
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/27/2019 - 1/27/2019, Every day, Daily Average",1274,997,1626
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/27/2019 - 1/27/2019, Every day, Daily Average",1027,852,1236
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/27/2019 - 1/27/2019, Every day, Daily Average",1158,896,1495
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/27/2019 - 1/27/2019, Every day, Daily Average",960,828,1111
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/27/2019 - 1/27/2019, Every day, Daily Average",1176,858,1610
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/27/2019 - 1/27/2019, Every day, Daily Average",814,672,985
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/27/2019 - 1/27/2019, Every day, Daily Average",1265,961,1664
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/27/2019 - 1/27/2019, Every day, Daily Average",878,683,1127
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/27/2019 - 1/27/2019, Every day, Daily Average",704,568,871
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/27/2019 - 1/27/2019, Every day, Daily Average",753,622,910
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/27/2019 - 1/27/2019, Every day, Daily Average",756,611,933
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/27/2019 - 1/27/2019, Every day, Daily Average",713,600,846
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/27/2019 - 1/27/2019, Every day, Daily Average",931,710,1219
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/27/2019 - 1/27/2019, Every day, Daily Average",1183,903,1548
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/27/2019 - 1/27/2019, Every day, Daily Average",1095,850,1409
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/27/2019 - 1/27/2019, Every day, Daily Average",1012,792,1292
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/27/2019 - 1/27/2019, Every day, Daily Average",626,512,763
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/27/2019 - 1/27/2019, Every day, Daily Average",1073,902,1275
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/27/2019 - 1/27/2019, Every day, Daily Average",1502,1294,1743
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/27/2019 - 1/27/2019, Every day, Daily Average",966,726,1284
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/27/2019 - 1/27/2019, Every day, Daily Average",674,561,808
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/27/2019 - 1/27/2019, Every day, Daily Average",1091,911,1306
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/27/2019 - 1/27/2019, Every day, Daily Average",1717,1329,2217
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/27/2019 - 1/27/2019, Every day, Daily Average",1016,774,1331
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/27/2019 - 1/27/2019, Every day, Daily Average",954,847,1073
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/27/2019 - 1/27/2019, Every day, Daily Average",1201,844,1708
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/27/2019 - 1/27/2019, Every day, Daily Average",1293,851,1963
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/27/2019 - 1/27/2019, Every day, Daily Average",881,748,1036
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/27/2019 - 1/27/2019, Every day, Daily Average",978,901,1061
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/27/2019 - 1/27/2019, Every day, Daily Average",654,525,814
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/27/2019 - 1/27/2019, Every day, Daily Average",873,671,1135
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/27/2019 - 1/27/2019, Every day, Daily Average",1014,925,1111
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/27/2019 - 1/27/2019, Every day, Daily Average",764,622,937
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/27/2019 - 1/27/2019, Every day, Daily Average",670,553,811
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/27/2019 - 1/27/2019, Every day, Daily Average",1614,1301,2001
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/27/2019 - 1/27/2019, Every day, Daily Average",1364,998,1862
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/27/2019 - 1/27/2019, Every day, Daily Average",1008,717,1415
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/27/2019 - 1/27/2019, Every day, Daily Average",533,426,666
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/27/2019 - 1/27/2019, Every day, Daily Average",1176,794,1740
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/27/2019 - 1/27/2019, Every day, Daily Average",681,528,877
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/27/2019 - 1/27/2019, Every day, Daily Average",1095,776,1543
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/27/2019 - 1/27/2019, Every day, Daily Average",1164,807,1677
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/27/2019 - 1/27/2019, Every day, Daily Average",714,563,904
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/27/2019 - 1/27/2019, Every day, Daily Average",576,461,718
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/27/2019 - 1/27/2019, Every day, Daily Average",892,733,1084
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/27/2019 - 1/27/2019, Every day, Daily Average",1454,1222,1729
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/27/2019 - 1/27/2019, Every day, Daily Average",652,495,857
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/27/2019 - 1/27/2019, Every day, Daily Average",622,506,764
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/27/2019 - 1/27/2019, Every day, Daily Average",903,698,1167
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/27/2019 - 1/27/2019, Every day, Daily Average",774,621,963
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/27/2019 - 1/27/2019, Every day, Daily Average",1031,762,1394
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/27/2019 - 1/27/2019, Every day, Daily Average",1188,903,1561
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/27/2019 - 1/27/2019, Every day, Daily Average",1407,1190,1663
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/27/2019 - 1/27/2019, Every day, Daily Average",1302,1110,1526
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/27/2019 - 1/27/2019, Every day, Daily Average",842,675,1049
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/27/2019 - 1/27/2019, Every day, Daily Average",967,664,1406
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/27/2019 - 1/27/2019, Every day, Daily Average",526,415,665
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/27/2019 - 1/27/2019, Every day, Daily Average",948,747,1202
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/27/2019 - 1/27/2019, Every day, Daily Average",758,645,890
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/27/2019 - 1/27/2019, Every day, Daily Average",860,613,1204
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/27/2019 - 1/27/2019, Every day, Daily Average",782,634,963
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/27/2019 - 1/27/2019, Every day, Daily Average",1369,1004,1865
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/27/2019 - 1/27/2019, Every day, Daily Average",1181,1017,1370
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/27/2019 - 1/27/2019, Every day, Daily Average",573,455,720
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/27/2019 - 1/27/2019, Every day, Daily Average",1445,1170,1783
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/27/2019 - 1/27/2019, Every day, Daily Average",964,644,1441
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/27/2019 - 1/27/2019, Every day, Daily Average",1424,1103,1837
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/27/2019 - 1/27/2019, Every day, Daily Average",1177,873,1585
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/27/2019 - 1/27/2019, Every day, Daily Average",969,682,1376
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/27/2019 - 1/27/2019, Every day, Daily Average",549,448,671
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/27/2019 - 1/27/2019, Every day, Daily Average",496,391,627
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/27/2019 - 1/27/2019, Every day, Daily Average",794,546,1153
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/27/2019 - 1/27/2019, Every day, Daily Average",1258,1130,1400
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/27/2019 - 1/27/2019, Every day, Daily Average",576,438,757
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/27/2019 - 1/27/2019, Every day, Daily Average",958,784,1169
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/27/2019 - 1/27/2019, Every day, Daily Average",888,682,1155
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/27/2019 - 1/27/2019, Every day, Daily Average",827,586,1166
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/27/2019 - 1/27/2019, Every day, Daily Average",1164,927,1460
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/27/2019 - 1/27/2019, Every day, Daily Average",1103,953,1276
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/27/2019 - 1/27/2019, Every day, Daily Average",884,738,1058
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/27/2019 - 1/27/2019, Every day, Daily Average",624,476,817
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/27/2019 - 1/27/2019, Every day, Daily Average",1110,954,1290
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/27/2019 - 1/27/2019, Every day, Daily Average",944,672,1324
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/27/2019 - 1/27/2019, Every day, Daily Average",838,628,1117
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/27/2019 - 1/27/2019, Every day, Daily Average",775,607,988
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/27/2019 - 1/27/2019, Every day, Daily Average",1244,1068,1448
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/27/2019 - 1/27/2019, Every day, Daily Average",497,382,645
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/27/2019 - 1/27/2019, Every day, Daily Average",1378,1057,1795
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/27/2019 - 1/27/2019, Every day, Daily Average",1302,1103,1536
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/27/2019 - 1/27/2019, Every day, Daily Average",1110,716,1719
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/27/2019 - 1/27/2019, Every day, Daily Average",714,507,1005
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/27/2019 - 1/27/2019, Every day, Daily Average",749,570,982
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/27/2019 - 1/27/2019, Every day, Daily Average",924,721,1182
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/27/2019 - 1/27/2019, Every day, Daily Average",1217,894,1655
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/27/2019 - 1/27/2019, Every day, Daily Average",448,343,583
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/27/2019 - 1/27/2019, Every day, Daily Average",1054,787,1410
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/27/2019 - 1/27/2019, Every day, Daily Average",1328,932,1890
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/27/2019 - 1/27/2019, Every day, Daily Average",400,292,546
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/27/2019 - 1/27/2019, Every day, Daily Average",759,553,1041
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/27/2019 - 1/27/2019, Every day, Daily Average",818,583,1146
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/27/2019 - 1/27/2019, Every day, Daily Average",1465,1257,1706
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/27/2019 - 1/27/2019, Every day, Daily Average",1266,987,1623
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/27/2019 - 1/27/2019, Every day, Daily Average",470,359,613
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/27/2019 - 1/27/2019, Every day, Daily Average",1544,1336,1783
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/27/2019 - 1/27/2019, Every day, Daily Average",1402,1017,1932
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/27/2019 - 1/27/2019, Every day, Daily Average",673,509,888
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/27/2019 - 1/27/2019, Every day, Daily Average",423,324,552
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/27/2019 - 1/27/2019, Every day, Daily Average",692,530,902
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/27/2019 - 1/27/2019, Every day, Daily Average",1002,815,1231
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/27/2019 - 1/27/2019, Every day, Daily Average",1134,785,1637
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/27/2019 - 1/27/2019, Every day, Daily Average",1068,908,1256
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/27/2019 - 1/27/2019, Every day, Daily Average",1025,956,1098
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/27/2019 - 1/27/2019, Every day, Daily Average",330,242,449
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/27/2019 - 1/27/2019, Every day, Daily Average",563,398,794
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/27/2019 - 1/27/2019, Every day, Daily Average",757,661,866
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/27/2019 - 1/27/2019, Every day, Daily Average",774,671,892
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/27/2019 - 1/27/2019, Every day, Daily Average",689,459,1033
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/27/2019 - 1/27/2019, Every day, Daily Average",1314,933,1850
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/27/2019 - 1/27/2019, Every day, Daily Average",365,270,492
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/27/2019 - 1/27/2019, Every day, Daily Average",1409,1315,1508
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/27/2019 - 1/27/2019, Every day, Daily Average",895,629,1271
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/27/2019 - 1/27/2019, Every day, Daily Average",426,313,578
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/27/2019 - 1/27/2019, Every day, Daily Average",892,626,1270
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/27/2019 - 1/27/2019, Every day, Daily Average",342,247,472
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/27/2019 - 1/27/2019, Every day, Daily Average",1273,932,1738
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/27/2019 - 1/27/2019, Every day, Daily Average",1333,1036,1714
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/27/2019 - 1/27/2019, Every day, Daily Average",976,754,1262
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/27/2019 - 1/27/2019, Every day, Daily Average",1216,942,1568
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/27/2019 - 1/27/2019, Every day, Daily Average",622,436,885
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/27/2019 - 1/27/2019, Every day, Daily Average",979,864,1108
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/27/2019 - 1/27/2019, Every day, Daily Average",1170,923,1482
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/27/2019 - 1/27/2019, Every day, Daily Average",851,670,1079
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/27/2019 - 1/27/2019, Every day, Daily Average",883,570,1366
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/27/2019 - 1/27/2019, Every day, Daily Average",795,596,1060
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/27/2019 - 1/27/2019, Every day, Daily Average",951,838,1078
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/27/2019 - 1/27/2019, Every day, Daily Average",371,248,554
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/27/2019 - 1/27/2019, Every day, Daily Average",976,770,1235
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/27/2019 - 1/27/2019, Every day, Daily Average",723,601,868
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/27/2019 - 1/27/2019, Every day, Daily Average",978,809,1181
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/27/2019 - 1/27/2019, Every day, Daily Average",1009,845,1204
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/27/2019 - 1/27/2019, Every day, Daily Average",1423,1085,1865
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/27/2019 - 1/27/2019, Every day, Daily Average",1109,855,1437
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/27/2019 - 1/27/2019, Every day, Daily Average",1418,1184,1697
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/27/2019 - 1/27/2019, Every day, Daily Average",616,481,787
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/27/2019 - 1/27/2019, Every day, Daily Average",750,606,927
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/27/2019 - 1/27/2019, Every day, Daily Average",1309,1039,1649
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/27/2019 - 1/27/2019, Every day, Daily Average",321,235,437
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/27/2019 - 1/27/2019, Every day, Daily Average",1423,1278,1584
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/27/2019 - 1/27/2019, Every day, Daily Average",290,213,393
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/27/2019 - 1/27/2019, Every day, Daily Average",1075,850,1358
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/27/2019 - 1/27/2019, Every day, Daily Average",968,627,1492
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/27/2019 - 1/27/2019, Every day, Daily Average",634,506,794
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/27/2019 - 1/27/2019, Every day, Daily Average",489,365,654
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/27/2019 - 1/27/2019, Every day, Daily Average",1438,1136,1818
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/27/2019 - 1/27/2019, Every day, Daily Average",623,477,812
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/27/2019 - 1/27/2019, Every day, Daily Average",669,427,1048
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/27/2019 - 1/27/2019, Every day, Daily Average",583,438,775
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/27/2019 - 1/27/2019, Every day, Daily Average",1084,801,1465
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/27/2019 - 1/27/2019, Every day, Daily Average",839,636,1106
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/27/2019 - 1/27/2019, Every day, Daily Average",828,572,1196
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/27/2019 - 1/27/2019, Every day, Daily Average",1419,1229,1638
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/27/2019 - 1/27/2019, Every day, Daily Average",569,383,843
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/27/2019 - 1/27/2019, Every day, Daily Average",931,714,1213
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/27/2019 - 1/27/2019, Every day, Daily Average",1225,1009,1486
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/27/2019 - 1/27/2019, Every day, Daily Average",895,620,1291
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/27/2019 - 1/27/2019, Every day, Daily Average",718,533,966
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/27/2019 - 1/27/2019, Every day, Daily Average",1271,1061,1521
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/27/2019 - 1/27/2019, Every day, Daily Average",1166,972,1398
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/27/2019 - 1/27/2019, Every day, Daily Average",403,272,595
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/27/2019 - 1/27/2019, Every day, Daily Average",987,784,1242
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/27/2019 - 1/27/2019, Every day, Daily Average",271,191,382
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/27/2019 - 1/27/2019, Every day, Daily Average",491,357,674
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/27/2019 - 1/27/2019, Every day, Daily Average",559,397,785
"1074","Traffic Zone 02047","937","Traffic Zone 09002","1/27/2019 - 1/27/2019, Every day, Daily Average",1851,1739,1969
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/27/2019 - 1/27/2019, Every day, Daily Average",582,416,813
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/27/2019 - 1/27/2019, Every day, Daily Average",1305,521,3266
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/27/2019 - 1/27/2019, Every day, Daily Average",704,482,1028
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/27/2019 - 1/27/2019, Every day, Daily Average",959,806,1140
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/27/2019 - 1/27/2019, Every day, Daily Average",911,632,1312
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/27/2019 - 1/27/2019, Every day, Daily Average",639,493,827
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/27/2019 - 1/27/2019, Every day, Daily Average",536,402,714
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/27/2019 - 1/27/2019, Every day, Daily Average",444,320,615
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/27/2019 - 1/27/2019, Every day, Daily Average",543,377,781
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/27/2019 - 1/27/2019, Every day, Daily Average",433,307,610
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/27/2019 - 1/27/2019, Every day, Daily Average",492,328,736
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/27/2019 - 1/27/2019, Every day, Daily Average",242,161,362
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/27/2019 - 1/27/2019, Every day, Daily Average",876,559,1372
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/27/2019 - 1/27/2019, Every day, Daily Average",557,385,804
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/27/2019 - 1/27/2019, Every day, Daily Average",918,378,2224
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/27/2019 - 1/27/2019, Every day, Daily Average",623,447,866
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/27/2019 - 1/27/2019, Every day, Daily Average",923,762,1116
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/27/2019 - 1/27/2019, Every day, Daily Average",1054,822,1350
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/27/2019 - 1/27/2019, Every day, Daily Average",766,579,1013
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/27/2019 - 1/27/2019, Every day, Daily Average",1136,929,1388
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/27/2019 - 1/27/2019, Every day, Daily Average",420,233,755
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/27/2019 - 1/27/2019, Every day, Daily Average",900,723,1119
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/27/2019 - 1/27/2019, Every day, Daily Average",1421,1313,1537
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/27/2019 - 1/27/2019, Every day, Daily Average",707,537,930
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/27/2019 - 1/27/2019, Every day, Daily Average",858,654,1125
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/27/2019 - 1/27/2019, Every day, Daily Average",863,689,1079
