"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/14/2017 - 5/14/2017, Every day, Daily Average",1331,1009,1754
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/14/2017 - 5/14/2017, Every day, Daily Average",1237,973,1572
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/14/2017 - 5/14/2017, Every day, Daily Average",946,768,1164
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/14/2017 - 5/14/2017, Every day, Daily Average",1175,864,1596
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/14/2017 - 5/14/2017, Every day, Daily Average",1343,1043,1728
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/14/2017 - 5/14/2017, Every day, Daily Average",947,770,1164
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/14/2017 - 5/14/2017, Every day, Daily Average",1084,849,1382
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/14/2017 - 5/14/2017, Every day, Daily Average",1005,824,1224
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/14/2017 - 5/14/2017, Every day, Daily Average",1068,789,1444
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/14/2017 - 5/14/2017, Every day, Daily Average",1010,906,1125
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/14/2017 - 5/14/2017, Every day, Daily Average",917,743,1130
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/14/2017 - 5/14/2017, Every day, Daily Average",1113,892,1388
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/14/2017 - 5/14/2017, Every day, Daily Average",1663,1224,2257
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/14/2017 - 5/14/2017, Every day, Daily Average",1062,802,1405
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/14/2017 - 5/14/2017, Every day, Daily Average",1261,952,1669
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/14/2017 - 5/14/2017, Every day, Daily Average",1229,951,1588
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/14/2017 - 5/14/2017, Every day, Daily Average",1525,1167,1992
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/14/2017 - 5/14/2017, Every day, Daily Average",1209,966,1512
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/14/2017 - 5/14/2017, Every day, Daily Average",1110,821,1499
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/14/2017 - 5/14/2017, Every day, Daily Average",1007,750,1351
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/14/2017 - 5/14/2017, Every day, Daily Average",1104,962,1266
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/14/2017 - 5/14/2017, Every day, Daily Average",1083,861,1361
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/14/2017 - 5/14/2017, Every day, Daily Average",1653,1156,2362
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/14/2017 - 5/14/2017, Every day, Daily Average",917,730,1151
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/14/2017 - 5/14/2017, Every day, Daily Average",1046,827,1321
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/14/2017 - 5/14/2017, Every day, Daily Average",1040,798,1354
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/14/2017 - 5/14/2017, Every day, Daily Average",1209,924,1581
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/14/2017 - 5/14/2017, Every day, Daily Average",1462,1075,1986
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/14/2017 - 5/14/2017, Every day, Daily Average",1875,1172,2999
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/14/2017 - 5/14/2017, Every day, Daily Average",1134,892,1440
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/14/2017 - 5/14/2017, Every day, Daily Average",1010,760,1340
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/14/2017 - 5/14/2017, Every day, Daily Average",940,740,1192
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/14/2017 - 5/14/2017, Every day, Daily Average",889,681,1159
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/14/2017 - 5/14/2017, Every day, Daily Average",909,694,1189
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/14/2017 - 5/14/2017, Every day, Daily Average",1507,1105,2053
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/14/2017 - 5/14/2017, Every day, Daily Average",999,745,1338
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/14/2017 - 5/14/2017, Every day, Daily Average",2498,1192,5233
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/14/2017 - 5/14/2017, Every day, Daily Average",931,743,1166
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/14/2017 - 5/14/2017, Every day, Daily Average",1027,834,1263
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/14/2017 - 5/14/2017, Every day, Daily Average",876,694,1104
"1074","Traffic Zone 02047","582","Traffic Zone 08127","5/14/2017 - 5/14/2017, Every day, Daily Average",1591,1288,1963
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/14/2017 - 5/14/2017, Every day, Daily Average",1031,883,1202
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/14/2017 - 5/14/2017, Every day, Daily Average",1197,916,1563
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/14/2017 - 5/14/2017, Every day, Daily Average",1301,954,1774
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/14/2017 - 5/14/2017, Every day, Daily Average",1136,895,1441
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/14/2017 - 5/14/2017, Every day, Daily Average",1139,897,1445
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/14/2017 - 5/14/2017, Every day, Daily Average",892,700,1136
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/14/2017 - 5/14/2017, Every day, Daily Average",1327,981,1794
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/14/2017 - 5/14/2017, Every day, Daily Average",962,721,1282
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/14/2017 - 5/14/2017, Every day, Daily Average",1093,972,1228
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/14/2017 - 5/14/2017, Every day, Daily Average",778,617,980
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/14/2017 - 5/14/2017, Every day, Daily Average",814,643,1029
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/14/2017 - 5/14/2017, Every day, Daily Average",882,818,950
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/14/2017 - 5/14/2017, Every day, Daily Average",762,587,988
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/14/2017 - 5/14/2017, Every day, Daily Average",864,684,1091
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/14/2017 - 5/14/2017, Every day, Daily Average",1349,1036,1756
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/14/2017 - 5/14/2017, Every day, Daily Average",843,654,1086
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/14/2017 - 5/14/2017, Every day, Daily Average",1410,907,2190
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/14/2017 - 5/14/2017, Every day, Daily Average",1229,1036,1456
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/14/2017 - 5/14/2017, Every day, Daily Average",885,671,1165
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/14/2017 - 5/14/2017, Every day, Daily Average",1309,1068,1603
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/14/2017 - 5/14/2017, Every day, Daily Average",819,631,1061
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/14/2017 - 5/14/2017, Every day, Daily Average",914,659,1266
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/14/2017 - 5/14/2017, Every day, Daily Average",1284,1099,1498
"1074","Traffic Zone 02047","628","Traffic Zone 07167","5/14/2017 - 5/14/2017, Every day, Daily Average",1425,1270,1598
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/14/2017 - 5/14/2017, Every day, Daily Average",1448,1148,1825
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/14/2017 - 5/14/2017, Every day, Daily Average",787,619,1000
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/14/2017 - 5/14/2017, Every day, Daily Average",1402,1080,1819
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/14/2017 - 5/14/2017, Every day, Daily Average",1009,854,1191
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/14/2017 - 5/14/2017, Every day, Daily Average",1316,1026,1687
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/14/2017 - 5/14/2017, Every day, Daily Average",1203,931,1554
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/14/2017 - 5/14/2017, Every day, Daily Average",1263,906,1759
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/14/2017 - 5/14/2017, Every day, Daily Average",1018,831,1246
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/14/2017 - 5/14/2017, Every day, Daily Average",897,677,1187
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/14/2017 - 5/14/2017, Every day, Daily Average",1317,964,1797
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/14/2017 - 5/14/2017, Every day, Daily Average",1046,743,1472
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/14/2017 - 5/14/2017, Every day, Daily Average",1037,954,1126
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/14/2017 - 5/14/2017, Every day, Daily Average",740,571,958
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/14/2017 - 5/14/2017, Every day, Daily Average",822,636,1060
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/14/2017 - 5/14/2017, Every day, Daily Average",823,616,1099
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/14/2017 - 5/14/2017, Every day, Daily Average",770,596,993
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/14/2017 - 5/14/2017, Every day, Daily Average",979,762,1257
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/14/2017 - 5/14/2017, Every day, Daily Average",1094,898,1332
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/14/2017 - 5/14/2017, Every day, Daily Average",1342,939,1917
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/14/2017 - 5/14/2017, Every day, Daily Average",1198,983,1459
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/14/2017 - 5/14/2017, Every day, Daily Average",900,813,996
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/14/2017 - 5/14/2017, Every day, Daily Average",668,513,868
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/14/2017 - 5/14/2017, Every day, Daily Average",1093,888,1344
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/14/2017 - 5/14/2017, Every day, Daily Average",997,772,1286
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/14/2017 - 5/14/2017, Every day, Daily Average",726,559,942
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/14/2017 - 5/14/2017, Every day, Daily Average",1362,938,1975
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/14/2017 - 5/14/2017, Every day, Daily Average",982,690,1395
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/14/2017 - 5/14/2017, Every day, Daily Average",977,801,1190
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/14/2017 - 5/14/2017, Every day, Daily Average",1043,801,1357
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/14/2017 - 5/14/2017, Every day, Daily Average",1121,751,1671
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/14/2017 - 5/14/2017, Every day, Daily Average",1130,834,1529
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/14/2017 - 5/14/2017, Every day, Daily Average",979,895,1069
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/14/2017 - 5/14/2017, Every day, Daily Average",704,530,933
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/14/2017 - 5/14/2017, Every day, Daily Average",1000,726,1376
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/14/2017 - 5/14/2017, Every day, Daily Average",1002,927,1082
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/14/2017 - 5/14/2017, Every day, Daily Average",824,626,1084
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/14/2017 - 5/14/2017, Every day, Daily Average",1045,742,1471
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/14/2017 - 5/14/2017, Every day, Daily Average",751,551,1022
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/14/2017 - 5/14/2017, Every day, Daily Average",1505,1100,2058
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/14/2017 - 5/14/2017, Every day, Daily Average",1412,1171,1701
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/14/2017 - 5/14/2017, Every day, Daily Average",1400,985,1988
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/14/2017 - 5/14/2017, Every day, Daily Average",819,761,881
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/14/2017 - 5/14/2017, Every day, Daily Average",570,425,764
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/14/2017 - 5/14/2017, Every day, Daily Average",1364,1018,1826
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/14/2017 - 5/14/2017, Every day, Daily Average",1538,1104,2141
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/14/2017 - 5/14/2017, Every day, Daily Average",1092,741,1607
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/14/2017 - 5/14/2017, Every day, Daily Average",737,523,1037
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/14/2017 - 5/14/2017, Every day, Daily Average",976,745,1277
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/14/2017 - 5/14/2017, Every day, Daily Average",957,669,1368
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/14/2017 - 5/14/2017, Every day, Daily Average",757,563,1017
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/14/2017 - 5/14/2017, Every day, Daily Average",607,462,797
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/14/2017 - 5/14/2017, Every day, Daily Average",1443,1175,1771
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/14/2017 - 5/14/2017, Every day, Daily Average",994,763,1294
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/14/2017 - 5/14/2017, Every day, Daily Average",1261,1160,1369
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/14/2017 - 5/14/2017, Every day, Daily Average",702,503,978
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/14/2017 - 5/14/2017, Every day, Daily Average",1456,1123,1886
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/14/2017 - 5/14/2017, Every day, Daily Average",686,507,927
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/14/2017 - 5/14/2017, Every day, Daily Average",937,681,1288
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/14/2017 - 5/14/2017, Every day, Daily Average",865,621,1204
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/14/2017 - 5/14/2017, Every day, Daily Average",1463,1168,1832
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/14/2017 - 5/14/2017, Every day, Daily Average",971,757,1245
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/14/2017 - 5/14/2017, Every day, Daily Average",1354,1049,1746
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/14/2017 - 5/14/2017, Every day, Daily Average",1119,773,1618
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/14/2017 - 5/14/2017, Every day, Daily Average",1427,1162,1751
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/14/2017 - 5/14/2017, Every day, Daily Average",1311,1080,1590
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/14/2017 - 5/14/2017, Every day, Daily Average",967,700,1334
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/14/2017 - 5/14/2017, Every day, Daily Average",854,611,1192
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/14/2017 - 5/14/2017, Every day, Daily Average",595,427,828
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/14/2017 - 5/14/2017, Every day, Daily Average",980,775,1238
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/14/2017 - 5/14/2017, Every day, Daily Average",847,641,1117
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/14/2017 - 5/14/2017, Every day, Daily Average",776,571,1053
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/14/2017 - 5/14/2017, Every day, Daily Average",855,621,1176
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/14/2017 - 5/14/2017, Every day, Daily Average",1305,953,1785
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/14/2017 - 5/14/2017, Every day, Daily Average",1302,1007,1682
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/14/2017 - 5/14/2017, Every day, Daily Average",640,464,882
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/14/2017 - 5/14/2017, Every day, Daily Average",1308,1098,1557
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/14/2017 - 5/14/2017, Every day, Daily Average",1229,1104,1368
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/14/2017 - 5/14/2017, Every day, Daily Average",896,628,1277
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/14/2017 - 5/14/2017, Every day, Daily Average",1631,1400,1899
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/14/2017 - 5/14/2017, Every day, Daily Average",1679,1299,2169
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/14/2017 - 5/14/2017, Every day, Daily Average",1118,1021,1223
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/14/2017 - 5/14/2017, Every day, Daily Average",1114,858,1444
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/14/2017 - 5/14/2017, Every day, Daily Average",917,656,1280
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/14/2017 - 5/14/2017, Every day, Daily Average",607,451,816
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/14/2017 - 5/14/2017, Every day, Daily Average",530,396,707
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/14/2017 - 5/14/2017, Every day, Daily Average",729,525,1011
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/14/2017 - 5/14/2017, Every day, Daily Average",1224,1000,1497
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/14/2017 - 5/14/2017, Every day, Daily Average",622,435,888
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/14/2017 - 5/14/2017, Every day, Daily Average",1007,791,1280
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/14/2017 - 5/14/2017, Every day, Daily Average",915,675,1239
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/14/2017 - 5/14/2017, Every day, Daily Average",772,560,1063
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/14/2017 - 5/14/2017, Every day, Daily Average",1968,1558,2485
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/14/2017 - 5/14/2017, Every day, Daily Average",1092,987,1207
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/14/2017 - 5/14/2017, Every day, Daily Average",1099,922,1309
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/14/2017 - 5/14/2017, Every day, Daily Average",818,706,946
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/14/2017 - 5/14/2017, Every day, Daily Average",640,470,871
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/14/2017 - 5/14/2017, Every day, Daily Average",1645,1419,1906
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/14/2017 - 5/14/2017, Every day, Daily Average",1364,1022,1820
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/14/2017 - 5/14/2017, Every day, Daily Average",915,670,1248
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/14/2017 - 5/14/2017, Every day, Daily Average",847,613,1169
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/14/2017 - 5/14/2017, Every day, Daily Average",827,611,1118
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/14/2017 - 5/14/2017, Every day, Daily Average",1928,1540,2413
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/14/2017 - 5/14/2017, Every day, Daily Average",1246,1027,1510
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/14/2017 - 5/14/2017, Every day, Daily Average",544,385,767
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/14/2017 - 5/14/2017, Every day, Daily Average",1126,1011,1254
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/14/2017 - 5/14/2017, Every day, Daily Average",1420,1102,1828
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/14/2017 - 5/14/2017, Every day, Daily Average",1125,927,1364
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/14/2017 - 5/14/2017, Every day, Daily Average",1738,1408,2144
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/14/2017 - 5/14/2017, Every day, Daily Average",908,691,1191
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/14/2017 - 5/14/2017, Every day, Daily Average",756,530,1077
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/14/2017 - 5/14/2017, Every day, Daily Average",767,564,1042
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/14/2017 - 5/14/2017, Every day, Daily Average",1771,1393,2251
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/14/2017 - 5/14/2017, Every day, Daily Average",687,534,883
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/14/2017 - 5/14/2017, Every day, Daily Average",968,741,1263
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/14/2017 - 5/14/2017, Every day, Daily Average",966,702,1328
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/14/2017 - 5/14/2017, Every day, Daily Average",1638,1282,2091
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/14/2017 - 5/14/2017, Every day, Daily Average",483,345,675
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/14/2017 - 5/14/2017, Every day, Daily Average",1109,838,1466
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/14/2017 - 5/14/2017, Every day, Daily Average",1531,1272,1841
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/14/2017 - 5/14/2017, Every day, Daily Average",1366,1053,1771
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/14/2017 - 5/14/2017, Every day, Daily Average",423,290,615
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/14/2017 - 5/14/2017, Every day, Daily Average",675,524,868
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/14/2017 - 5/14/2017, Every day, Daily Average",761,459,1259
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/14/2017 - 5/14/2017, Every day, Daily Average",1633,1299,2052
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/14/2017 - 5/14/2017, Every day, Daily Average",1144,926,1412
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/14/2017 - 5/14/2017, Every day, Daily Average",508,360,716
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/14/2017 - 5/14/2017, Every day, Daily Average",1683,1347,2101
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/14/2017 - 5/14/2017, Every day, Daily Average",1468,1150,1872
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/14/2017 - 5/14/2017, Every day, Daily Average",652,490,867
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/14/2017 - 5/14/2017, Every day, Daily Average",459,323,651
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/14/2017 - 5/14/2017, Every day, Daily Average",1037,727,1477
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/14/2017 - 5/14/2017, Every day, Daily Average",774,554,1079
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/14/2017 - 5/14/2017, Every day, Daily Average",1113,847,1460
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/14/2017 - 5/14/2017, Every day, Daily Average",874,696,1097
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/14/2017 - 5/14/2017, Every day, Daily Average",1301,937,1805
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/14/2017 - 5/14/2017, Every day, Daily Average",1044,856,1273
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/14/2017 - 5/14/2017, Every day, Daily Average",999,828,1204
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/14/2017 - 5/14/2017, Every day, Daily Average",366,243,550
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/14/2017 - 5/14/2017, Every day, Daily Average",615,403,936
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/14/2017 - 5/14/2017, Every day, Daily Average",718,634,812
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/14/2017 - 5/14/2017, Every day, Daily Average",854,674,1080
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/14/2017 - 5/14/2017, Every day, Daily Average",605,443,824
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/14/2017 - 5/14/2017, Every day, Daily Average",1303,1041,1630
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/14/2017 - 5/14/2017, Every day, Daily Average",407,275,601
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/14/2017 - 5/14/2017, Every day, Daily Average",1644,1357,1991
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/14/2017 - 5/14/2017, Every day, Daily Average",813,563,1172
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/14/2017 - 5/14/2017, Every day, Daily Average",455,316,653
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/14/2017 - 5/14/2017, Every day, Daily Average",972,745,1268
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/14/2017 - 5/14/2017, Every day, Daily Average",379,252,569
"1074","Traffic Zone 02047","874","Traffic Zone 06088","5/14/2017 - 5/14/2017, Every day, Daily Average",1533,1106,2123
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/14/2017 - 5/14/2017, Every day, Daily Average",1180,930,1496
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/14/2017 - 5/14/2017, Every day, Daily Average",1393,1117,1737
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/14/2017 - 5/14/2017, Every day, Daily Average",907,800,1027
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/14/2017 - 5/14/2017, Every day, Daily Average",1108,925,1327
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/14/2017 - 5/14/2017, Every day, Daily Average",578,420,794
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/14/2017 - 5/14/2017, Every day, Daily Average",949,881,1022
"1074","Traffic Zone 02047","884","Traffic Zone 08277","5/14/2017 - 5/14/2017, Every day, Daily Average",1961,1598,2406
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/14/2017 - 5/14/2017, Every day, Daily Average",1035,864,1239
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/14/2017 - 5/14/2017, Every day, Daily Average",786,650,949
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/14/2017 - 5/14/2017, Every day, Daily Average",897,823,976
