"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/24/2017 - 12/24/2017, Every day, Daily Average",893,732,1088
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/24/2017 - 12/24/2017, Every day, Daily Average",992,822,1197
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/24/2017 - 12/24/2017, Every day, Daily Average",1180,922,1509
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/24/2017 - 12/24/2017, Every day, Daily Average",1451,1165,1806
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/24/2017 - 12/24/2017, Every day, Daily Average",990,762,1284
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/24/2017 - 12/24/2017, Every day, Daily Average",1154,949,1402
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/24/2017 - 12/24/2017, Every day, Daily Average",862,704,1054
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/24/2017 - 12/24/2017, Every day, Daily Average",1050,869,1268
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/24/2017 - 12/24/2017, Every day, Daily Average",1461,1207,1767
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/24/2017 - 12/24/2017, Every day, Daily Average",1113,901,1374
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/24/2017 - 12/24/2017, Every day, Daily Average",1209,950,1537
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/24/2017 - 12/24/2017, Every day, Daily Average",1161,712,1892
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/24/2017 - 12/24/2017, Every day, Daily Average",1276,1000,1627
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/24/2017 - 12/24/2017, Every day, Daily Average",1035,814,1315
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/24/2017 - 12/24/2017, Every day, Daily Average",973,767,1232
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/24/2017 - 12/24/2017, Every day, Daily Average",1155,903,1475
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/24/2017 - 12/24/2017, Every day, Daily Average",1028,840,1257
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/24/2017 - 12/24/2017, Every day, Daily Average",1334,1079,1648
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/24/2017 - 12/24/2017, Every day, Daily Average",1657,1437,1909
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/24/2017 - 12/24/2017, Every day, Daily Average",896,716,1120
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/24/2017 - 12/24/2017, Every day, Daily Average",1044,768,1417
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/24/2017 - 12/24/2017, Every day, Daily Average",1171,920,1489
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/24/2017 - 12/24/2017, Every day, Daily Average",1319,1045,1663
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/24/2017 - 12/24/2017, Every day, Daily Average",1084,828,1418
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/24/2017 - 12/24/2017, Every day, Daily Average",894,704,1133
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/24/2017 - 12/24/2017, Every day, Daily Average",819,698,960
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/24/2017 - 12/24/2017, Every day, Daily Average",831,674,1024
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/24/2017 - 12/24/2017, Every day, Daily Average",857,674,1089
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/24/2017 - 12/24/2017, Every day, Daily Average",946,740,1207
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/24/2017 - 12/24/2017, Every day, Daily Average",947,773,1159
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/24/2017 - 12/24/2017, Every day, Daily Average",1153,851,1561
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/24/2017 - 12/24/2017, Every day, Daily Average",829,658,1044
"1074","Traffic Zone 02047","582","Traffic Zone 08127","12/24/2017 - 12/24/2017, Every day, Daily Average",1546,1244,1921
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/24/2017 - 12/24/2017, Every day, Daily Average",1234,948,1605
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/24/2017 - 12/24/2017, Every day, Daily Average",1176,922,1498
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/24/2017 - 12/24/2017, Every day, Daily Average",1238,876,1747
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/24/2017 - 12/24/2017, Every day, Daily Average",1454,1297,1629
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/24/2017 - 12/24/2017, Every day, Daily Average",1102,908,1336
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/24/2017 - 12/24/2017, Every day, Daily Average",875,679,1125
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/24/2017 - 12/24/2017, Every day, Daily Average",1179,904,1536
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/24/2017 - 12/24/2017, Every day, Daily Average",910,716,1156
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/24/2017 - 12/24/2017, Every day, Daily Average",1265,983,1627
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/24/2017 - 12/24/2017, Every day, Daily Average",1404,1172,1681
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/24/2017 - 12/24/2017, Every day, Daily Average",755,589,966
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/24/2017 - 12/24/2017, Every day, Daily Average",791,623,1003
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/24/2017 - 12/24/2017, Every day, Daily Average",726,553,951
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/24/2017 - 12/24/2017, Every day, Daily Average",965,713,1305
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/24/2017 - 12/24/2017, Every day, Daily Average",1306,958,1779
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/24/2017 - 12/24/2017, Every day, Daily Average",806,635,1022
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/24/2017 - 12/24/2017, Every day, Daily Average",961,832,1108
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/24/2017 - 12/24/2017, Every day, Daily Average",1000,950,1052
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/24/2017 - 12/24/2017, Every day, Daily Average",853,652,1115
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/24/2017 - 12/24/2017, Every day, Daily Average",1537,1472,1604
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/24/2017 - 12/24/2017, Every day, Daily Average",1189,1014,1393
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/24/2017 - 12/24/2017, Every day, Daily Average",811,606,1083
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/24/2017 - 12/24/2017, Every day, Daily Average",861,685,1081
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/24/2017 - 12/24/2017, Every day, Daily Average",1571,1116,2210
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/24/2017 - 12/24/2017, Every day, Daily Average",737,598,907
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/24/2017 - 12/24/2017, Every day, Daily Average",944,774,1151
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/24/2017 - 12/24/2017, Every day, Daily Average",1577,1216,2043
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/24/2017 - 12/24/2017, Every day, Daily Average",990,786,1246
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/24/2017 - 12/24/2017, Every day, Daily Average",1116,809,1538
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/24/2017 - 12/24/2017, Every day, Daily Average",927,785,1094
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/24/2017 - 12/24/2017, Every day, Daily Average",838,654,1072
"1074","Traffic Zone 02047","648","Traffic Zone 08109","12/24/2017 - 12/24/2017, Every day, Daily Average",1482,1381,1589
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/24/2017 - 12/24/2017, Every day, Daily Average",954,721,1261
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/24/2017 - 12/24/2017, Every day, Daily Average",706,537,926
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/24/2017 - 12/24/2017, Every day, Daily Average",734,584,921
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/24/2017 - 12/24/2017, Every day, Daily Average",768,592,996
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/24/2017 - 12/24/2017, Every day, Daily Average",713,501,1013
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/24/2017 - 12/24/2017, Every day, Daily Average",994,755,1308
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/24/2017 - 12/24/2017, Every day, Daily Average",1116,868,1433
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/24/2017 - 12/24/2017, Every day, Daily Average",1178,909,1525
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/24/2017 - 12/24/2017, Every day, Daily Average",646,496,840
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/24/2017 - 12/24/2017, Every day, Daily Average",1133,838,1530
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/24/2017 - 12/24/2017, Every day, Daily Average",1424,1327,1527
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/24/2017 - 12/24/2017, Every day, Daily Average",949,728,1236
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/24/2017 - 12/24/2017, Every day, Daily Average",688,548,863
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/24/2017 - 12/24/2017, Every day, Daily Average",1220,970,1533
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/24/2017 - 12/24/2017, Every day, Daily Average",1472,1417,1528
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/24/2017 - 12/24/2017, Every day, Daily Average",1026,751,1400
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/24/2017 - 12/24/2017, Every day, Daily Average",1045,912,1196
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/24/2017 - 12/24/2017, Every day, Daily Average",1072,788,1457
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/24/2017 - 12/24/2017, Every day, Daily Average",974,740,1281
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/24/2017 - 12/24/2017, Every day, Daily Average",893,700,1138
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/24/2017 - 12/24/2017, Every day, Daily Average",2062,1770,2401
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/24/2017 - 12/24/2017, Every day, Daily Average",1205,1032,1405
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/24/2017 - 12/24/2017, Every day, Daily Average",653,493,864
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/24/2017 - 12/24/2017, Every day, Daily Average",812,625,1054
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/24/2017 - 12/24/2017, Every day, Daily Average",1205,1013,1433
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/24/2017 - 12/24/2017, Every day, Daily Average",778,601,1005
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/24/2017 - 12/24/2017, Every day, Daily Average",944,710,1254
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/24/2017 - 12/24/2017, Every day, Daily Average",696,530,913
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/24/2017 - 12/24/2017, Every day, Daily Average",1405,1328,1485
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/24/2017 - 12/24/2017, Every day, Daily Average",974,826,1148
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/24/2017 - 12/24/2017, Every day, Daily Average",550,415,727
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/24/2017 - 12/24/2017, Every day, Daily Average",1135,942,1366
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/24/2017 - 12/24/2017, Every day, Daily Average",1288,1041,1592
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/24/2017 - 12/24/2017, Every day, Daily Average",954,747,1216
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/24/2017 - 12/24/2017, Every day, Daily Average",681,503,921
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/24/2017 - 12/24/2017, Every day, Daily Average",1132,821,1559
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/24/2017 - 12/24/2017, Every day, Daily Average",933,716,1215
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/24/2017 - 12/24/2017, Every day, Daily Average",703,540,914
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/24/2017 - 12/24/2017, Every day, Daily Average",578,454,735
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/24/2017 - 12/24/2017, Every day, Daily Average",1542,1292,1839
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/24/2017 - 12/24/2017, Every day, Daily Average",1013,749,1369
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/24/2017 - 12/24/2017, Every day, Daily Average",1346,1205,1503
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/24/2017 - 12/24/2017, Every day, Daily Average",626,470,833
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/24/2017 - 12/24/2017, Every day, Daily Average",618,472,808
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/24/2017 - 12/24/2017, Every day, Daily Average",934,659,1322
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/24/2017 - 12/24/2017, Every day, Daily Average",688,558,848
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/24/2017 - 12/24/2017, Every day, Daily Average",2060,1739,2439
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/24/2017 - 12/24/2017, Every day, Daily Average",1018,849,1220
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/24/2017 - 12/24/2017, Every day, Daily Average",1380,1151,1654
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/24/2017 - 12/24/2017, Every day, Daily Average",1141,815,1595
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/24/2017 - 12/24/2017, Every day, Daily Average",1550,1252,1917
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/24/2017 - 12/24/2017, Every day, Daily Average",1473,1179,1839
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/24/2017 - 12/24/2017, Every day, Daily Average",822,629,1073
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/24/2017 - 12/24/2017, Every day, Daily Average",895,684,1170
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/24/2017 - 12/24/2017, Every day, Daily Average",543,400,736
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/24/2017 - 12/24/2017, Every day, Daily Average",872,686,1107
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/24/2017 - 12/24/2017, Every day, Daily Average",895,609,1315
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/24/2017 - 12/24/2017, Every day, Daily Average",835,613,1137
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/24/2017 - 12/24/2017, Every day, Daily Average",858,588,1251
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/24/2017 - 12/24/2017, Every day, Daily Average",1415,1092,1832
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/24/2017 - 12/24/2017, Every day, Daily Average",1339,1073,1670
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/24/2017 - 12/24/2017, Every day, Daily Average",604,440,829
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/24/2017 - 12/24/2017, Every day, Daily Average",1342,1177,1529
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/24/2017 - 12/24/2017, Every day, Daily Average",837,638,1096
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/24/2017 - 12/24/2017, Every day, Daily Average",1707,1423,2046
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/24/2017 - 12/24/2017, Every day, Daily Average",1269,1076,1495
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/24/2017 - 12/24/2017, Every day, Daily Average",1201,1085,1328
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/24/2017 - 12/24/2017, Every day, Daily Average",1182,896,1557
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/24/2017 - 12/24/2017, Every day, Daily Average",900,616,1313
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/24/2017 - 12/24/2017, Every day, Daily Average",519,369,729
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/24/2017 - 12/24/2017, Every day, Daily Average",500,379,658
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/24/2017 - 12/24/2017, Every day, Daily Average",750,542,1037
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/24/2017 - 12/24/2017, Every day, Daily Average",576,417,794
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/24/2017 - 12/24/2017, Every day, Daily Average",1006,789,1282
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/24/2017 - 12/24/2017, Every day, Daily Average",939,685,1285
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/24/2017 - 12/24/2017, Every day, Daily Average",772,580,1026
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/24/2017 - 12/24/2017, Every day, Daily Average",1980,1660,2361
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/24/2017 - 12/24/2017, Every day, Daily Average",1306,995,1713
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/24/2017 - 12/24/2017, Every day, Daily Average",822,731,923
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/24/2017 - 12/24/2017, Every day, Daily Average",611,446,836
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/24/2017 - 12/24/2017, Every day, Daily Average",1758,1474,2096
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/24/2017 - 12/24/2017, Every day, Daily Average",1239,988,1552
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/24/2017 - 12/24/2017, Every day, Daily Average",810,612,1071
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/24/2017 - 12/24/2017, Every day, Daily Average",893,627,1271
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/24/2017 - 12/24/2017, Every day, Daily Average",851,593,1220
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/24/2017 - 12/24/2017, Every day, Daily Average",1873,1561,2246
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/24/2017 - 12/24/2017, Every day, Daily Average",1410,1121,1773
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/24/2017 - 12/24/2017, Every day, Daily Average",496,358,686
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/24/2017 - 12/24/2017, Every day, Daily Average",1229,1087,1388
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/24/2017 - 12/24/2017, Every day, Daily Average",1561,1204,2023
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/24/2017 - 12/24/2017, Every day, Daily Average",1710,1448,2019
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/24/2017 - 12/24/2017, Every day, Daily Average",883,677,1150
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/24/2017 - 12/24/2017, Every day, Daily Average",732,493,1086
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/24/2017 - 12/24/2017, Every day, Daily Average",815,569,1166
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/24/2017 - 12/24/2017, Every day, Daily Average",1649,1348,2016
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/24/2017 - 12/24/2017, Every day, Daily Average",623,545,711
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/24/2017 - 12/24/2017, Every day, Daily Average",960,697,1321
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/24/2017 - 12/24/2017, Every day, Daily Average",874,669,1141
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/24/2017 - 12/24/2017, Every day, Daily Average",1338,1087,1646
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/24/2017 - 12/24/2017, Every day, Daily Average",448,330,606
"1074","Traffic Zone 02047","835","Traffic Zone 06081","12/24/2017 - 12/24/2017, Every day, Daily Average",1604,1331,1932
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/24/2017 - 12/24/2017, Every day, Daily Average",901,769,1055
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/24/2017 - 12/24/2017, Every day, Daily Average",393,279,553
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/24/2017 - 12/24/2017, Every day, Daily Average",731,555,962
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/24/2017 - 12/24/2017, Every day, Daily Average",810,508,1290
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/24/2017 - 12/24/2017, Every day, Daily Average",1630,1335,1989
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/24/2017 - 12/24/2017, Every day, Daily Average",1100,991,1220
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/24/2017 - 12/24/2017, Every day, Daily Average",466,338,640
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/24/2017 - 12/24/2017, Every day, Daily Average",1647,1385,1957
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/24/2017 - 12/24/2017, Every day, Daily Average",1322,1080,1617
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/24/2017 - 12/24/2017, Every day, Daily Average",696,514,941
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/24/2017 - 12/24/2017, Every day, Daily Average",420,304,578
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/24/2017 - 12/24/2017, Every day, Daily Average",1277,823,1980
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/24/2017 - 12/24/2017, Every day, Daily Average",829,588,1168
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/24/2017 - 12/24/2017, Every day, Daily Average",1299,830,2032
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/24/2017 - 12/24/2017, Every day, Daily Average",983,676,1427
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/24/2017 - 12/24/2017, Every day, Daily Average",1142,901,1445
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/24/2017 - 12/24/2017, Every day, Daily Average",1049,884,1243
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/24/2017 - 12/24/2017, Every day, Daily Average",316,223,447
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/24/2017 - 12/24/2017, Every day, Daily Average",557,373,831
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/24/2017 - 12/24/2017, Every day, Daily Average",907,623,1318
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/24/2017 - 12/24/2017, Every day, Daily Average",1071,688,1666
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/24/2017 - 12/24/2017, Every day, Daily Average",597,454,784
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/24/2017 - 12/24/2017, Every day, Daily Average",363,253,519
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/24/2017 - 12/24/2017, Every day, Daily Average",1549,1259,1905
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/24/2017 - 12/24/2017, Every day, Daily Average",728,514,1029
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/24/2017 - 12/24/2017, Every day, Daily Average",426,296,611
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/24/2017 - 12/24/2017, Every day, Daily Average",803,598,1076
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/24/2017 - 12/24/2017, Every day, Daily Average",340,231,498
"1074","Traffic Zone 02047","874","Traffic Zone 06088","12/24/2017 - 12/24/2017, Every day, Daily Average",1562,1188,2053
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/24/2017 - 12/24/2017, Every day, Daily Average",1158,893,1500
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/24/2017 - 12/24/2017, Every day, Daily Average",2063,1663,2557
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/24/2017 - 12/24/2017, Every day, Daily Average",1236,1033,1478
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/24/2017 - 12/24/2017, Every day, Daily Average",1057,891,1253
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/24/2017 - 12/24/2017, Every day, Daily Average",586,437,785
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/24/2017 - 12/24/2017, Every day, Daily Average",1086,880,1340
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/24/2017 - 12/24/2017, Every day, Daily Average",1104,911,1337
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/24/2017 - 12/24/2017, Every day, Daily Average",858,657,1119
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/24/2017 - 12/24/2017, Every day, Daily Average",1038,834,1291
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/24/2017 - 12/24/2017, Every day, Daily Average",745,544,1020
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/24/2017 - 12/24/2017, Every day, Daily Average",1145,826,1586
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/24/2017 - 12/24/2017, Every day, Daily Average",377,242,587
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/24/2017 - 12/24/2017, Every day, Daily Average",926,698,1228
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/24/2017 - 12/24/2017, Every day, Daily Average",808,574,1137
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/24/2017 - 12/24/2017, Every day, Daily Average",1019,714,1453
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/24/2017 - 12/24/2017, Every day, Daily Average",1207,794,1833
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/24/2017 - 12/24/2017, Every day, Daily Average",1225,975,1538
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/24/2017 - 12/24/2017, Every day, Daily Average",1178,898,1544
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/24/2017 - 12/24/2017, Every day, Daily Average",1399,1108,1765
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/24/2017 - 12/24/2017, Every day, Daily Average",701,493,996
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/24/2017 - 12/24/2017, Every day, Daily Average",723,517,1010
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/24/2017 - 12/24/2017, Every day, Daily Average",1206,947,1534
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/24/2017 - 12/24/2017, Every day, Daily Average",314,218,451
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/24/2017 - 12/24/2017, Every day, Daily Average",1507,1319,1720
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/24/2017 - 12/24/2017, Every day, Daily Average",288,201,412
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/24/2017 - 12/24/2017, Every day, Daily Average",1095,848,1412
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/24/2017 - 12/24/2017, Every day, Daily Average",874,559,1365
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/24/2017 - 12/24/2017, Every day, Daily Average",659,491,883
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/24/2017 - 12/24/2017, Every day, Daily Average",525,344,798
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/24/2017 - 12/24/2017, Every day, Daily Average",1054,908,1222
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/24/2017 - 12/24/2017, Every day, Daily Average",653,488,873
